#t,ESS,tempDiff,temp
3608,946.8469829499884,1.1707024493166396E-4,0.1740463443209219
3609,945.7038548370498,1.1722284518230917E-4,0.1741635671661042
3610,944.5490900282807,1.1724482589224064E-4,0.17428081199199644
3611,943.3812746402383,1.1753889662833511E-4,0.17439835088862476
3612,942.227877186043,1.1581088441814457E-4,0.1745141617730429
3613,941.069471351038,1.1613563949556455E-4,0.17463029741253847
3614,939.9022022755763,1.1628665141444144E-4,0.1747465840639529
3615,938.7170069217606,1.1749976579641552E-4,0.17486408382974933
3616,937.5277724632369,1.1729824786334187E-4,0.17498138207761266
3617,936.3223735177237,1.1829082073164098E-4,0.1750996728983443
3618,935.113166330583,1.180047877101107E-4,0.17521767768605442
3619,933.9008230751965,1.1761185718754628E-4,0.17533528954324196
3620,932.6693240661249,1.1764860590223111E-4,0.1754529381491442
3621,931.4205701222913,1.175018852893959E-4,0.1755704400344336
3622,930.1652012001958,1.174185937709164E-4,0.17568785862820452
3623,928.9108649482744,1.1667595296258835E-4,0.1758045345811671
3624,927.6483734770962,1.1725281951322213E-4,0.17592178740068032
3625,926.3876298676364,1.1641780689038154E-4,0.1760382052075707
3626,925.1279306397481,1.1553912272729967E-4,0.176153744330298
3627,923.8639118286634,1.1543917764394288E-4,0.17626918350794196
3628,922.5883284466107,1.1536090845911782E-4,0.17638454441640108
3629,921.3180057048412,1.140292107221098E-4,0.1764985736271232
3630,920.0313018598449,1.1462371718737823E-4,0.17661319734431058
3631,918.7382606211795,1.1461741233230867E-4,0.1767278147566429
3632,917.4421775266842,1.1488895141483553E-4,0.17684270370805774
3633,916.1291350476329,1.1518304083755347E-4,0.1769578867488953
3634,914.8051201539271,1.1530475963874025E-4,0.17707319150853404
3635,913.4651052621917,1.1551626764414053E-4,0.17718870777617818
3636,912.116442235888,1.15712004363663E-4,0.17730441978054184
3637,910.7537041949199,1.1607985646308814E-4,0.17742049963700493
3638,909.3826869766826,1.1567560905130435E-4,0.17753617524605622
3639,908.0182466746455,1.1578067069973024E-4,0.17765195591675595
3640,906.6386122014792,1.160672734324046E-4,0.17776802319018836
3641,905.2512847677943,1.1640890909010181E-4,0.17788443209927846
3642,903.83955554692,1.1699777450121657E-4,0.17800142987377968
3643,902.4320297239044,1.16421984741995E-4,0.17811785185852166
3644,901.0184150060912,1.1639300569293065E-4,0.1782342448642146
3645,899.5956477379904,1.1597973010756193E-4,0.17835022459432218
3646,898.1642671373884,1.1593795901063855E-4,0.1784661625533328
3647,896.7334612118677,1.1578829225127241E-4,0.1785819508455841
3648,895.3020668468977,1.1541069895809361E-4,0.1786973615445422
3649,893.8709169972559,1.1536324228637285E-4,0.17881272478682855
3650,892.4404849518497,1.1572186553915932E-4,0.1789284466523677
3651,891.0117582134269,1.1592052691474373E-4,0.17904436717928246
3652,889.5624496472724,1.1669125059086475E-4,0.17916105842987332
3653,888.1072818349653,1.1652981076170614E-4,0.17927758824063503
3654,886.6531163965839,1.1657692417042484E-4,0.17939416516480544
3655,885.1950195873849,1.1665842708226383E-4,0.1795108235918877
3656,883.7335187613412,1.1650818785442124E-4,0.1796273317797421
3657,882.2701892538165,1.1703890986515842E-4,0.17974437068960727
3658,880.8076099450616,1.1646617738253767E-4,0.1798608368669898
3659,879.3409456530047,1.1662174446386506E-4,0.17997745861145367
3660,877.8646870371721,1.1708265585177273E-4,0.18009454126730545
3661,876.3924250925245,1.1689962342710338E-4,0.18021144089073254
3662,874.9142433546723,1.1734768282713719E-4,0.1803287885735597
3663,873.4263976573766,1.1747001877751963E-4,0.1804462585923372
3664,871.934356177524,1.1769612982930352E-4,0.18056395472216652
3665,870.4382286728413,1.1723124908831919E-4,0.18068118597125485
3666,868.9249771322436,1.178233110933298E-4,0.18079900928234818
3667,867.4070304441823,1.1806381460191627E-4,0.1809170730969501
3668,865.8829133559739,1.1826374883560503E-4,0.1810353368457857
3669,864.37269685112,1.1778513296398575E-4,0.1811531219787497
3670,862.8652224432235,1.1768323348166612E-4,0.18127080521223135
3671,861.3452901375,1.1880368998749078E-4,0.18138960890221884
3672,859.8080924723128,1.1924899417171954E-4,0.18150885789639057
3673,858.2603177347435,1.1981769173555688E-4,0.18162867558812612
3674,856.7165688872274,1.1981646053611134E-4,0.18174849204866222
3675,855.1785672398813,1.196167527013304E-4,0.18186810880136356
3676,853.628722492097,1.1994565054300983E-4,0.18198805445190658
3677,852.0861435425073,1.195596602573271E-4,0.18210761411216392
3678,850.5335634928746,1.1989309305775998E-4,0.18222750720522168
3679,848.973395544517,1.2000986641557489E-4,0.18234751707163727
3680,847.4085104835552,1.1989042646417081E-4,0.18246740749810145
3681,845.8302913716518,1.2046810418375926E-4,0.1825878756022852
3682,844.2601877639411,1.2055052362217717E-4,0.18270842612590737
3683,842.6884114839451,1.2051622368820435E-4,0.18282894234959557
3684,841.1122452000377,1.2051847312552486E-4,0.1829494608227211
3685,839.5275985186742,1.2060240902322287E-4,0.18307006323174432
3686,837.9299781412341,1.2135006906397696E-4,0.1831914133008083
3687,836.3249863927007,1.2185283515364618E-4,0.18331326613596194
3688,834.723869046338,1.2182831329405723E-4,0.183435094449256
3689,833.129338890309,1.2177675668242224E-4,0.18355687120593842
3690,831.5469344068983,1.2131104140078076E-4,0.1836781822473392
3691,829.9621624554972,1.2145092853784408E-4,0.18379963317587705
3692,828.3675497673283,1.2170239736729478E-4,0.18392133557324436
3693,826.7496481002983,1.2237825135073488E-4,0.18404371382459508
3694,825.1330281212189,1.2275274310704983E-4,0.18416646656770214
3695,823.5039722940064,1.2323324573526261E-4,0.1842896998134374
3696,821.8813232395981,1.2353230192006326E-4,0.18441323211535746
3697,820.2472653014348,1.235966367694928E-4,0.18453682875212696
3698,818.6036322017746,1.2353365035632643E-4,0.1846603624024833
3699,816.9630976292331,1.2363594674955273E-4,0.18478399834923284
3700,815.3240980128503,1.2388470462784497E-4,0.1849078830538607
3701,813.6898908722533,1.2370562689694405E-4,0.18503158868075764
3702,812.0524784971986,1.2374420372308445E-4,0.18515533288448072
3703,810.3949730613267,1.247563791310591E-4,0.18528008926361178
3704,808.7398122097977,1.247932785402244E-4,0.185404882542152
3705,807.0942643488944,1.2515070191369525E-4,0.1855300332440657
3706,805.443218158021,1.2523082451389807E-4,0.1856552640685796
3707,803.7878192106858,1.2545916858203786E-4,0.18578072323716163
3708,802.1348434140311,1.2543740175231625E-4,0.18590616063891394
3709,800.4826127766054,1.2546506085770083E-4,0.18603162569977164
3710,798.8343516730088,1.259044360537295E-4,0.18615753013582537
3711,797.1940840781352,1.251759350416396E-4,0.186282706070867
3712,795.5578257855492,1.246701535475067E-4,0.1864073762244145
3713,793.9243690908096,1.2456358935654944E-4,0.18653193981377106
3714,792.2852491888111,1.2539462096614604E-4,0.1866573344347372
3715,790.6465532927239,1.253427086026899E-4,0.18678267714333988
3716,789.0281936304102,1.25792940086786E-4,0.18690847008342668
3717,787.3970570712294,1.2564806272838684E-4,0.18703411814615506
3718,785.7615614378791,1.2614899275887568E-4,0.18716026713891393
3719,784.1114802400765,1.2698833185707873E-4,0.18728725547077102
3720,782.4623846988495,1.27087688232621E-4,0.18741434315900363
3721,780.8125209388888,1.2721564666711544E-4,0.18754155880567075
3722,779.1644916338585,1.2724290458085107E-4,0.1876688017102516
3723,777.5097241777943,1.2736740471083657E-4,0.18779616911496244
3724,775.8403858918679,1.2714349967038834E-4,0.18792331261463283
3725,774.173006991122,1.2696135991663022E-4,0.18805027397454946
3726,772.5041506714518,1.2723075201599804E-4,0.18817750472656547
3727,770.8328924431486,1.2705304530604382E-4,0.18830455777187152
3728,769.1767577349274,1.2658811390170487E-4,0.18843114588577323
3729,767.529602190821,1.261056748879018E-4,0.18855725156066114
3730,765.8979599385717,1.2580166799836732E-4,0.1886830532286595
3731,764.2733990022639,1.2591068392328058E-4,0.18880896391258278
3732,762.6619112777862,1.2537120808490734E-4,0.18893433512066768
3733,761.0426863768992,1.2578143550238225E-4,0.18906011655617005
3734,759.4200550148425,1.2594882642184453E-4,0.1891860653825919
3735,757.8067790717303,1.2579232152058848E-4,0.1893118577041125
3736,756.1850912866049,1.2647428890002145E-4,0.18943833199301252
3737,754.5609089420071,1.265429489216474E-4,0.18956487494193416
3738,752.9353888623399,1.2668718172204643E-4,0.1896915621236562
3739,751.3108989485601,1.2683079527713083E-4,0.18981839291893335
3740,749.7001721410433,1.2635391099111634E-4,0.18994474682992446
3741,748.0899410815067,1.2701472590176686E-4,0.19007176155582622
3742,746.4920301054419,1.2660653733864442E-4,0.19019836809316487
3743,744.8935953914034,1.2690976491578723E-4,0.19032527785808065
3744,743.2958428405146,1.2707010816251607E-4,0.19045234796624316
3745,741.7266372912092,1.269551848458532E-4,0.190579303151089
3746,740.1559558180176,1.2729288379722734E-4,0.19070659603488624
3747,738.5844652801201,1.2770681860663772E-4,0.19083430285349287
3748,737.0023808532948,1.2843295090481617E-4,0.19096273580439768
3749,735.4122388838595,1.290000973251817E-4,0.19109173590172288
3750,733.8266542665972,1.2886819610827244E-4,0.19122060409783115
3751,732.2346215889777,1.2877929266816976E-4,0.1913493833904993
3752,730.6507681138607,1.2887175323492744E-4,0.19147825514373423
3753,729.078410997195,1.287993262529686E-4,0.19160705446998721
3754,727.5104780201366,1.2893533431679804E-4,0.191735989804304
3755,725.9362306562278,1.2966845316907013E-4,0.19186565825747307
3756,724.3706084098885,1.29771762805665E-4,0.19199543002027872
3757,722.8046746037568,1.3070529538959126E-4,0.1921261353156683
3758,721.2292418942125,1.3089166717600138E-4,0.1922570269828443
3759,719.6540404206969,1.3051211489791692E-4,0.19238753909774223
3760,718.0684846074296,1.311422801767852E-4,0.192518681377919
3761,716.4898613863304,1.308282213170126E-4,0.19264950959923602
3762,714.9147365676332,1.314858804328941E-4,0.19278099547966893
3763,713.3250920336075,1.3204092479939826E-4,0.19291303640446833
3764,711.7192658547673,1.3247060769710275E-4,0.19304550701216544
3765,710.1055840155702,1.3261562514823875E-4,0.19317812263731368
3766,708.5044986672251,1.3195404025399257E-4,0.19331007667756767
3767,706.8936178418796,1.3169649442870002E-4,0.19344177317199637
3768,705.2986026360308,1.3230292371648576E-4,0.19357407609571287
3769,703.6992475377469,1.32646332108706E-4,0.19370672242782158
3770,702.1136480371957,1.3277805319912125E-4,0.1938395004810207
3771,700.531779312318,1.326984694495061E-4,0.1939721989504702
3772,698.9653735897358,1.3206202456684775E-4,0.19410426097503702
3773,697.3840683093028,1.3312371553087662E-4,0.1942373846905679
3774,695.7983942908207,1.3304597809259917E-4,0.1943704306686605
3775,694.2234794552573,1.3300342430581317E-4,0.1945034340929663
3776,692.657761057496,1.3439166352440904E-4,0.19463782575649072
3777,691.0992147661327,1.3460379107688175E-4,0.1947724295475676
3778,689.5543454782963,1.3452106159421792E-4,0.19490695060916183
3779,688.0312249768318,1.3370085539645373E-4,0.1950406514645583
3780,686.5022691663668,1.3429047262476521E-4,0.19517494193718304
3781,684.9722473422139,1.340626639065123E-4,0.19530900460108955
3782,683.4376044649358,1.3421904628223302E-4,0.1954432236473718
3783,681.9096673419805,1.3439160749750118E-4,0.1955776152548693
3784,680.3803380140866,1.3482607196746484E-4,0.19571244132683677
3785,678.8370549577726,1.3551337963467854E-4,0.19584795470647146
3786,677.292252005077,1.3574605137577463E-4,0.19598370075784724
3787,675.7466913937358,1.356546047143887E-4,0.19611935536256164
3788,674.2127111991488,1.35352528856905E-4,0.19625470789141855
3789,672.6737062895261,1.355128829611634E-4,0.1963902207743797
3790,671.1378669244776,1.3492160780724678E-4,0.19652514238218696
3791,669.5955637184326,1.3500861294101694E-4,0.19666015099512799
3792,668.0539163616738,1.3532150959176908E-4,0.19679547250471977
3793,666.5272551665273,1.355965271458726E-4,0.19693106903186564
3794,664.9948307973432,1.357592330355666E-4,0.1970668282649012
3795,663.4551905934063,1.3565713947829214E-4,0.1972024854043795
3796,661.9075638366918,1.3616394907497257E-4,0.1973386493534545
3797,660.3784775678251,1.3653719258168129E-4,0.19747518654603619
3798,658.8567442437457,1.356387617874883E-4,0.19761082530782367
3799,657.3349855308053,1.3527314129047532E-4,0.19774609844911414
3800,655.8243953215926,1.34869067428075E-4,0.19788096751654222
3801,654.3038538770696,1.3484653606515867E-4,0.19801581405260738
3802,652.778584471823,1.3506110404013167E-4,0.1981508751566475
3803,651.2546342555202,1.3583780819597578E-4,0.1982867129648435
3804,649.7249794723633,1.363371629500099E-4,0.1984230501277935
3805,648.1996639015655,1.3631424019504594E-4,0.19855936436798854
3806,646.670377654112,1.3660466014514338E-4,0.1986959690281337
3807,645.138389693209,1.3712303317826085E-4,0.19883309206131194
3808,643.6220724330844,1.3728806147674807E-4,0.1989703801227887
3809,642.1081999844487,1.3765742475127673E-4,0.19910803754753997
3810,640.6024407615839,1.3738051211607713E-4,0.19924541805965604
3811,639.1016677457743,1.3732393123284584E-4,0.19938274199088887
3812,637.5954201038561,1.3768929903501843E-4,0.1995204312899239
3813,636.0666964752511,1.3824539611885538E-4,0.19965867668604276
3814,634.548959005811,1.3757063264639634E-4,0.19979624731868914
3815,633.0306777223603,1.3800645137668915E-4,0.19993425377006582
3816,631.5147799917112,1.3752822858740748E-4,0.20007178199865322
3817,630.0124227105646,1.3716378559797043E-4,0.2002089457842512
3818,628.5039562183763,1.3810790380950917E-4,0.2003470536880607
3819,627.0085305411624,1.392185650302154E-4,0.2004862722530909
3820,625.5204992300162,1.394095098025768E-4,0.20062568176289347
3821,624.0324637702577,1.3939991674131392E-4,0.20076508167963478
3822,622.5338020587612,1.4023701918972555E-4,0.2009053186988245
3823,621.0483414178103,1.3977456408541733E-4,0.20104509326290992
3824,619.567908240402,1.3916766496311272E-4,0.20118426092787303
3825,618.082814354538,1.400646699390178E-4,0.20132432559781205
3826,616.6073534201637,1.4001224510695493E-4,0.201464337842919
3827,615.1279512056414,1.396409830999537E-4,0.20160397882601896
3828,613.6612495676795,1.404709177839536E-4,0.20174444974380293
3829,612.2119919997108,1.3986501348420502E-4,0.20188431475728713
3830,610.7720881433648,1.401981563175873E-4,0.2020245129136047
3831,609.3328818939664,1.3957489467850172E-4,0.2021640878082832
3832,607.8916308956353,1.3915629197244352E-4,0.20230324410025566
3833,606.4589611861159,1.3963678524465535E-4,0.2024428808855003
3834,605.0584984433721,1.3933564859396085E-4,0.20258221653409428
3835,603.6506970324393,1.3971124237699496E-4,0.20272192777647127
3836,602.258369959736,1.3938176012487355E-4,0.20286130953659615
3837,600.8656509913714,1.3979192910586462E-4,0.20300110146570202
3838,599.4959565597168,1.396755238859513E-4,0.20314077698958796
3839,598.1334832521585,1.3935206881733744E-4,0.2032801290584053
3840,596.7778835663992,1.39098934804244E-4,0.20341922799320955
3841,595.4267135326803,1.390042156180636E-4,0.20355823220882763
3842,594.0826894620641,1.387363366439987E-4,0.20369696854547162
3843,592.7335598149654,1.3934715931687377E-4,0.2038363157047885
3844,591.3815510729906,1.3900314351378705E-4,0.20397531884830228
3845,590.0230329405433,1.3873414730922878E-4,0.2041140529956115
3846,588.6708194627306,1.386166749867258E-4,0.2042526696705982
3847,587.3443573339639,1.3790004069570396E-4,0.2043905697112939
3848,586.0219926247353,1.3807255838172236E-4,0.20452864226967563
3849,584.6813367049023,1.3939897111951181E-4,0.20466804124079513
3850,583.3389708442915,1.394933405996315E-4,0.20480753458139475
3851,581.9947828846977,1.3921742219117782E-4,0.20494675200358592
3852,580.6392161364506,1.3944130720756337E-4,0.20508619331079347
3853,579.281996880566,1.398500627806775E-4,0.20522604337357414
3854,577.9135974520127,1.4016929100458563E-4,0.20536621266457872
3855,576.5489831992148,1.4010411843461506E-4,0.20550631678301334
3856,575.1854095172397,1.3984150579509792E-4,0.20564615828880844
3857,573.8125556705538,1.4005170929798667E-4,0.20578620999810643
3858,572.4392095880322,1.4010267852120208E-4,0.20592631267662764
3859,571.0629828729099,1.3995982145295188E-4,0.2060662724980806
3860,569.6878142311595,1.4046415025171512E-4,0.2062067366483323
3861,568.3077086345984,1.405487606351396E-4,0.20634728540896743
3862,566.9279656123005,1.4068926040275212E-4,0.2064879746693702
3863,565.5427086980933,1.4060204574841458E-4,0.2066285767151186
