#t,ESS,tempDiff,temp
13621,179.14140077080927,3.0756246013148406E-5,0.18405610613128523
13622,179.0525704277298,3.0765894975968844E-5,0.1840868720262612
13623,178.96345300100765,3.065862844257073E-5,0.18411753065470376
13624,178.87478337277983,3.058254145597863E-5,0.18414811319615976
13625,178.7855773851115,3.08112254077405E-5,0.1841789244215675
13626,178.69626936746513,3.0846716597121386E-5,0.1842097711381646
13627,178.6075435432563,3.074901979311014E-5,0.18424052015795772
13628,178.51855981415073,3.088876061966517E-5,0.18427140891857738
13629,178.4298103055612,3.074298095534412E-5,0.18430215189953272
13630,178.34056509331785,3.102321454762014E-5,0.18433317511408034
13631,178.25311894469704,3.11610576337248E-5,0.18436433617171408
13632,178.16410692386216,3.0933142433159644E-5,0.18439526931414724
13633,178.075142153668,3.079980977010722E-5,0.18442606912391735
13634,177.986509593623,3.0896780988941416E-5,0.1844569659049063
13635,177.89785807509713,3.080855669413737E-5,0.18448777446160042
13636,177.80900912201773,3.0764165614569746E-5,0.18451853862721498
13637,177.719905368085,3.098403539894664E-5,0.18454952266261393
13638,177.63166233256482,3.1128331274729996E-5,0.18458065099388865
13639,177.54302492945118,3.139163304968672E-5,0.18461204262693834
13640,177.45553842073096,3.149689188086311E-5,0.1846435395188192
13641,177.36836127534403,3.151602070438347E-5,0.1846750555395236
13642,177.2812852634475,3.1297525030279346E-5,0.18470635306455388
13643,177.19438085956799,3.165106678162931E-5,0.1847380041313355
13644,177.10721941838563,3.169655151296968E-5,0.18476970068284848
13645,177.02025835615584,3.1701394626964326E-5,0.18480140207747545
13646,176.93361869686788,3.1479383438981265E-5,0.18483288146091442
13647,176.84710992774026,3.139266306530427E-5,0.18486427412397974
13648,176.7604442846281,3.128973698017302E-5,0.1848955638609599
13649,176.67324132339408,3.142707144236455E-5,0.18492699093240225
13650,176.58630266520242,3.132982560444382E-5,0.1849583207580067
13651,176.49830104437373,3.10923518895197E-5,0.18498941310989622
13652,176.41078361148038,3.101418258469644E-5,0.18502042729248092
13653,176.32343657451355,3.114103949740818E-5,0.18505156833197833
13654,176.23571485478203,3.111261995163334E-5,0.18508268095192998
13655,176.14833489449416,3.1267354543004503E-5,0.185113948306473
13656,176.0610272101625,3.102631212395037E-5,0.18514497461859694
13657,175.9737418823789,3.095305435993465E-5,0.18517592767295687
13658,175.8860911689114,3.116333590699409E-5,0.18520709100886387
13659,175.7983469565447,3.1424462842565777E-5,0.18523851547170644
13660,175.710353176112,3.1270042909567376E-5,0.185269785514616
13661,175.62181251220892,3.1161105668935924E-5,0.18530094662028496
13662,175.53354480243112,3.1151419875597114E-5,0.18533209804016054
13663,175.44497788477597,3.1441620929034575E-5,0.18536353966108957
13664,175.35675654921207,3.14632777139907E-5,0.18539500293880357
13665,175.26782978047044,3.130512689887129E-5,0.18542630806570243
13666,175.17873594931973,3.129129070792723E-5,0.18545759935641035
13667,175.0892404064818,3.1368112393394276E-5,0.18548896746880375
13668,174.99904815222436,3.1212637111144636E-5,0.1855201801059149
13669,174.90852009056445,3.12029832867254E-5,0.18555138308920163
13670,174.81795079749412,3.1081105831260994E-5,0.18558246419503288
13671,174.72717131523422,3.1184976176546245E-5,0.18561364917120943
13672,174.6353415562736,3.1330301357173977E-5,0.1856449794725666
13673,174.54316161954176,3.17730802763716E-5,0.185676752552843
13674,174.45005206833522,3.152840239975619E-5,0.18570828095524275
13675,174.35734510422887,3.151985543630624E-5,0.18573980081067906
13676,174.2651198217333,3.188509232345351E-5,0.18577168590300253
13677,174.1718607711173,3.172286605108071E-5,0.1858034087690536
13678,174.0785267822651,3.158213802207591E-5,0.18583499090707567
13679,173.98453449789776,3.162817604631974E-5,0.185866619083122
13680,173.89072270682627,3.16240529243821E-5,0.1858982431360464
13681,173.79636024280083,3.175015636521019E-5,0.1859299932924116
13682,173.70169503122673,3.177449634772941E-5,0.18596176778875934
13683,173.6075776983575,3.1956277935895724E-5,0.18599372406669523
13684,173.51384177639267,3.2137864416729386E-5,0.18602586193111195
13685,173.41998316355998,3.218654003759741E-5,0.18605804847114954
13686,173.3259479412384,3.207909021133358E-5,0.18609012756136087
13687,173.23188837438568,3.212813117892493E-5,0.1861222556925398
13688,173.1367688716784,3.1956759286666375E-5,0.18615421245182645
13689,173.04091736396288,3.205654557831646E-5,0.18618626899740476
13690,172.94437545094246,3.230219076059063E-5,0.18621857118816534
13691,172.84756177471087,3.2175082574021794E-5,0.18625074627073937
13692,172.75049053456092,3.214359346968437E-5,0.18628288986420904
13693,172.65360536723855,3.201619815863371E-5,0.18631490606236767
13694,172.55716685943617,3.1862517739847326E-5,0.1863467685801075
13695,172.46090102097548,3.2130010921864886E-5,0.18637889859102938
13696,172.3642818817995,3.231103785910951E-5,0.1864112096288885
13697,172.2674102132129,3.233725888645391E-5,0.18644354688777495
13698,172.17000942808292,3.2464381396388395E-5,0.18647601126917135
13699,172.07212722094621,3.220119278909361E-5,0.18650821246196045
13700,171.97472256371927,3.2285744119998136E-5,0.18654049820608046
13701,171.8776391012539,3.2497631102401855E-5,0.18657299583718287
13702,171.78005384800076,3.255348763141126E-5,0.18660554932481427
13703,171.68282062151326,3.233139140188465E-5,0.18663788071621615
13704,171.58582205791248,3.2359548823949116E-5,0.1866702402650401
13705,171.48909332394277,3.2255007080959275E-5,0.18670249527212104
13706,171.39224838743388,3.254691167439602E-5,0.18673504218379544
13707,171.29536259165852,3.264597141389327E-5,0.18676768815520933
13708,171.19867023472557,3.25802383380161E-5,0.18680026839354735
13709,171.1017720618479,3.277640585096204E-5,0.1868330447993983
13710,171.0047998780691,3.265659954223926E-5,0.18686570139894054
13711,170.90851345107527,3.233492278306577E-5,0.1868980363217236
13712,170.81238877982514,3.2599059070321386E-5,0.18693063538079394
13713,170.71449164619938,3.2650754012775544E-5,0.1869632861348067
13714,170.6169633075203,3.2438493869151693E-5,0.18699572462867586
13715,170.51883321916358,3.259335006822393E-5,0.18702831797874409
13716,170.42059907764263,3.2475539044404345E-5,0.18706079351778848
13717,170.3235074955027,3.244792354698179E-5,0.18709324144133546
13718,170.22661540012845,3.246306121982553E-5,0.18712570450255528
13719,170.12930662597557,3.240761618452638E-5,0.1871581121187398
13720,170.03259523903293,3.205454977144122E-5,0.18719016666851127
13721,169.9359314201744,3.22028104750357E-5,0.1872223694789863
13722,169.83816756977578,3.1855666650061427E-5,0.18725422514563636
13723,169.74050480743574,3.196555078044934E-5,0.1872861906964168
13724,169.6423940458412,3.199328582787417E-5,0.18731818398224467
13725,169.54456834300555,3.187145896817984E-5,0.18735005544121286
13726,169.4463592755039,3.226454162092091E-5,0.18738231998283378
13727,169.3481584820648,3.2453144576333363E-5,0.18741477312741012
13728,169.25095008117668,3.2376297881748554E-5,0.18744714942529186
13729,169.15380294318675,3.2535994590181616E-5,0.18747968541988205
13730,169.05528193391393,3.226522994366848E-5,0.18751195064982573
13731,168.95639800779514,3.227781306669159E-5,0.18754422846289243
13732,168.85842257651257,3.240314742483914E-5,0.18757663161031726
13733,168.76096288857457,3.2224148033818475E-5,0.18760885575835107
13734,168.66390280331234,3.222736598790422E-5,0.18764108312433897
13735,168.56688742457965,3.224793332986768E-5,0.18767333105766884
13736,168.46910528127142,3.229720645455138E-5,0.1877056282641234
13737,168.37215029426636,3.2403290257051035E-5,0.18773803155438046
13738,168.2754620333863,3.242065673689163E-5,0.18777045221111735
13739,168.1785948809769,3.2498483416012535E-5,0.18780295069453337
13740,168.08144925014898,3.2635253393644E-5,0.18783558594792701
13741,167.9842203221225,3.312204071357948E-5,0.18786870798864058
13742,167.8859051333682,3.3006519569927184E-5,0.1879017145082105
13743,167.78872512232206,3.293685844343241E-5,0.18793465136665394
13744,167.6920569726491,3.311342750485615E-5,0.1879677647941588
13745,167.59630079054907,3.343351998258902E-5,0.1880011983141414
13746,167.49980403424118,3.3544042593147775E-5,0.18803474235673454
13747,167.40376940716416,3.3443402139964115E-5,0.1880681857588745
13748,167.30744898514425,3.344772230822777E-5,0.18810163348118272
13749,167.2112755375324,3.3515032235110496E-5,0.18813514851341784
13750,167.11472845818773,3.3508565295823686E-5,0.18816865707871366
13751,167.01848638304614,3.366175487588874E-5,0.18820231883358957
13752,166.9218334331296,3.4014532959870006E-5,0.18823633336654944
13753,166.82645791494684,3.402879883224404E-5,0.18827036216538168
13754,166.73129490342274,3.4069573269582163E-5,0.18830443173865125
13755,166.6355170151551,3.3694184578416116E-5,0.18833812592322965
13756,166.53965312995697,3.3613894317647076E-5,0.1883717398175473
13757,166.44328943002037,3.385049510763963E-5,0.18840559031265494
13758,166.34684724097713,3.4135877415339106E-5,0.18843972619007027
13759,166.2499395624692,3.399468285013578E-5,0.1884737208729204
13760,166.1532713621826,3.3980763205895946E-5,0.18850770163612632
13761,166.0570762622699,3.3925420041341734E-5,0.18854162705616767
13762,165.96040234644587,3.41074666057043E-5,0.18857573452277338
13763,165.86408584737154,3.386408580915022E-5,0.18860959860858253
13764,165.76747587850767,3.4097584991427657E-5,0.18864369619357396
13765,165.67176183570592,3.451343574202658E-5,0.188678209629316
13766,165.57641397111203,3.4421860796257226E-5,0.18871263149011225
13767,165.48207402661902,3.462137976263535E-5,0.18874725286987487
13768,165.38742551405264,3.499706513868694E-5,0.18878224993501355
13769,165.2932828386322,3.496754435279862E-5,0.18881721747936636
13770,165.19783893055705,3.494445869258688E-5,0.18885216193805895
13771,165.10160649241732,3.490991299813539E-5,0.1888870718510571
13772,165.00488954622656,3.484619816068143E-5,0.1889219180492178
13773,164.9073895477131,3.4750230801021765E-5,0.1889566682800188
13774,164.81071061768375,3.439760580508459E-5,0.1889910658858239
13775,164.71450940070872,3.439612469055544E-5,0.18902546201051446
13776,164.61803180468004,3.4222553298003075E-5,0.18905968456381245
13777,164.52165879818386,3.404511528105054E-5,0.1890937296790935
13778,164.42511846537522,3.414624764623261E-5,0.1891278759267397
13779,164.3307094946176,3.394029288165546E-5,0.18916181621962136
13780,164.2371558034412,3.41531771531876E-5,0.18919596939677455
13781,164.1423691227794,3.416116406599529E-5,0.18923013056084054
13782,164.0476057510584,3.4031726764240436E-5,0.1892641622876048
13783,163.9526392965005,3.447235821423868E-5,0.18929863464581903
13784,163.85575324401117,3.44420763820084E-5,0.18933307672220104
13785,163.75809653728749,3.401198539774188E-5,0.18936708870759877
13786,163.66035330118456,3.405538196399765E-5,0.18940114408956277
13787,163.5626152290629,3.391098898688483E-5,0.18943505507854966
13788,163.46523656277992,3.383053734275939E-5,0.18946888561589242
13789,163.36708084077134,3.3998932604015215E-5,0.18950288454849645
13790,163.26843481126937,3.39048223093433E-5,0.18953678937080579
13791,163.17018578704415,3.40938133334099E-5,0.1895708831841392
13792,163.0723185245806,3.400874980473379E-5,0.18960489193394392
13793,162.97469867750058,3.381186290289415E-5,0.1896387037968468
13794,162.87732441502365,3.3628103569519596E-5,0.18967233190041632
13795,162.7799510931105,3.378274016204233E-5,0.18970611464057838
13796,162.68199584009363,3.350371310189482E-5,0.18973961835368028
13797,162.58558833128012,3.3148790902887455E-5,0.18977276714458316
13798,162.4888208674082,3.3201342171069056E-5,0.18980596848675424
13799,162.3913731694357,3.31903220761272E-5,0.18983915880883037
13800,162.29374417027827,3.3105222434510476E-5,0.1898722640312649
13801,162.19646684568124,3.3443143209134985E-5,0.18990570717447403
13802,162.09968768989194,3.3425145890286376E-5,0.1899391323203643
13803,162.00279423955266,3.340976869958034E-5,0.1899725420890639
13804,161.90630636883188,3.33535911526483E-5,0.19000589568021653
13805,161.80969186480883,3.3144164652448075E-5,0.19003903984486897
13806,161.71273416053114,3.308219428168543E-5,0.19007212203915066
13807,161.61515021502075,3.332922350484081E-5,0.19010545126265552
13808,161.5182124835462,3.3835423023145136E-5,0.19013928668567867
13809,161.42053216173534,3.367620590163362E-5,0.1901729628915803
13810,161.322411861071,3.3636196815822525E-5,0.19020659908839613
13811,161.2243811744402,3.357439943367977E-5,0.19024017348782982
13812,161.12684580721674,3.3744514655365614E-5,0.1902739180024852
13813,161.02971576702544,3.377799367124592E-5,0.19030769599615643
13814,160.93236379873488,3.390288071858998E-5,0.19034159887687502
13815,160.8352691030382,3.395439699799397E-5,0.190375553273873
13816,160.73784806967006,3.404421517446889E-5,0.19040959748904748
13817,160.63985157680366,3.3948287659131806E-5,0.1904435457767066
13818,160.54177632839773,3.3818136441521154E-5,0.19047736391314812
13819,160.44417746285131,3.3868786187901274E-5,0.19051123269933604
13820,160.3468362766138,3.393926581758884E-5,0.19054517196515364
13821,160.2501485893469,3.4241747949805186E-5,0.19057941371310344
13822,160.153687414151,3.431879102414799E-5,0.19061373250412758
13823,160.05786425477538,3.453943873878935E-5,0.19064827194286638
13824,159.9620982084137,3.437668443704287E-5,0.1906826486273034
13825,159.8664135510069,3.436324611878584E-5,0.1907170118734222
13826,159.77024895168606,3.442336685729584E-5,0.1907514352402795
13827,159.67416761537677,3.485411542055123E-5,0.19078628935570005
13828,159.57751528720087,3.4793205014826164E-5,0.19082108256071487
13829,159.47891817852675,3.467210686398841E-5,0.19085575466757884
13830,159.38000753159136,3.4611498578803E-5,0.19089036616615765
13831,159.2813770913964,3.456630349023402E-5,0.1909249324696479
13832,159.18307599384804,3.4497258785818226E-5,0.19095942972843372
13833,159.0847589005029,3.431534313321707E-5,0.19099374507156694
13834,158.98604017835314,3.433460308790641E-5,0.19102807967465485
13835,158.88710818110965,3.441666296073873E-5,0.1910624963376156
13836,158.787656060603,3.4116328461240245E-5,0.19109661266607683
13837,158.6883971424434,3.3928389920308075E-5,0.19113054105599714
13838,158.58943128699138,3.3644700276736696E-5,0.19116418575627386
13839,158.49078198234372,3.346998743262301E-5,0.19119765574370648
13840,158.39192045705846,3.3663333327334057E-5,0.1912313190770338
13841,158.29344625179246,3.362482055243759E-5,0.19126494389758625
13842,158.19529542263047,3.348439262959796E-5,0.19129842829021584
13843,158.09655245931623,3.341810479102573E-5,0.19133184639500686
13844,157.99814870909688,3.3363033770385575E-5,0.19136520942877724
13845,157.89995503227357,3.332844794446088E-5,0.1913985378767217
13846,157.8019218947314,3.3149319340687226E-5,0.19143168719606238
13847,157.70341273487583,3.30923924466144E-5,0.191464779588509
13848,157.60253155126654,3.307354064902512E-5,0.191497853129158
13849,157.50187841745296,3.330329474603933E-5,0.19153115642390406
13850,157.40324441114234,3.425018080056285E-5,0.1915654066047046
13851,157.30377352681396,3.4093792435355474E-5,0.19159950039713997
13852,157.20461337632656,3.412868501898821E-5,0.19163362908215895
13853,157.10668799931048,3.439862752187985E-5,0.19166802770968083
13854,157.00875643491577,3.4271280288674206E-5,0.19170229898996952
13855,156.91030677033794,3.425061318785402E-5,0.19173654960315736
13856,156.81272624936557,3.3939222712178724E-5,0.19177048882586953
13857,156.71568199295882,3.370355813655404E-5,0.1918041923840061
13858,156.61948558371287,3.39119789883923E-5,0.19183810436299448
13859,156.52282723359437,3.406636342571578E-5,0.19187217072642018
13860,156.42539566960482,3.386269155205864E-5,0.19190603341797224
