#t,ESS,tempDiff,temp
10278,179.2571662870765,1.745085596372986E-4,0.597924498610016
10279,179.0728555071523,1.745425206293172E-4,0.5980990411306453
10280,178.888444367932,1.7457648492602562E-4,0.5982736176155713
10281,178.70300604509868,1.7461045252697982E-4,0.5984482280680983
10282,178.51619946244335,1.7464442343184672E-4,0.5986228724915301
10283,178.33039970731292,1.7467839764129245E-4,0.5987975508891714
10284,178.1439415696827,1.7471237515465088E-4,0.5989722632643261
10285,177.9544270320624,1.7474635597247712E-4,0.5991470096202985
10286,177.7650770605976,1.7478034009466015E-4,0.5993217899603932
10287,177.57553945935095,1.7481432752075587E-4,0.599496604287914
10288,177.3844839934718,1.7484831825143043E-4,0.5996714526061654
10289,177.1927213940348,1.7488231228590667E-4,0.5998463349184513
10290,177.00051303213039,1.7491630962496174E-4,0.6000212512280763
10291,176.80641633612052,1.749503102683736E-4,0.6001962015383446
10292,176.61140279833415,1.7498431421569816E-4,0.6003711858525603
10293,176.41684364891694,1.7501832146749052E-4,0.6005462041740278
10294,176.2208288392158,1.750523320233066E-4,0.6007212565060511
10295,176.02605026529392,1.7508634588370153E-4,0.6008963428519348
10296,175.8307070969301,1.7512036304789813E-4,0.6010714632149827
10297,175.6353606597723,1.7515438351667356E-4,0.6012466175984994
10298,175.4388704703821,1.7518840728969476E-4,0.6014218060057891
10299,175.2438089632434,1.7522243436662865E-4,0.6015970284401557
10300,175.04870618635093,1.7525646474836343E-4,0.6017722849049041
10301,174.85286791507875,1.7529049843367783E-4,0.6019475754033378
10302,174.65700519313157,1.7532453542357107E-4,0.6021228999387613
10303,174.46051810403782,1.7535857571793212E-4,0.6022982585144793
10304,174.26281929273213,1.7539261931598382E-4,0.6024736511337953
10305,174.06543611125895,1.7542666621894742E-4,0.6026490778000142
10306,173.8671820008696,1.7546071642549066E-4,0.6028245385164397
10307,173.66764387130502,1.7549476993661273E-4,0.6030000332863763
10308,173.46801215337481,1.755288267522026E-4,0.6031755621131285
10309,173.26701575055935,1.7556288687148314E-4,0.603351125
10310,173.06556847061023,1.7559695029545352E-4,0.6035267219502954
10311,172.8630873298763,1.7563101702344763E-4,0.6037023529673189
10312,172.65908785528208,1.7566508705557649E-4,0.6038780180543745
10313,172.454566563781,1.756991603923952E-4,0.6040537172147669
10314,172.25214195827277,1.7573323703301558E-4,0.6042294504517999
10315,172.0498486779282,1.757673169782148E-4,0.6044052177687781
10316,171.84754149355564,1.758014002272157E-4,0.6045810191690053
10317,171.64541632543805,1.7583548678101746E-4,0.6047568546557863
10318,171.4441060928935,1.7586957663839886E-4,0.6049327242324247
10319,171.24301546216384,1.7590366980047012E-4,0.6051086279022252
10320,171.04075888003524,1.7593776626689817E-4,0.6052845656684921
10321,170.8390955786661,1.759718660372389E-4,0.6054605375345293
10322,170.63742161263752,1.7600596911204747E-4,0.6056365435036414
10323,170.43638928996236,1.7604007549076872E-4,0.6058125835791321
10324,170.2335857859572,1.760741851740688E-4,0.6059886577643062
10325,170.03304848209393,1.7610829816161466E-4,0.6061647660624678
10326,169.8324615524706,1.7614241445307321E-4,0.6063409084769209
10327,169.63066546441695,1.7617653404922162E-4,0.6065170850109701
10328,169.4300284088239,1.762106569491717E-4,0.6066932956679193
10329,169.22889496616264,1.762447831535896E-4,0.6068695404510729
10330,169.02734806143536,1.762789126624753E-4,0.6070458193637354
10331,168.82378102226753,1.7631304547505167E-4,0.6072221324092104
10332,168.62180631399474,1.763471815924289E-4,0.6073984795908028
10333,168.41902577873162,1.763813210134968E-4,0.6075748609118163
10334,168.21655273157612,1.7641546373925454E-4,0.6077512763755556
10335,168.01439816482912,1.7644960976914703E-4,0.6079277259853247
10336,167.8108242752616,1.7648375910317426E-4,0.6081042097444279
10337,167.6059988177687,1.765179117416693E-4,0.6082807276561696
10338,167.4043111077657,1.7655206768396603E-4,0.6084572797238536
10339,167.20129056505857,1.765862269309526E-4,0.6086338659507845
10340,166.99916663411742,1.7662038948185188E-4,0.6088104863402664
10341,166.7968449583337,1.7665455533710794E-4,0.6089871408956035
10342,166.593809879252,1.7668872449694284E-4,0.6091638296201004
10343,166.391141839713,1.767228969604684E-4,0.6093405525170609
10344,166.18701168990304,1.767570727286838E-4,0.6095173095897896
10345,165.98450992464956,1.7679125180070088E-4,0.6096941008415903
10346,165.78202201753814,1.7682543417718577E-4,0.6098709262757674
10347,165.57988424532644,1.768596198582495E-4,0.6100477858956257
10348,165.37729581188395,1.7689380884289285E-4,0.6102246797044686
10349,165.1780888951571,1.769280011324481E-4,0.610401607705601
10350,164.97816103882644,1.76962196725583E-4,0.6105785699023266
10351,164.77872882182385,1.7699639562329672E-4,0.6107555662979499
10352,164.57991528951933,1.7703059782558928E-4,0.6109325968957755
10353,164.37948408315393,1.7706480333146146E-4,0.611109661699107
10354,164.17826807144752,1.770990121420235E-4,0.611286760711249
10355,163.97790455504503,1.7713322425660927E-4,0.6114638939355056
10356,163.7820144906993,1.771674396754408E-4,0.611641061375181
10357,163.58736994776757,1.7720165839885116E-4,0.6118182630335799
10358,163.39257726477192,1.772358804260632E-4,0.611995498914006
10359,163.19766049573616,1.7727010575785407E-4,0.6121727690197638
10360,163.00414513739648,1.7730433439355764E-4,0.6123500733541574
10361,162.81269432952948,1.7733856633384004E-4,0.6125274119204912
10362,162.622945046348,1.7737280157803514E-4,0.6127047847220692
10363,162.42930646100413,1.7740704012658703E-4,0.6128821917621958
10364,162.2341307267761,1.7744128197971776E-4,0.6130596330441755
10365,162.03865856272407,1.7747552713653914E-4,0.6132371085713121
10366,161.8411293886344,1.775097755981614E-4,0.6134146183469102
10367,161.64277707822123,1.7754402736336328E-4,0.6135921623742736
10368,161.4442364343964,1.7757828243325502E-4,0.6137697406567069
10369,161.24504988479376,1.7761254080750355E-4,0.6139473531975144
10370,161.04524419079704,1.7764680248555376E-4,0.6141249999999999
10371,160.8445664140042,1.7768106746840484E-4,0.6143026810674683
10372,160.64183018278678,1.7771533575483556E-4,0.6144803964032232
10373,160.4396163420359,1.7774960734595613E-4,0.6146581460105691
10374,160.2378631618252,1.7778388224132247E-4,0.6148359298928104
10375,160.03486479507845,1.778181604406015E-4,0.615013748053251
10376,159.83144107578048,1.7785244194468142E-4,0.6151916004951957
10377,159.62792908044028,1.7788672675234096E-4,0.6153694872219481
10378,159.42648682910635,1.7792101486457934E-4,0.6155474082368126
10379,159.22379425546137,1.7795530628128553E-4,0.6157253635430939
10380,159.02008623110368,1.779896010017934E-4,0.6159033531440957
10381,158.81434374895943,1.780238990268801E-4,0.6160813770431226
10382,158.60823236494463,1.780582003558795E-4,0.6162594352434785
10383,158.40364332420867,1.7809250498956875E-4,0.616437527748468
10384,158.1994734895393,1.7812681292694865E-4,0.616615654561395
10385,157.99536763619258,1.781611241689074E-4,0.6167938156855639
10386,157.78813711213868,1.7819543871533394E-4,0.6169720111242792
10387,157.58445344290502,1.7822975656534013E-4,0.6171502408808446
10388,157.37910849183558,1.7826407772036923E-4,0.617328504958565
10389,157.17346781216085,1.7829840217886694E-4,0.6175068033607438
10390,156.96696745651283,1.783327299420545E-4,0.6176851360906859
10391,156.76027369129957,1.783670610097099E-4,0.6178635031516956
10392,156.5535320437157,1.784013953809449E-4,0.6180419045470765
10393,156.34387974195693,1.7843573305720284E-4,0.6182203402801337
10394,156.13348483102806,1.7847007403692938E-4,0.6183988103541707
10395,155.92377275150034,1.7850441832123476E-4,0.6185773147724919
10396,155.71538960137616,1.7853876591000795E-4,0.6187558535384019
10397,155.5076376568497,1.7857311680269383E-4,0.6189344266552046
10398,155.29391460952732,1.7860747099984753E-4,0.6191130341262044
10399,155.07849220961825,1.7864182850102495E-4,0.6192916759547055
10400,154.86488235273953,1.7867618930644813E-4,0.6194703521440119
10401,154.65106253980235,1.7871055341656117E-4,0.6196490626974285
10402,154.43722550827005,1.7874492083025384E-4,0.6198278076182587
10403,154.22297590115468,1.787792915487474E-4,0.6200065869098075
10404,154.00845131314884,1.788136655710426E-4,0.6201854005753785
10405,153.79737507191166,1.788480428980277E-4,0.6203642486182765
10406,153.5863367730656,1.7888242352870343E-4,0.6205431310418053
10407,153.37620834079453,1.78916807463958E-4,0.6207220478492692
10408,153.16399743692213,1.7895119470368037E-4,0.6209009990439729
10409,152.95113405443288,1.789855852470934E-4,0.62107998462922
10410,152.73965837301546,1.790199790953073E-4,0.6212590046083153
10411,152.5284673797699,1.790543762473229E-4,0.6214380589845626
10412,152.31714052652129,1.7908877670369527E-4,0.6216171477612663
10413,152.10548377666242,1.7912318046453546E-4,0.6217962709417308
10414,151.89290393075942,1.7915758752928834E-4,0.6219754285292601
10415,151.6805040718703,1.7919199789862006E-4,0.6221546205271588
10416,151.46888704038247,1.7922641157175345E-4,0.6223338469387305
10417,151.2566716555992,1.7926082854946568E-4,0.62251310776728
10418,151.04285192587497,1.792952488315347E-4,0.6226924030161115
10419,150.83075749001742,1.7932967241740538E-4,0.6228717326885289
10420,150.61873419629265,1.7936409930807695E-4,0.623051096787837
10421,150.40792099514488,1.7939852950232815E-4,0.6232304953173393
10422,150.19555927612927,1.7943296300115819E-4,0.6234099282803405
10423,149.98254325596682,1.7946739980456705E-4,0.623589395680145
10424,149.76661641390209,1.7950183991166657E-4,0.6237688975200567
10425,149.55121502205202,1.7953628332334493E-4,0.62394843380338
10426,149.33588008546647,1.79570730039047E-4,0.6241280045334191
10427,149.11922189783462,1.7960518005921688E-4,0.6243076097134783
10428,148.90254370819352,1.7963963338329947E-4,0.6244872493468616
10429,148.68559033365938,1.7967409001184986E-4,0.6246669234368735
10430,148.46863295684932,1.7970854994486807E-4,0.6248466319868183
10431,148.25267027699428,1.7974301318157693E-4,0.6250263749999999
10432,148.03340189442287,1.7977747972319769E-4,0.6252061524797231
10433,147.8130699530062,1.7981194956828706E-4,0.6253859644292914
10434,147.58955419935143,1.798464227181773E-4,0.6255658108520096
10435,147.36709881863223,1.798808991723133E-4,0.6257456917511819
10436,147.14491709619574,1.79915378930251E-4,0.6259256071301121
10437,146.92380853647236,1.7994986199298957E-4,0.6261055569921051
10438,146.70183304909983,1.799843483595298E-4,0.6262855413404647
10439,146.47941945551435,1.8001883803031582E-4,0.626465560178495
10440,146.2559625580403,1.800533310059027E-4,0.6266456135095009
10441,146.0358532898767,1.800878272849582E-4,0.6268257013367858
10442,145.8135861609543,1.801223268689256E-4,0.6270058236636548
10443,145.59384646846453,1.8015682975658365E-4,0.6271859804934113
10444,145.37454726708242,1.801913359487095E-4,0.62736617182936
10445,145.15604133426706,1.8022584544530318E-4,0.6275463976748054
10446,144.93702111087742,1.8026035824580955E-4,0.6277266580330512
10447,144.7183831347149,1.8029487435089475E-4,0.6279069529074021
10448,144.50130278490641,1.803293937596706E-4,0.6280872823011617
10449,144.28635518621235,1.8036391647335837E-4,0.6282676462176351
10450,144.06970328027904,1.8039844249062575E-4,0.6284480446601257
10451,143.85295999036745,1.80432971812583E-4,0.6286284776319383
10452,143.63618806289222,1.80467504438786E-4,0.6288089451363771
10453,143.42015968509773,1.8050204036890172E-4,0.628989447176746
10454,143.20486651443787,1.805365796038183E-4,0.6291699837563498
10455,142.98858183649736,1.805711221422035E-4,0.629350554878492
10456,142.77087590721945,1.8060566798538957E-4,0.6295311605464774
10457,142.55367976323504,1.806402171328214E-4,0.6297118007636102
10458,142.33700874397323,1.8067476958416595E-4,0.6298924755331944
10459,142.11826947169686,1.8070932534008932E-4,0.6300731848585345
10460,141.90080959461687,1.807438843999254E-4,0.6302539287429344
10461,141.68295021349746,1.8077844676422927E-4,0.6304347071896986
10462,141.46482683949645,1.8081301243288994E-4,0.6306155202021315
10463,141.24695356192905,1.808475814053523E-4,0.6307963677835369
10464,141.02842202484624,1.808821536826155E-4,0.6309772499372195
10465,140.80816491044288,1.809167292635694E-4,0.6311581666664831
10466,140.58767507937134,1.809513081491021E-4,0.6313391179746322
10467,140.37174858883992,1.809858903389916E-4,0.6315201038649711
10468,140.15591417994295,1.8102047583268277E-4,0.6317011243408038
10469,139.93834153609032,1.810550646310638E-4,0.6318821794054349
10470,139.7199719320442,1.810896567332465E-4,0.6320632690621681
10471,139.50492195798535,1.811242521402301E-4,0.6322443933143084
10472,139.29021127874208,1.811588508507933E-4,0.6324255521651592
10473,139.0759187499527,1.8119345286604638E-4,0.6326067456180252
10474,138.8592727395016,1.8122805818565624E-4,0.6327879736762109
10475,138.64685771633802,1.8126266680895675E-4,0.6329692363430198
10476,138.43364629269794,1.8129727873716917E-4,0.633150533621757
10477,138.21939391308314,1.813318939689612E-4,0.633331865515726
10478,138.0060076037472,1.813665125053321E-4,0.6335132320282313
10479,137.7917738284549,1.814011343462818E-4,0.6336946331625776
10480,137.57804838082944,1.8143575949070012E-4,0.6338760689220683
10481,137.3643623606847,1.8147038794014136E-4,0.6340575393100084
10482,137.1501433675455,1.8150501969316224E-4,0.6342390443297016
10483,136.9401078359497,1.8153965475076195E-4,0.6344205839844523
10484,136.7311431499171,1.8157429311282947E-4,0.6346021582775652
10485,136.5264829649788,1.8160893477858764E-4,0.6347837672123438
10486,136.32139355525229,1.8164357974903567E-4,0.6349654107920928
10487,136.11764681551202,1.816782280233964E-4,0.6351470890201162
10488,135.91398688840533,1.8171287960222493E-4,0.6353288018997184
10489,135.71113933438983,1.8174753448541026E-4,0.6355105494342038
10490,135.50964429066218,1.8178219267239726E-4,0.6356923316268762
10491,135.30944224071814,1.8181685416407412E-4,0.6358741484810403
10492,135.10933516796956,1.8185151895966367E-4,0.636056
10493,134.90898903016557,1.8188618705983206E-4,0.6362378861870598
10494,134.71002873619952,1.8192085846391315E-4,0.6364198070455237
10495,134.5118198856613,1.8195553317224E-4,0.6366017625786959
10496,134.31382172316046,1.819902111852567E-4,0.6367837527898812
10497,134.11614796971423,1.8202489250185305E-4,0.636965777682383
10498,133.9156865542159,1.820595771233613E-4,0.6371478372595064
10499,133.716199074755,1.820942650485602E-4,0.637329931524555
10500,133.5179569213936,1.8212895627811587E-4,0.6375120604808331
10501,133.32059596658354,1.821636508123614E-4,0.6376942241316454
10502,133.12395090939657,1.8219834865018658E-4,0.6378764224802956
10503,132.9270644476334,1.8223304979292365E-4,0.6380586555300886
10504,132.73117503230506,1.8226775423924035E-4,0.6382409232843278
10505,132.5362228351023,1.8230246199002487E-4,0.6384232257463178
10506,132.3432980356826,1.8233717304549923E-4,0.6386055629193633
10507,132.14912506646192,1.8237188740455323E-4,0.6387879348067679
10508,131.96024473027006,1.824066050684081E-4,0.6389703414118363
10509,131.7714272116003,1.8244132603606467E-4,0.6391527827378723
10510,131.58615352864413,1.82476050308078E-4,0.6393352587881804
10511,131.4000429467311,1.8251077788455916E-4,0.639517769566065
10512,131.21385501931584,1.82545508764953E-4,0.6397003150748299
10513,131.0264234673318,1.8258024295003672E-4,0.63988289531778
10514,130.83864193818795,1.8261498043881108E-4,0.6400655102982188
10515,130.6510657802846,1.826497212322753E-4,0.6402481600194511
10516,130.46611609309738,1.826844653296522E-4,0.6404308444847807
10517,130.28533288770814,1.827192127312749E-4,0.640613563697512
10518,130.10422118857522,1.8275396343769845E-4,0.6407963176609497
10519,129.9239880037686,1.8278871744759062E-4,0.6409791063783973
10520,129.7454683288673,1.828234747623947E-4,0.6411619298531597
10521,129.56683140853428,1.828582353807784E-4,0.6413447880885405
10522,129.39067504706682,1.8289299930385194E-4,0.6415276810878443
10523,129.2157758653501,1.8292776653117127E-4,0.6417106088543755
10524,129.0402376450723,1.829625370625143E-4,0.641893571391438
10525,128.86568959751858,1.8299731089843618E-4,0.6420765687023364
10526,128.68786193541882,1.830320880380487E-4,0.6422596007903745
10527,128.51170763042538,1.830668684823511E-4,0.6424426676588568
10528,128.335448167635,1.8310165223089925E-4,0.6426257693110877
