#t,ESS,tempDiff,temp
9699,133.3806162807384,3.4382580061695166E-5,0.15689473831782255
9700,133.2938787691111,3.436248496469841E-5,0.15692910080278724
9701,133.2071650711976,3.434153474865944E-5,0.1569634423375359
9702,133.12148379776954,3.434986427765949E-5,0.15699779220181356
9703,133.03949666170737,3.3989876140292053E-5,0.15703178207795385
9704,132.95393379769465,3.431496749518472E-5,0.15706609704544902
9705,132.86841722810777,3.4479184205156736E-5,0.15710057622965418
9706,132.7790699092922,3.463271580108402E-5,0.15713520894545527
9707,132.6887140455146,3.45279182151854E-5,0.15716973686367045
9708,132.60058813268623,3.420853075618094E-5,0.15720394539442661
9709,132.51649805362172,3.469140915430444E-5,0.1572386368035809
9710,132.43227761901207,3.477642369068538E-5,0.1572734132272716
9711,132.3486187846972,3.4850545770969135E-5,0.15730826377304255
9712,132.26596965751307,3.5538214878199575E-5,0.15734380198792075
9713,132.18260979107995,3.551720569420052E-5,0.15737931919361495
9714,132.09966503084917,3.588213692777679E-5,0.15741520133054274
9715,132.01121147833072,3.626962568354329E-5,0.15745147095622627
9716,131.92350943214802,3.630140545018116E-5,0.15748777236167646
9717,131.8354316028485,3.638297654246056E-5,0.15752415533821892
9718,131.7444435739379,3.682916183117459E-5,0.1575609845000501
9719,131.6547070158731,3.6856380410391014E-5,0.1575978408804605
9720,131.56476574261796,3.713361305088918E-5,0.15763497449351138
9721,131.47383894924033,3.7330796364831626E-5,0.15767230528987622
9722,131.3801417000877,3.6917575062231645E-5,0.15770922286493846
9723,131.2869051536873,3.676911734246858E-5,0.15774599198228093
9724,131.19456077042082,3.680364149471971E-5,0.15778279562377565
9725,131.10320606058968,3.684757947298497E-5,0.15781964320324862
9726,131.01048415913436,3.6801299738259185E-5,0.1578564445029869
9727,130.91896374587742,3.6765842982359655E-5,0.15789321034596926
9728,130.8291949780463,3.654363179195739E-5,0.1579297539777612
9729,130.73960061278757,3.676653694349615E-5,0.1579665205147047
9730,130.65101980713266,3.686475125906511E-5,0.15800338526596375
9731,130.56296250449185,3.6839004424476835E-5,0.15804022427038822
9732,130.47595278730896,3.666374368640044E-5,0.15807688801407463
9733,130.3879234201079,3.668789709339343E-5,0.15811357591116804
9734,130.29965219902954,3.651045506514087E-5,0.15815008636623318
9735,130.21024737983115,3.656368323466573E-5,0.15818665004946783
9736,130.12319063497236,3.649798688972951E-5,0.15822314803635756
9737,130.0363669256657,3.601241879975955E-5,0.1582591604551573
9738,129.9483852328203,3.616041029978658E-5,0.15829532086545708
9739,129.86182936393863,3.562011034994393E-5,0.15833094097580702
9740,129.77465490010738,3.6096908949619335E-5,0.15836703788475665
9741,129.68750270191893,3.615707029592789E-5,0.15840319495505256
9742,129.60249152219149,3.5918741504584694E-5,0.15843911369655714
9743,129.51721839383742,3.5881824097244314E-5,0.1584749955206544
9744,129.42964108470957,3.566098156958448E-5,0.15851065650222398
9745,129.3433274282097,3.573348717342201E-5,0.1585463899893974
9746,129.2573232372269,3.534349026931066E-5,0.15858173347966673
9747,129.1718983695729,3.5368080955148114E-5,0.15861710156062186
9748,129.0944757945237,3.549823285258341E-5,0.15865259979347446
9749,129.01750564480588,3.5453543043257396E-5,0.15868805333651773
9750,128.93973807731155,3.551019080183993E-5,0.15872356352731956
9751,128.86038811463908,3.5917395269469535E-5,0.15875948092258904
9752,128.78322572486297,3.563502381383714E-5,0.1587951159464029
9753,128.7051141484022,3.549277351599235E-5,0.1588306087199189
9754,128.62480367491474,3.557993305796197E-5,0.15886618865297686
9755,128.54532588160046,3.581738905202624E-5,0.1589020060420289
9756,128.46485130790217,3.578780763779191E-5,0.1589377938496667
9757,128.38681920107905,3.573482569695577E-5,0.15897352867536366
9758,128.30666118871542,3.571909994604906E-5,0.1590092477753097
9759,128.225642598065,3.56520185940391E-5,0.15904489979390374
9760,128.1432413040429,3.597876691240038E-5,0.15908087856081612
9761,128.06220270284837,3.570470564333562E-5,0.15911658326645947
9762,127.98080316850724,3.5840444978019014E-5,0.15915242371143748
9763,127.90209692074157,3.561816192693572E-5,0.1591880418733644
9764,127.82308916430053,3.575161287536462E-5,0.15922379348623977
9765,127.7447647887941,3.5977399086653215E-5,0.15925977088532642
9766,127.66090907730792,3.570132500082948E-5,0.15929547221032725
9767,127.57781691479533,3.577694870877208E-5,0.15933124915903601
9768,127.49533004313221,3.595804098311497E-5,0.15936720720001912
9769,127.41454955157695,3.622664387226527E-5,0.15940343384389138
9770,127.33293161410155,3.620952137744291E-5,0.15943964336526883
9771,127.25055423249732,3.627170788499285E-5,0.15947591507315384
9772,127.1654064869089,3.661546631398489E-5,0.15951253053946782
9773,127.08209294267837,3.61962772382703E-5,0.1595487268167061
9774,127.00427921272794,3.578371446182426E-5,0.15958451053116793
9775,126.9270957219309,3.5899177624651705E-5,0.15962040970879257
9776,126.84960873409425,3.590073066906126E-5,0.15965631043946163
9777,126.76826521981543,3.643793749477308E-5,0.1596927483769564
9778,126.68925162354306,3.6557020827320374E-5,0.15972930539778374
9779,126.61176618702427,3.5977738393898425E-5,0.15976528313617763
9780,126.53537884566751,3.5727361488292356E-5,0.15980101049766593
9781,126.45872848775896,3.5992883356246986E-5,0.15983700338102216
9782,126.38105366959894,3.606716251010153E-5,0.15987307054353225
9783,126.30126073571681,3.6124920967891076E-5,0.15990919546450014
9784,126.22046359922592,3.6254035199495136E-5,0.15994544949969963
9785,126.13942301521625,3.6364749512785325E-5,0.15998181424921243
9786,126.0547970299828,3.618670927686706E-5,0.1600180009584893
9787,125.9701663863997,3.573857548307229E-5,0.1600537395339724
9788,125.88192040788046,3.5890863127077396E-5,0.16008963039709947
9789,125.79544931530123,3.589187998511308E-5,0.1601255222770846
9790,125.71056608867111,3.5998603848172585E-5,0.16016152088093277
9791,125.62440195727608,3.5804027643608104E-5,0.16019732490857638
9792,125.53877047885,3.606349946826527E-5,0.16023338840804466
9793,125.45351279760973,3.597236706272936E-5,0.1602693607751074
9794,125.3671815091529,3.5874775280600036E-5,0.160305235550388
9795,125.28057121604924,3.55669281078941E-5,0.1603408024784959
9796,125.19824992017594,3.522522011295528E-5,0.16037602769860884
9797,125.11280458552967,3.5716632678662344E-5,0.1604117443312875
9798,125.03002011205865,3.5299649297896104E-5,0.1604470439805854
9799,124.94852243051801,3.524421463170737E-5,0.16048228819521712
9800,124.86530571607615,3.481610436328195E-5,0.1605171042995804
9801,124.77895551697351,3.5059659354392283E-5,0.1605521639589348
9802,124.69132095171692,3.5233493920291826E-5,0.16058739745285508
9803,124.59890492968323,3.523899020617648E-5,0.16062263644306127
9804,124.49843183753318,3.5950250767432535E-5,0.1606585866938287
9805,124.39856063433413,3.623052089618554E-5,0.1606948172147249
9806,124.29432901429843,3.6259707618459345E-5,0.16073107692234334
9807,124.19501621111003,3.6207162543689595E-5,0.16076728408488702
9808,124.09307018752914,3.650777276585513E-5,0.16080379185765287
9809,123.98944284508936,3.7089671300382304E-5,0.16084088152895326
9810,123.88642073644691,3.698172971695248E-5,0.1608778632586702
9811,123.78468998265235,3.6828423133467426E-5,0.16091469168180367
9812,123.68340793394714,3.6796234574329516E-5,0.160951487916378
9813,123.58024844080829,3.6834686040699686E-5,0.16098832260241872
9814,123.48082156671556,3.6581540723222045E-5,0.16102490414314194
9815,123.38201905816753,3.680239660611178E-5,0.16106170653974805
9816,123.28255018322507,3.7054289053277754E-5,0.16109876082880134
9817,123.18208252796848,3.678376771181622E-5,0.16113554459651316
9818,123.08273882691184,3.6620531875976894E-5,0.16117216512838914
9819,122.9841851242142,3.672532699326895E-5,0.16120889045538242
9820,122.88429259638474,3.6943512626906996E-5,0.16124583396800932
9821,122.78752151280287,3.677917133556291E-5,0.1612826131393449
9822,122.6965311395651,3.678016222597829E-5,0.16131939330157086
9823,122.60539011084268,3.726082202761109E-5,0.16135665412359848
9824,122.52109873716338,3.761509740236126E-5,0.16139426922100084
9825,122.43743856329479,3.797798459484422E-5,0.16143224720559568
9826,122.35239303769538,3.849070974956956E-5,0.16147073791534525
9827,122.26616451523837,3.8853048645764976E-5,0.161509590963991
9828,122.1799143226033,3.854188996313646E-5,0.16154813285395414
9829,122.09262911153357,3.852480869026426E-5,0.1615866576626444
9830,122.00569484915168,3.769394269141597E-5,0.1616243516053358
9831,121.91636542527769,3.740696814958094E-5,0.1616617585734854
9832,121.83058969862572,3.723230076876764E-5,0.16169899087425416
9833,121.74407676887857,3.72245987846644E-5,0.16173621547303882
9834,121.66226337087765,3.7190948409259386E-5,0.16177340642144808
9835,121.58102896241276,3.715355212233043E-5,0.1618105599735704
9836,121.49975043680261,3.748206538570062E-5,0.1618480420389561
9837,121.41659698102542,3.766433494395622E-5,0.16188570637390007
9838,121.33385030057462,3.7647779197178E-5,0.16192335415309725
9839,121.25175344470821,3.800677767813031E-5,0.16196136093077537
9840,121.16872254285273,3.8308246539131774E-5,0.1619996691773145
9841,121.08719132444612,3.831745590208678E-5,0.16203798663321659
9842,121.0040420995242,3.787413511234239E-5,0.16207586076832892
9843,120.92077471290224,3.769401033979547E-5,0.1621135547786687
9844,120.8367728774045,3.764965064596725E-5,0.16215120442931466
9845,120.7526566468613,3.7691071678367386E-5,0.16218889550099302
9846,120.67099483575447,3.7962365456988754E-5,0.16222685786645002
9847,120.58733766541799,3.833495626260134E-5,0.16226519282271262
9848,120.50500006471253,3.8074178119725094E-5,0.16230326700083234
9849,120.42225818840251,3.7639138666371534E-5,0.1623409061394987
9850,120.34198500571802,3.792052084080048E-5,0.1623788266603395
9851,120.26314129459891,3.778054493346291E-5,0.16241660720527298
9852,120.17706049058737,3.808357650747282E-5,0.16245469078178046
9853,120.09334453716588,3.7780572996358756E-5,0.16249247135477682
9854,120.00907527741744,3.793238831120575E-5,0.16253040374308803
9855,119.92800331166286,3.661841908533389E-5,0.16256702216217336
9856,119.84680593930392,3.693936498321487E-5,0.1626039615271566
9857,119.76655322336056,3.6673793698969706E-5,0.16264063532085557
9858,119.68367619597196,3.671613055040016E-5,0.16267735145140597
9859,119.59708516308845,3.7032695060079215E-5,0.16271438414646605
9860,119.51359162259651,3.728491692810161E-5,0.16275166906339417
9861,119.42781524754928,3.735321550862309E-5,0.1627890222789028
9862,119.34363267378525,3.760450359360893E-5,0.1628266267824964
9863,119.26039570590223,3.7915002117067296E-5,0.16286454178461346
9864,119.1779901487078,3.781135620151195E-5,0.16290235314081497
9865,119.0965788768324,3.7967415680331076E-5,0.1629403205564953
9866,119.01638485690701,3.801086678148505E-5,0.16297833142327678
9867,118.93635658838018,3.7372607967333114E-5,0.1630157040312441
9868,118.85963636255237,3.708906169680725E-5,0.1630527930929409
9869,118.7839267775984,3.650451599292772E-5,0.16308929760893384
9870,118.70728163382375,3.638354589231726E-5,0.16312568115482615
9871,118.62989205525703,3.645525291584907E-5,0.163162136407742
9872,118.55202532390885,3.6479085513923234E-5,0.16319861549325593
9873,118.4770348325795,3.616091920235686E-5,0.1632347764124583
9874,118.40164198464011,3.6590950955793915E-5,0.16327136736341408
9875,118.32546457414168,3.654026788715866E-5,0.16330790763130124
9876,118.24876725198386,3.679424724526056E-5,0.1633447018785465
9877,118.17379540197034,3.65758781650822E-5,0.16338127775671157
9878,118.09840314613577,3.6946872222024636E-5,0.1634182246289336
9879,118.02357729439899,3.663057421968843E-5,0.16345485520315328
9880,117.9516162451655,3.6621172422130956E-5,0.1634914763755754
9881,117.87870857018366,3.662958576553049E-5,0.16352810596134093
9882,117.8062279594492,3.62543877645456E-5,0.1635643603491055
9883,117.7344646255134,3.631324398008053E-5,0.16360067359308555
9884,117.66217935258912,3.6554789646632976E-5,0.16363722838273217
9885,117.5877591365423,3.654858585475866E-5,0.16367377696858693
9886,117.5136754115158,3.6502214857924506E-5,0.16371027918344486
9887,117.43887883798139,3.58832042428803E-5,0.16374616238768774
9888,117.36526997626257,3.5630452264595636E-5,0.16378179283995234
9889,117.29032133535662,3.517360806195142E-5,0.1638169664480143
9890,117.21519865003901,3.477761765634866E-5,0.16385174406567066
9891,117.1407303430772,3.470468232323322E-5,0.16388644874799388
9892,117.06489266315684,3.498981933232207E-5,0.1639214385673262
9893,116.98209294992304,3.5370867563280644E-5,0.16395680943488947
9894,116.89974066403623,3.5166749154703816E-5,0.16399197618404418
9895,116.81723754557188,3.5183595675500576E-5,0.16402715977971968
9896,116.73254791690425,3.571433636496297E-5,0.16406287411608464
9897,116.64789155543554,3.532579710484418E-5,0.1640981999131895
9898,116.5674882274449,3.548602411221846E-5,0.1641336859373017
9899,116.48152879861784,3.6114730777404424E-5,0.16416980066807912
9900,116.39225722791025,3.646177388316749E-5,0.1642062624419623
9901,116.30537146639377,3.6627436817828484E-5,0.1642428898787801
9902,116.21678566052414,3.649842213836593E-5,0.16427938830091848
9903,116.12626740220145,3.650448265726976E-5,0.16431589278357575
9904,116.03505450443076,3.645977605727022E-5,0.164352352559633
9905,115.94343872772285,3.63516845744231E-5,0.16438870424420743
9906,115.85518461060542,3.6106948518619926E-5,0.16442481119272606
9907,115.76447727556575,3.6191865483630774E-5,0.16446100305820968
9908,115.66988294847121,3.636191907334199E-5,0.164497364977283
9909,115.57585816048815,3.622593155250896E-5,0.16453359090883551
9910,115.48136766833852,3.6178850027646054E-5,0.16456976975886317
9911,115.38676349857438,3.6299257478769573E-5,0.16460606901634195
9912,115.29011010886649,3.671119874975268E-5,0.1646427802150917
9913,115.18948706801847,3.658890572672255E-5,0.16467936912081843
9914,115.0905453821966,3.589824541787518E-5,0.16471526736623632
9915,114.98882407739958,3.637970001550556E-5,0.1647516470662518
9916,114.88805703431225,3.612814500091077E-5,0.16478777521125273
9917,114.7891110214826,3.599407585992879E-5,0.16482376928711268
9918,114.68696850146229,3.614203098376294E-5,0.16485991131809644
9919,114.58475078479373,3.608187929773851E-5,0.16489599319739418
9920,114.4808491627576,3.630690981495322E-5,0.16493230010720913
9921,114.37703127510068,3.61422755091662E-5,0.1649684423827183
9922,114.26873908712511,3.607183778085988E-5,0.16500451422049917
9923,114.15712901650211,3.6188466146715954E-5,0.1650407026866459
9924,114.0497664346574,3.649590991861302E-5,0.1650771985965645
9925,113.94463401520449,3.563526653656468E-5,0.16511283386310108
9926,113.83899104378861,3.560629644416449E-5,0.16514844015954525
9927,113.73450973138326,3.523555576372983E-5,0.16518367571530898
9928,113.62923514149053,3.564726016924208E-5,0.16521932297547823
9929,113.52415496245445,3.611051807318358E-5,0.1652554334935514
9930,113.41950965854488,3.574542488367801E-5,0.1652911789184351
9931,113.3209637436194,3.540825620692175E-5,0.16532658717464202
9932,113.21841353257913,3.5651900380655505E-5,0.16536223907502268
9933,113.12219672115639,3.5875360157959416E-5,0.16539811443518063
9934,113.02614871351268,3.575176253958969E-5,0.16543386619772021
9935,112.9291288687865,3.591567649436736E-5,0.16546978187421457
9936,112.83158722530683,3.604165822514481E-5,0.16550582353243973
9937,112.73546245047271,3.529125038758019E-5,0.16554111478282732
9938,112.64048856225013,3.5299823794274247E-5,0.1655764146066216
9939,112.55211409983112,3.539111715202418E-5,0.16561180572377363
9940,112.4641447414704,3.538855223572631E-5,0.16564719427600935
9941,112.37882925110698,3.505348471237687E-5,0.16568224776072174
9942,112.29295407352828,3.4993897082955976E-5,0.1657172416578047
9943,112.20388583524581,3.4951265288662E-5,0.16575219292309334
9944,112.11449586496742,3.533410938523405E-5,0.16578752703247857
9945,112.02589301123001,3.562810739028869E-5,0.16582315513986887
9946,111.93548353239252,3.611148376473165E-5,0.1658592666236336
9947,111.84590838694437,3.5961592523371334E-5,0.16589522821615696
9948,111.75502153326359,3.592520731081396E-5,0.1659311534234678
