#t,ESS,tempDiff,temp
17602,117.42644263177534,1.799116824249608E-4,0.8150948528754182
17603,117.38817111289437,1.7859842922159306E-4,0.8152734513046398
17604,117.35059465945858,1.8257295629269606E-4,0.8154560242609324
17605,117.31269160182939,1.8051612546037644E-4,0.8156365403863928
17606,117.2726367258551,1.821484358442312E-4,0.815818688822237
17607,117.23556619232403,1.7975928263274277E-4,0.8159984481048697
17608,117.20236035647756,1.7942777370454446E-4,0.8161778758785742
17609,117.16923561907649,1.7900451074168234E-4,0.8163568803893159
17610,117.13487012333665,1.789576102470321E-4,0.8165358379995629
17611,117.100623457103,1.787624790328496E-4,0.8167146004785957
17612,117.06486301103149,1.790796496207653E-4,0.8168936801282164
17613,117.02810939495352,1.8165929158394655E-4,0.8170753394198004
17614,116.98645391184861,1.8015962628744461E-4,0.8172554990460879
17615,116.94784884684017,1.7824172749960788E-4,0.8174337407735874
17616,116.90949276346458,1.7933824511342264E-4,0.8176130790187008
17617,116.87060371806895,1.797912143433722E-4,0.8177928702330443
17618,116.83167245646695,1.788890056746924E-4,0.8179717592387189
17619,116.79201825569392,1.8068874387934612E-4,0.8181524479825982
17620,116.7531621715363,1.801440220894661E-4,0.8183325920046877
17621,116.71435565385865,1.7972100687557583E-4,0.8185123130115632
17622,116.67549605027249,1.8179402070870275E-4,0.818694107032272
17623,116.63594938232522,1.8304800350368747E-4,0.8188771550357756
17624,116.59626541506235,1.8300530666761762E-4,0.8190601603424432
17625,116.55450755234884,1.854218343379347E-4,0.8192455821767811
17626,116.51269220829685,1.8573262861202875E-4,0.8194313148053931
17627,116.47093649149085,1.8729044483577794E-4,0.8196186052502289
17628,116.43016955543979,1.860276855363154E-4,0.8198046329357652
17629,116.38994524920504,1.857628922273034E-4,0.8199903958279925
17630,116.3475148688499,1.8167745027475635E-4,0.8201720732782672
17631,116.30462403154446,1.8279971812293087E-4,0.8203548729963902
17632,116.26184859810927,1.827212850776174E-4,0.8205375942814678
17633,116.21827892934594,1.8109473585741507E-4,0.8207186890173251
17634,116.1745584641138,1.8123087032012573E-4,0.8208999198876452
17635,116.13008442606078,1.806296161427236E-4,0.821080549503788
17636,116.08531416937578,1.8137770837253813E-4,0.8212619272121605
17637,116.04103878512369,1.809900218945747E-4,0.821442917234055
17638,115.99686211512264,1.8080262313072956E-4,0.8216237198571857
17639,115.95417189340499,1.8086129367564168E-4,0.8218045811508614
17640,115.91119556907668,1.820461734719143E-4,0.8219866273243334
17641,115.86862380274353,1.810180155945988E-4,0.8221676453399279
17642,115.82773673517659,1.805600906392945E-4,0.8223482054305672
17643,115.78776395465498,1.821263010686919E-4,0.8225303317316359
17644,115.74860561453657,1.8003951342107456E-4,0.822710371245057
17645,115.70932746881367,1.820921792102205E-4,0.8228924634242671
17646,115.67577589595025,1.8456457227346445E-4,0.8230770279965406
17647,115.64284617994666,1.8243430362661542E-4,0.8232594623001672
17648,115.60882035131824,1.823699392595163E-4,0.8234418322394267
17649,115.5720375514547,1.8047682874970745E-4,0.8236223090681764
17650,115.53629296716292,1.8084695304836895E-4,0.8238031560212247
17651,115.50127658567006,1.8046284913502637E-4,0.8239836188703596
17652,115.46596463563999,1.8209197843041796E-4,0.8241657108487901
17653,115.43176712997183,1.8119951007979632E-4,0.8243469103588699
17654,115.39690147270063,1.8215912527863167E-4,0.8245290694841485
17655,115.36279973024497,1.8076876303786468E-4,0.8247098382471864
17656,115.32898493739042,1.803197696192071E-4,0.8248901580168055
17657,115.29505851032752,1.801088199395446E-4,0.8250702668367451
17658,115.26156645888271,1.8146077323233213E-4,0.8252517276099774
17659,115.22847113137445,1.818433548680166E-4,0.8254335709648455
17660,115.19496365875008,1.823492074883283E-4,0.8256159201723338
17661,115.16057067985835,1.8109858536286336E-4,0.8257970187576966
17662,115.1251416144978,1.8067287909639078E-4,0.825977691636793
17663,115.08692000867583,1.8109400275757406E-4,0.8261587856395506
17664,115.04860821364477,1.8024101199107142E-4,0.8263390266515417
17665,115.01102579903848,1.7962870262518363E-4,0.8265186553541669
17666,114.97394331435444,1.7838647169639402E-4,0.8266970418258633
17667,114.93806011657263,1.7628987445403877E-4,0.8268733317003174
17668,114.90166745165013,1.757167530951785E-4,0.8270490484534125
17669,114.86411110458987,1.7803431223730706E-4,0.8272270827656498
17670,114.8262895410816,1.7869703469746505E-4,0.8274057798003472
17671,114.78781839388512,1.8031492242602664E-4,0.8275860947227732
17672,114.74876531019189,1.807395747445139E-4,0.8277668342975177
17673,114.70759389254114,1.7939984778510423E-4,0.8279462341453029
17674,114.66690945346576,1.8081135845977398E-4,0.8281270455037627
17675,114.62652697684022,1.8195949835468812E-4,0.8283090050021173
17676,114.58665617809692,1.8021072348255003E-4,0.8284892157255999
17677,114.54728402977517,1.790561194320164E-4,0.8286682718450319
17678,114.50884402136333,1.8238291223428911E-4,0.8288506547572662
17679,114.47067009766224,1.8305260255632407E-4,0.8290337073598225
17680,114.43249583201553,1.8192711615031408E-4,0.8292156344759728
17681,114.39347588155668,1.8300808677776373E-4,0.8293986425627505
17682,114.35431446618408,1.8339991447886456E-4,0.8295820424772294
17683,114.31512642962328,1.8176156900073066E-4,0.8297638040462302
17684,114.27524665197743,1.818428311833828E-4,0.8299456468774136
17685,114.23541121615469,1.8011751716469045E-4,0.8301257643945783
17686,114.19200284253483,1.7522298443275588E-4,0.830300987379011
17687,114.1487482628573,1.7334304290646715E-4,0.8304743304219175
17688,114.10327865698041,1.7617146408340596E-4,0.830650501886001
17689,114.0587067865234,1.7439675422450005E-4,0.8308248986402255
17690,114.01396336939514,1.7405335517732084E-4,0.8309989519954027
17691,113.96903360397818,1.772230819021815E-4,0.8311761750773049
17692,113.92352895338601,1.7632523964718438E-4,0.8313525003169521
17693,113.87772358385652,1.754990016790384E-4,0.8315279993186311
17694,113.83041816082876,1.749338242528658E-4,0.8317029331428839
17695,113.78371404372571,1.7513311598828986E-4,0.8318780662588722
17696,113.73622795409122,1.745630140915429E-4,0.8320526292729638
17697,113.68972644726925,1.7434705945591536E-4,0.8322269763324197
17698,113.64427894667324,1.769069601203107E-4,0.83240388329254
17699,113.59933244155253,1.770281153412299E-4,0.8325809114078813
17700,113.55491281692214,1.7552091445295612E-4,0.8327564323223342
17701,113.50873458159167,1.7452062993942953E-4,0.8329309529522736
17702,113.46119431393488,1.776088365101052E-4,0.8331085617887837
17703,113.41306986648486,1.7697408298502214E-4,0.8332855358717687
17704,113.36352914797621,1.7701899464886873E-4,0.8334625548664175
17705,113.31428626605823,1.74724802817367E-4,0.8336372796692348
17706,113.26486067841049,1.7414010103310274E-4,0.833811419770268
17707,113.21386324786405,1.7466439442440895E-4,0.8339860841646923
17708,113.16310471418112,1.7420810326542594E-4,0.8341602922679577
17709,113.11175214851153,1.7533478008508138E-4,0.8343356270480429
17710,113.06057874361476,1.758474347134187E-4,0.8345114744827563
17711,113.00585209051843,1.7390093893801447E-4,0.8346853754216943
17712,112.95145810226006,1.740758622396418E-4,0.8348594512839339
17713,112.897696380497,1.732423853858365E-4,0.8350326936693198
17714,112.84441788126632,1.7213561692546673E-4,0.8352048292862452
17715,112.79150718171091,1.7270950005991733E-4,0.835377538786305
17716,112.736596825503,1.7052547316916692E-4,0.8355480642594743
17717,112.68238923668851,1.7008285727913562E-4,0.8357181471167534
17718,112.63089197104095,1.699026410146503E-4,0.8358880497577681
17719,112.58255106144853,1.6828388883155193E-4,0.8360563336465996
17720,112.53303685806141,1.7193873693894328E-4,0.8362282723835386
17721,112.48309049515574,1.7277753088215886E-4,0.8364010499144208
17722,112.43311843962104,1.7420311011629366E-4,0.8365752530245371
17723,112.38271401367561,1.7420001568788828E-4,0.836749453040225
17724,112.33168795004052,1.7426137780699133E-4,0.8369237144180319
17725,112.27995084842719,1.7402114768415815E-4,0.8370977355657161
17726,112.22975774901902,1.7489245956895635E-4,0.837272628025285
17727,112.17945282980105,1.7520875016316793E-4,0.8374478367754482
17728,112.12916444830127,1.7483509280233234E-4,0.8376226718682506
17729,112.07863448736938,1.747005426457475E-4,0.8377973724108964
17730,112.02816309396118,1.748806707609546E-4,0.8379722530816573
17731,111.97744305102742,1.7479545722046358E-4,0.8381470485388778
17732,111.92510665168643,1.749393806540262E-4,0.8383219879195318
17733,111.87388848231832,1.7556995262874467E-4,0.8384975578721606
17734,111.822114150399,1.7474997954065104E-4,0.8386723078517013
17735,111.76975548810758,1.7382767277649946E-4,0.8388461355244778
17736,111.71692192286291,1.7542849690220278E-4,0.8390215640213801
17737,111.66326787531628,1.7437877677690638E-4,0.839195942798157
17738,111.60943888686958,1.7457007581400173E-4,0.839370512873971
17739,111.55580308353184,1.7426080405785036E-4,0.8395447736780288
17740,111.50248814976266,1.7420947943993368E-4,0.8397189831574687
17741,111.44967873893025,1.742234174516193E-4,0.8398932065749204
17742,111.3968400360905,1.7358682499599013E-4,0.8400667933999164
17743,111.34499193598516,1.743686914740327E-4,0.8402411620913904
17744,111.29268738192832,1.7365374192126307E-4,0.8404148158333117
17745,111.24042735796068,1.720813368232606E-4,0.8405868971701349
17746,111.18828278724757,1.7079154444878488E-4,0.8407576887145837
17747,111.13634063933301,1.7042897187681788E-4,0.8409281176864605
17748,111.08479341450733,1.6894301982083742E-4,0.8410970607062813
17749,111.03366871763413,1.6810292531678811E-4,0.8412651636315981
17750,110.98198921448052,1.6908302718498435E-4,0.8414342466587831
17751,110.93011382300195,1.6922566721653387E-4,0.8416034723259996
17752,110.87794265249171,1.695996393549034E-4,0.8417730719653546
17753,110.82945106207119,1.695279809138723E-4,0.8419425999462684
17754,110.77914765579034,1.703567982778092E-4,0.8421129567445462
17755,110.72834305600978,1.7069040369148227E-4,0.8422836471482377
17756,110.67940190256014,1.719338261101494E-4,0.8424555809743478
17757,110.63120982860974,1.7049199962389895E-4,0.8426260729739717
17758,110.58345605813378,1.7104132548053825E-4,0.8427971142994523
17759,110.53920788962141,1.726987871965902E-4,0.8429698130866489
17760,110.49525718553664,1.723417555716788E-4,0.8431421548422205
17761,110.45125431341349,1.7179387140215654E-4,0.8433139487136228
17762,110.4071201861095,1.7206308185008332E-4,0.8434860117954729
17763,110.36267225489054,1.7222658221008197E-4,0.843658238377683
17764,110.31971956930467,1.7348070721692893E-4,0.8438317190848998
17765,110.27630847467294,1.747366739731146E-4,0.844006455758873
17766,110.23343474661065,1.7322044433580567E-4,0.8441796762032088
17767,110.18932593785654,1.7264322853172433E-4,0.8443523194317405
17768,110.1449795013565,1.714777107169445E-4,0.8445237971424574
17769,110.1020071919431,1.7241646805207797E-4,0.8446962136105095
17770,110.05845476384016,1.744523410256908E-4,0.8448706659515351
17771,110.01500278844716,1.7371595077674186E-4,0.8450443819023119
17772,109.97213354866723,1.7121979228906258E-4,0.845215601694601
17773,109.92853939473123,1.7198014041559735E-4,0.8453875818350166
17774,109.8890298711593,1.7448248503742708E-4,0.845562064320054
17775,109.85060330419947,1.7529260192313375E-4,0.8457373569219772
17776,109.81193973959492,1.752599791591747E-4,0.8459126169011363
17777,109.77257690955092,1.7550378258528626E-4,0.8460881206837215
17778,109.73295145431427,1.7548765355978555E-4,0.8462636083372813
17779,109.69275808861175,1.756509753293555E-4,0.8464392593126107
17780,109.65181079209377,1.7445136417260288E-4,0.8466137106767833
17781,109.6107198180229,1.7371619312600483E-4,0.8467874268699093
17782,109.56911782705613,1.734705585800656E-4,0.8469608974284893
17783,109.52664543391899,1.7214754773356257E-4,0.8471330449762229
17784,109.48381559221434,1.730626283851792E-4,0.8473061076046081
17785,109.44130839346771,1.7319190724901273E-4,0.8474792995118571
17786,109.40038289600773,1.7236140474622888E-4,0.8476516609166033
17787,109.35898695758397,1.7339469304649639E-4,0.8478250556096497
17788,109.31890461406435,1.7299176920718308E-4,0.8479980473788569
17789,109.27789876674277,1.7430602572986235E-4,0.8481723534045867
17790,109.23664776661721,1.7482612829287719E-4,0.8483471795328796
17791,109.196234725889,1.7593588937288122E-4,0.8485231154222526
17792,109.15584694814682,1.7365479069602935E-4,0.8486967702129485
17793,109.11627275606342,1.742922118410701E-4,0.8488710624247896
17794,109.07586184514093,1.737404909263165E-4,0.8490448029157159
17795,109.03489849817484,1.7479485017878735E-4,0.8492195977658947
17796,108.99418819544523,1.7342715104095804E-4,0.8493930249169357
17797,108.95540696400005,1.7170740118140976E-4,0.8495647323181171
17798,108.91688704238408,1.7339978636826147E-4,0.8497381321044853
17799,108.87790394077035,1.7540095616167748E-4,0.849913533060647
17800,108.83821166597473,1.7508414476258985E-4,0.8500886172054096
17801,108.79873026102372,1.737153526254664E-4,0.8502623325580351
17802,108.76015004545773,1.744002984189319E-4,0.850436732856454
17803,108.72087170935907,1.7486093541693506E-4,0.850611593791871
17804,108.68255270032397,1.751549556763515E-4,0.8507867487475473
17805,108.64464342884001,1.7585117739967983E-4,0.850962599924947
17806,108.60628798255475,1.7594071320449378E-4,0.8511385406381515
17807,108.56796471177793,1.7697800553961385E-4,0.8513155186436911
17808,108.5294026915902,1.784268235674507E-4,0.8514939454672587
17809,108.4912466085066,1.7824865621363792E-4,0.8516721941234723
17810,108.45407198093343,1.787563790193447E-4,0.8518509505024916
17811,108.41544946397957,1.791555368496E-4,0.8520301060393412
17812,108.37985637029932,1.8128255698308555E-4,0.8522113885963243
17813,108.34473612147465,1.8116972813061934E-4,0.8523925583244549
17814,108.30847436798275,1.8180115805734774E-4,0.8525743594825123
17815,108.27156382737724,1.8055687585840169E-4,0.8527549163583706
17816,108.23361957710641,1.80761806020578E-4,0.8529356781643912
17817,108.19473054103236,1.7786421353481439E-4,0.853113542377926
17818,108.1512496042351,1.7633100736678522E-4,0.8532898733852928
17819,108.10549101884432,1.772224609323271E-4,0.8534670958462252
17820,108.06020807745237,1.7762206791571594E-4,0.8536447179141409
17821,108.01767717471999,1.7889328901760353E-4,0.8538236112031585
17822,107.97485420258664,1.793732644072437E-4,0.8540029844675657
17823,107.93244150252931,1.7794322308958686E-4,0.8541809276906553
17824,107.88965641447578,1.7722013107679583E-4,0.8543581478217321
17825,107.84707291635617,1.767529281641762E-4,0.8545349007498964
17826,107.80552091448118,1.7726540927542035E-4,0.8547121661591718
17827,107.7644503807515,1.7734228740554843E-4,0.8548895084465773
17828,107.72243836571948,1.7557093649027834E-4,0.8550650793830675
17829,107.67957179243135,1.7662876587643556E-4,0.855241708148944
17830,107.63883218345777,1.7712027054075797E-4,0.8554188284194847
17831,107.59656203313246,1.7621110550102858E-4,0.8555950395249857
17832,107.55459337380776,1.77297689057053E-4,0.8557723372140428
17833,107.51246642623612,1.7838444311204626E-4,0.8559507216571548
17834,107.46975054787319,1.7834800806552773E-4,0.8561290696652203
17835,107.42556855239795,1.7733752602249345E-4,0.8563064071912427
17836,107.37838826123718,1.7645178939898533E-4,0.8564828589806417
17837,107.33148361462429,1.776015081086908E-4,0.8566604604887503
17838,107.28446504835414,1.7868517222110341E-4,0.8568391456609714
17839,107.23710670363394,1.7853304948490053E-4,0.8570176787104563
17840,107.1890696926592,1.8007907904061117E-4,0.8571977577894969
17841,107.13898543219109,1.7860968128211157E-4,0.857376367470779
17842,107.08956954193089,1.7981734850273595E-4,0.8575561848192818
17843,107.04027352731457,1.7792571614857333E-4,0.8577341105354304
17844,106.99230344310007,1.7867310378320364E-4,0.8579127836392135
17845,106.9428223395754,1.792057644108068E-4,0.8580919894036243
17846,106.89245976100236,1.7940540572712458E-4,0.8582713948093514
17847,106.84475145990811,1.809934267706541E-4,0.8584523882361221
17848,106.79693837086906,1.8191684528649196E-4,0.8586343050814086
