#t,ESS,tempDiff,temp
8463,124.50837542475287,1.5453464496186146E-4,0.4305727749930997
8464,124.48061390857464,1.5416834721828813E-4,0.43072694334031797
8465,124.45325508145281,1.5856902595250586E-4,0.4308855123662705
8466,124.42254414395967,1.6249289574930267E-4,0.4310480052620198
8467,124.39594319728081,1.625903130836987E-4,0.4312105955751035
8468,124.36395143959695,1.563953557522511E-4,0.43136699093085573
8469,124.3287432401879,1.5824509976336128E-4,0.4315252360306191
8470,124.29374343902248,1.5680735420879082E-4,0.4316820433848279
8471,124.26041110267852,1.560348420640223E-4,0.4318380782268919
8472,124.22876619090162,1.5932584311178518E-4,0.4319974040700037
8473,124.20182839737156,1.5714280232972453E-4,0.4321545468723334
8474,124.17508078991084,1.560280094917187E-4,0.4323105748818251
8475,124.14804481347878,1.5384789519568703E-4,0.4324644227770208
8476,124.12145694859656,1.557913094486503E-4,0.43262021408646945
8477,124.09472299647896,1.5779483681978244E-4,0.4327780089232892
8478,124.06519425471824,1.5773778252072966E-4,0.4329357467058099
8479,124.03294718424563,1.5993121494163343E-4,0.43309567792075154
8480,124.001638467475,1.6079149947781618E-4,0.4332564694202294
8481,123.9693837996169,1.6150353261619533E-4,0.43341797295284556
8482,123.93564061046929,1.5932166826110281E-4,0.43357729462110667
8483,123.90394549051756,1.627091299534227E-4,0.4337400037510601
8484,123.8747845798243,1.644839233749737E-4,0.43390448767443507
8485,123.84620193268847,1.6646052933832665E-4,0.4340709482037734
8486,123.8158309390363,1.6750668499148285E-4,0.4342384548887649
8487,123.78310832416807,1.6857520064896E-4,0.43440703008941384
8488,123.74578894487038,1.630570598948987E-4,0.4345700871493087
8489,123.70459864449924,1.6150017051113103E-4,0.43473158731981987
8490,123.6623345123847,1.6123548322778135E-4,0.43489282280304764
8491,123.61875560765417,1.6194933308214676E-4,0.4350547721361298
8492,123.57698855065169,1.639507952792694E-4,0.43521872293140906
8493,123.53555574379699,1.6651004004482808E-4,0.4353852329714539
8494,123.49825167124592,1.6830686123980206E-4,0.4355535398326937
8495,123.46359478675475,1.615334261623042E-4,0.435715073258856
8496,123.42794106227802,1.6134875854015648E-4,0.4358764220173962
8497,123.39005279107063,1.5961274685305802E-4,0.43603603476424924
8498,123.34701587713616,1.5814400877008926E-4,0.4361941787730193
8499,123.30455429866733,1.5950451382322665E-4,0.43635368328684254
8500,123.26251779663397,1.5744930861591E-4,0.43651113259545843
8501,123.21967468911247,1.5648844066451213E-4,0.43666762103612294
8502,123.17605246312013,1.5961443260043871E-4,0.4368272354687234
8503,123.13149489701358,1.5830794466634466E-4,0.43698554341338974
8504,123.08444324176881,1.5812023265889815E-4,0.4371436636460486
8505,123.03506239309688,1.5848594655917347E-4,0.43730214959260777
8506,122.98516666310921,1.5689342896207614E-4,0.43745904302156985
8507,122.93650786982549,1.5579400135460754E-4,0.4376148370229245
8508,122.88942595468222,1.5467800193234217E-4,0.43776951502485684
8509,122.8420335997151,1.551052201759582E-4,0.4379246202450328
8510,122.7932479804244,1.556580162162925E-4,0.4380802782612491
8511,122.74423208004968,1.5440935184529088E-4,0.4382346876130944
8512,122.69608689940696,1.5504580269899153E-4,0.4383897334157934
8513,122.64973835322476,1.585074466784099E-4,0.4385482408624718
8514,122.60536412469855,1.5691993649637363E-4,0.43870516079896815
8515,122.55990689901081,1.574571349980608E-4,0.4388626179339662
8516,122.51762604053197,1.5865906043120587E-4,0.4390212769943974
8517,122.47528950605846,1.5942991383760693E-4,0.439180706908235
8518,122.4325506052086,1.620017595994005E-4,0.4393427086678344
8519,122.38986109769924,1.6209533773032188E-4,0.43950480400556474
8520,122.35100815546035,1.6561507565214062E-4,0.4396704190812169
8521,122.3118720311169,1.6833074897718134E-4,0.4398387498301941
8522,122.27015870302255,1.6652039478937152E-4,0.4400052702249835
8523,122.22804276314322,1.6588884598724772E-4,0.4401711590709707
8524,122.18722945112442,1.6732134634484837E-4,0.44033848041731555
8525,122.15151475566664,1.6750357870686872E-4,0.4405059839960224
8526,122.12056390301663,1.6757889958128236E-4,0.4406735628956037
8527,122.09392907207167,1.70484407162596E-4,0.44084404730276633
8528,122.0674085165339,1.7173752730732463E-4,0.44101578483007364
8529,122.04494446202398,1.7063142045783316E-4,0.44118641625053145
8530,122.02261640126375,1.7243404385456276E-4,0.44135885029438604
8531,121.99942921632342,1.694541150056989E-4,0.4415283044093917
8532,121.97359345666939,1.7287118424028203E-4,0.44170117559363203
8533,121.94881914769469,1.721356155227393E-4,0.4418733112091548
8534,121.9251012710407,1.7736033365205935E-4,0.44205067154280686
8535,121.89913465526206,1.726378089273222E-4,0.4422233093517342
8536,121.86389363830732,1.7490915676843878E-4,0.44239821850850264
8537,121.83238680485053,1.7661517764280238E-4,0.4425748336861454
8538,121.80057498695385,1.746577091159025E-4,0.4427494913952613
8539,121.76833946509824,1.7206956349019326E-4,0.4429215609587515
8540,121.73935658613497,1.716152250144205E-4,0.4430931761837659
8541,121.71099039635594,1.762239317255313E-4,0.44326940011549143
8542,121.68341745415952,1.7356055024313975E-4,0.4434429606657346
8543,121.65665617698967,1.7221000481158432E-4,0.4436151706705462
8544,121.62776534157908,1.7150298099203896E-4,0.44378667365153823
8545,121.59683776867018,1.7274096940395327E-4,0.4439594146209422
8546,121.56663098901058,1.7501652128730518E-4,0.4441344311422295
8547,121.5373680721655,1.761646510920943E-4,0.4443105957933216
8548,121.50942575995713,1.7719466617504022E-4,0.44448779045949666
8549,121.48523980924145,1.6938660711192832E-4,0.44465717706660857
8550,121.45905395420556,1.7204966950427086E-4,0.44482922673611286
8551,121.42879732100323,1.75047770637927E-4,0.4450042745067508
8552,121.40007473962524,1.7641574432233225E-4,0.4451806902510731
8553,121.36907438269888,1.7792347433344272E-4,0.4453586137254065
8554,121.33850135082571,1.788525418991062E-4,0.4455374662673056
8555,121.3070497929291,1.801606844441212E-4,0.4457176269517497
8556,121.27516708273937,1.7736206499182307E-4,0.4458949890167415
8557,121.24305504866912,1.7662928338185106E-4,0.4460716183001234
8558,121.21062127097737,1.790778844558336E-4,0.4462506961845792
8559,121.18046394696009,1.8098428514169815E-4,0.44643168046972087
8560,121.14931885622782,1.7718967858270005E-4,0.4466088701483036
8561,121.12082412534643,1.7561020811319127E-4,0.44678448035641677
8562,121.09390403991272,1.775335206344089E-4,0.4469620138770512
8563,121.06418711939473,1.7467111852599915E-4,0.4471366849955772
8564,121.03457759620584,1.722194979624723E-4,0.44730890449353966
8565,121.00674466732706,1.7296835871755386E-4,0.4474818728522572
8566,120.97731980245736,1.7635776544889226E-4,0.4476582306177061
8567,120.94797295993976,1.752580780692887E-4,0.4478334886957754
8568,120.9203576475977,1.740247885516547E-4,0.44800751348432705
8569,120.89126010077992,1.7446539412620116E-4,0.44818197887845324
8570,120.86447800318052,1.754219023036079E-4,0.44835740078075687
8571,120.83282228474789,1.8369583740318536E-4,0.44854109661816005
8572,120.80281350055918,1.8459646026770948E-4,0.44872569307842775
8573,120.77424026514129,1.8586756025751276E-4,0.44891156063868526
8574,120.74934953633677,1.8970078688064048E-4,0.4491012614255659
8575,120.74102577371455,1.8904804607895972E-4,0.44929030947164483
8576,120.72896402276604,1.8639173969967686E-4,0.44947670121134453
8577,120.7199092702336,1.834030782791241E-4,0.44966010428962366
8578,120.70825016375395,1.8431980259117671E-4,0.44984442409221487
8579,120.69534206250282,1.8414958657692426E-4,0.4500285736787918
8580,120.67656359308923,1.8885762077760343E-4,0.45021743129956937
8581,120.65922612459818,1.9224088035665253E-4,0.450409672179926
8582,120.64572805725027,1.8929219827335577E-4,0.45059896437819935
8583,120.63221034735525,1.861272680020581E-4,0.4507850916462014
8584,120.61830559684152,1.8625854802273908E-4,0.45097135019422413
8585,120.6006984658648,1.9243266859801837E-4,0.45116378286282216
8586,120.58094737518421,1.8943732680449133E-4,0.45135322018962665
8587,120.56256855369891,1.9373954261724655E-4,0.4515469597322439
8588,120.55089743113216,1.9442840023854268E-4,0.45174138813248244
8589,120.53958429361283,1.9339187243341528E-4,0.4519347800049158
8590,120.52711267639457,1.9332030849727194E-4,0.4521281003134131
8591,120.51286018263744,1.926107337734436E-4,0.4523207110471866
8592,120.49546463900633,1.9433903052467908E-4,0.45251505007771126
8593,120.47831921506895,1.9370719351762995E-4,0.4527087572712289
8594,120.4618211518993,1.9234089340663867E-4,0.45290109816463553
8595,120.4491753573388,1.9225685913391502E-4,0.45309335502376946
8596,120.43320851086973,1.9066765934936593E-4,0.45328402268311885
8597,120.41748596814034,1.9254444439554134E-4,0.4534765671275144
8598,120.40075184923208,1.923983642869131E-4,0.4536689654918013
8599,120.3876207261227,1.8625838655287436E-4,0.4538552238783542
8600,120.37804359477842,1.8658323675621E-4,0.4540418071151104
8601,120.36897841700441,1.8603618661569742E-4,0.4542278433017261
8602,120.36123073647275,1.9021867580539976E-4,0.4544180619775315
8603,120.35656630445273,1.9239068755066226E-4,0.45461045266508215
8604,120.34949570201496,1.8584825898617304E-4,0.4547963009240683
8605,120.33877920474819,1.842543314987602E-4,0.4549805552555671
8606,120.32925564792428,1.8014817083475187E-4,0.4551607034264018
8607,120.32032398747833,1.8170643593991553E-4,0.4553424098623417
8608,120.31174259279015,1.8285807387022628E-4,0.45552526793621195
8609,120.30262049456154,1.8367399197481745E-4,0.4557089419281868
8610,120.29398779766649,1.8135966983964992E-4,0.45589030159802646
8611,120.28351885175833,1.8234587561015498E-4,0.4560726474736366
8612,120.27324849260594,1.8268464061658947E-4,0.45625533211425323
8613,120.26163102417097,1.7937024103612098E-4,0.4564347023552894
8614,120.24785381479133,1.82480784416277E-4,0.4566171831397057
8615,120.23094053345766,1.787782673618587E-4,0.4567959614070675
8616,120.21409669251824,1.8122062072712378E-4,0.45697718202779464
8617,120.19623273748283,1.79861752495436E-4,0.4571570437802901
8618,120.17786337439841,1.7930079220675844E-4,0.45733634457249683
8619,120.15622906036813,1.797818312051186E-4,0.45751612640370193
8620,120.13819575888142,1.8141023095694168E-4,0.4576975366346589
8621,120.1188551757953,1.8001846524330807E-4,0.4578775550999022
8622,120.1036130948756,1.7791212844786914E-4,0.45805546722835006
8623,120.08485971011554,1.8068619899879246E-4,0.45823615342734886
8624,120.06697912993985,1.8226407635572834E-4,0.4584184175037046
8625,120.04487591327091,1.8307090337795346E-4,0.45860148840708254
8626,120.01511840984831,1.818108349721573E-4,0.4587832992420547
8627,119.98579748533668,1.8396946320703653E-4,0.4589672687052617
8628,119.9551851392149,1.8237930203249833E-4,0.45914964800729424
8629,119.92414088662545,1.8286151567016267E-4,0.4593325095229644
8630,119.89662381142455,1.82804323519076E-4,0.4595153138464835
8631,119.86666558130598,1.8436768460394656E-4,0.4596996815310874
8632,119.84260572676052,1.7918916308036598E-4,0.4598788706941678
8633,119.81141393600174,1.7681701370040256E-4,0.4600556877078682
8634,119.78369274863782,1.7930540484561923E-4,0.4602349931127138
8635,119.75640352739919,1.80466661566021E-4,0.46041545977427983
8636,119.7279628370523,1.7817859096560008E-4,0.4605936383652454
8637,119.69936099810376,1.7577192423426957E-4,0.4607694102894797
8638,119.67080208986559,1.7413763600954585E-4,0.46094354792548925
8639,119.65162422276936,1.757856609954826E-4,0.4611193335864847
8640,119.63573058745162,1.736328291569438E-4,0.46129296641564166
8641,119.6178834482881,1.7488590191038346E-4,0.46146785231755205
8642,119.60304530356053,1.788355095676431E-4,0.4616466878271197
8643,119.58741684023488,1.8006354987064942E-4,0.46182675137699036
8644,119.57274207555868,1.817499533076444E-4,0.462008501330298
8645,119.55883237831752,1.8303789555146E-4,0.4621915392258495
8646,119.54303387513822,1.8740395983266495E-4,0.4623789431856822
8647,119.52636048329097,1.9199395588965132E-4,0.4625709371415718
8648,119.50658215052027,1.9226903821231755E-4,0.46276320617978417
8649,119.48658992637604,1.9096383085600674E-4,0.46295417001064015
8650,119.46765766174464,1.9287743938834894E-4,0.4631470474500285
8651,119.44712327071059,1.9246082989927353E-4,0.46333950827992776
8652,119.42677322590386,1.9152221434255126E-4,0.4635310304942703
8653,119.40832166326442,1.888977313139771E-4,0.4637199282255843
8654,119.38900481829027,1.8609583302133719E-4,0.4639060240586056
8655,119.370036638503,1.853733549135731E-4,0.4640913974135192
8656,119.34832726154289,1.8578615010150193E-4,0.4642771835636207
8657,119.32523940822091,1.8535592078157325E-4,0.46446253948440225
8658,119.29984533291754,1.8380592251462482E-4,0.46464634540691685
8659,119.27602137062996,1.824796688353371E-4,0.4648288250757522
8660,119.25332429756678,1.8015367624213242E-4,0.4650089787519943
8661,119.2321620252355,1.8499158444304785E-4,0.4651939703364374
8662,119.20786744611058,1.8094262127686883E-4,0.46537491295771427
8663,119.18407905592515,1.835117261351609E-4,0.46555842468384945
8664,119.16049493109195,1.8658237553928573E-4,0.46574500705938876
8665,119.13465715710694,1.8466483474174517E-4,0.4659296718941305
8666,119.11224865566506,1.8239357707087547E-4,0.4661120654712014
8667,119.09027949900877,1.8325906653346528E-4,0.46629532453773487
8668,119.06987456909518,1.6899315300318156E-4,0.46646431769073804
8669,119.0521565549313,1.695010015694301E-4,0.46663381869230747
8670,119.03361079060099,1.6918981614795226E-4,0.4668030085084554
8671,119.01867555093608,1.6192834480643084E-4,0.46696493685326185
8672,119.00354877630386,1.6226028334802794E-4,0.4671271971366099
8673,118.98949897344762,1.6180460399857109E-4,0.46728900174060845
8674,118.98062010851241,1.6008141457721543E-4,0.4674490831551857
8675,118.97918802531393,1.620271215912832E-4,0.467611110276777
8676,118.97487908602004,1.608006799791415E-4,0.46777191095675613
8677,118.96936995235058,1.6023639793571998E-4,0.46793214735469185
8678,118.96262980455036,1.6029285939875285E-4,0.4680924402140906
8679,118.95677267744291,1.6790289485764937E-4,0.4682603431089482
8680,118.95121590620049,1.6877973533168704E-4,0.4684291228442799
8681,118.94188501539789,1.6855417156010983E-4,0.46859767701584
8682,118.93299864959924,1.689582094106207E-4,0.4687666352252506
8683,118.92464560532302,1.722277316919992E-4,0.4689388629569426
8684,118.92030381380101,1.729627470325986E-4,0.4691118257039752
8685,118.91425546688752,1.737447463416408E-4,0.4692855704503168
8686,118.90712475100432,1.7073138719696023E-4,0.4694563018375138
8687,118.90000003528156,1.7391097692507986E-4,0.4696302128144389
8688,118.90206224940202,1.7090483878509462E-4,0.46980111765322397
8689,118.90192999581319,1.689767382188893E-4,0.4699700943914428
8690,118.89899615360328,1.70920108408101E-4,0.4701410144998509
8691,118.89610064395085,1.7035059276799001E-4,0.4703113650926189
8692,118.89059579704826,1.7512589002232243E-4,0.4704864909826412
8693,118.88451717196574,1.7434834374398006E-4,0.4706608393263852
8694,118.87945064878836,1.7520035215705393E-4,0.47083603967854226
8695,118.87760421508264,1.743001211133673E-4,0.4710103397996556
8696,118.87765568134884,1.7629862084700675E-4,0.4711866384205026
8697,118.87952372416976,1.8669798695969766E-4,0.4713733364074623
8698,118.88301843516079,1.8264951004230465E-4,0.47155598591750464
8699,118.88939549754096,1.7758292839666867E-4,0.4717335688459013
8700,118.89507085384528,1.806787915446553E-4,0.47191424763744594
8701,118.90094883284205,1.813152949007933E-4,0.4720955629323467
8702,118.9026472632856,1.798830632625255E-4,0.4722754459956092
8703,118.89536281876661,1.8650276120620054E-4,0.4724619487568154
8704,118.88869864260919,1.8971705160823724E-4,0.47265166580842366
8705,118.87987824104478,1.8518968342885728E-4,0.4728368554918525
8706,118.88353243908912,1.7475389407987547E-4,0.4730116093859324
8707,118.888249864409,1.72923845621784E-4,0.4731845332315542
8708,118.89006176334202,1.7674316810444119E-4,0.47336127639965864
8709,118.88948441459935,1.7715977841241523E-4,0.47353843617807106
8710,118.87969725311977,1.8405166221256591E-4,0.47372248784028365
8711,118.8687828429655,1.8443751786349584E-4,0.47390692535814716
8712,118.85845606583068,1.8573623947212034E-4,0.47409266159761926
8713,118.84812569491928,1.8870262774447452E-4,0.4742813642253637
8714,118.83907224873525,1.9211133694513227E-4,0.47447347556230884
8715,118.83147680014497,1.9119855958963497E-4,0.4746646741218985
