#t,ESS,tempDiff,temp
4971,121.5825198515328,4.560055585090398E-5,0.1208837841095705
4972,121.5832826129401,4.464594167585113E-5,0.12092843005124634
4973,121.58040315930681,4.443837450214015E-5,0.12097286842574849
4974,121.58004730688651,4.449677005801164E-5,0.1210173651958065
4975,121.57804083965817,4.2395194239066004E-5,0.12105976039004557
4976,121.57492635422913,4.1769239704133176E-5,0.1211015296297497
4977,121.57312215621924,4.1748615148216295E-5,0.12114327824489791
4978,121.57224322341756,4.1206570742349905E-5,0.12118448481564026
4979,121.56921186679686,4.142718917944419E-5,0.1212259120048197
4980,121.56457197908706,4.213627912817428E-5,0.12126804828394788
4981,121.55959250452904,4.2234875153171864E-5,0.12131028315910106
4982,121.55679523084108,4.164012011804852E-5,0.1213519232792191
4983,121.55748920264114,4.1872080318127523E-5,0.12139379535953723
4984,121.55940951099561,4.1749807132482415E-5,0.12143554516666971
4985,121.54712665795454,4.150262602590254E-5,0.12147704779269561
4986,121.53414021712472,4.12403332256489E-5,0.12151828812592126
4987,121.52059777692932,4.131740810144233E-5,0.1215596055340227
4988,121.50726681286832,4.175119108983814E-5,0.12160135672511255
4989,121.49377105036291,4.169300288796988E-5,0.12164304972800051
4990,121.48144438537145,4.113675017754061E-5,0.12168418647817805
4991,121.46925785473985,4.139469783198861E-5,0.12172558117601004
4992,121.45623596859028,4.09993226940649E-5,0.1217665804987041
4993,121.44284023015516,4.037558755984664E-5,0.12180695608626395
4994,121.43040670890595,3.983325454711869E-5,0.12184678934081107
4995,121.42164147027002,3.9853446715360374E-5,0.12188664278752644
4996,121.41382303871771,3.890723922280439E-5,0.12192555002674924
4997,121.40505185702023,3.8752672652054503E-5,0.12196430269940128
4998,121.39566474360099,3.833905303997718E-5,0.12200264175244126
4999,121.38584275382902,3.780737161124741E-5,0.1220404491240525
5000,121.37571448454233,3.7829521598256286E-5,0.12207827864565075
5001,121.36417727326285,3.863365141728171E-5,0.12211691229706803
5002,121.35073069214424,3.8775247232164415E-5,0.1221556875443002
5003,121.3348797740215,3.9389033730578225E-5,0.12219507657803078
5004,121.32065245861038,4.039760415866286E-5,0.12223547418218944
5005,121.31628343734934,4.006922830309901E-5,0.12227554341049254
5006,121.31123273257298,4.1119420202608613E-5,0.12231666283069516
5007,121.31068359073801,4.1397952783329925E-5,0.12235806078347848
5008,121.3108729217098,4.0619724831424094E-5,0.1223986805083099
5009,121.30954947110328,4.018992847916937E-5,0.12243887043678907
5010,121.30816644455426,4.0488668222651585E-5,0.12247935910501172
5011,121.30347500999495,4.070903470526247E-5,0.12252006813971698
5012,121.2965067254565,4.062587817237379E-5,0.12256069401788935
5013,121.29090076917873,4.109280512316276E-5,0.12260178682301252
5014,121.28023159744787,4.176795279251774E-5,0.12264355477580505
5015,121.2749871677701,4.125744400909767E-5,0.12268481221981414
5016,121.26895675801246,4.204711191512686E-5,0.12272685933172928
5017,121.26425510246006,4.252100013207798E-5,0.12276938033186136
5018,121.24989278918574,4.318552030022935E-5,0.12281256585216159
5019,121.23872246031632,4.184305477117951E-5,0.12285440890693276
5020,121.2259709155274,4.182035550623309E-5,0.122896229262439
5021,121.20232008310774,4.269285207509405E-5,0.12293892211451408
5022,121.18818432591057,4.283037823999311E-5,0.12298175249275407
5023,121.17438902307033,4.2759246287265154E-5,0.12302451173904135
5024,121.163184546812,4.201462584214706E-5,0.1230665263648835
5025,121.15223248413174,4.297493158071437E-5,0.12310950129646421
5026,121.14118899189897,4.3091259584853265E-5,0.12315259255604906
5027,121.12783466967672,4.300769528270171E-5,0.12319560025133176
5028,121.12081451540138,4.293782245019317E-5,0.12323853807378196
5029,121.11529435584538,4.3317162601574016E-5,0.12328185523638353
5030,121.10811803505898,4.267087526173487E-5,0.12332452611164527
5031,121.10091630667905,4.3275712082441353E-5,0.12336780182372771
5032,121.0950907295372,4.310901243428489E-5,0.123410910836162
5033,121.09000263016556,4.247279682401684E-5,0.12345338363298601
5034,121.08512930443615,4.202444573664016E-5,0.12349540807872265
5035,121.07755923162993,4.20519445778216E-5,0.12353746002330047
5036,121.0706249868155,4.1895199551010364E-5,0.12357935522285149
5037,121.0676569709267,4.200505835811747E-5,0.12362136028120961
5038,121.06433063550854,4.267357318326882E-5,0.12366403385439288
5039,121.06225550506487,4.295023164367418E-5,0.12370698408603656
5040,121.04234774165185,4.3070341487207285E-5,0.12375005442752376
5041,121.02151175185718,4.364061583465118E-5,0.12379369504335841
5042,121.00124162532684,4.4127406625807176E-5,0.12383782244998422
5043,120.97618357636019,4.3512630069209615E-5,0.12388133508005343
5044,120.95213716821365,4.407872259404729E-5,0.12392541380264747
5045,120.9263108801177,4.506753514324473E-5,0.12397048133779072
5046,120.89693995121222,4.360675531847711E-5,0.1240140880931092
5047,120.86846433568064,4.4452509333548164E-5,0.12405854060244274
5048,120.83985172060825,4.505524785770944E-5,0.12410359585030045
5049,120.81354257413875,4.635814411968323E-5,0.12414995399442014
5050,120.78212445145041,4.653486704456039E-5,0.1241964888614647
5051,120.75048178903144,4.62498256275664E-5,0.12424273868709226
5052,120.72026539656383,4.6130553015709845E-5,0.12428886924010797
5053,120.68613122104476,4.6499165618379975E-5,0.12433536840572636
5054,120.64704852361403,4.6494855653722944E-5,0.12438186326138008
5055,120.61294157270419,4.5958799189288704E-5,0.12442782206056936
5056,120.57843183383982,4.5501797961430836E-5,0.1244733238585308
5057,120.54817894671339,4.5913610967431865E-5,0.12451923746949824
5058,120.51734662705076,4.538143712836217E-5,0.1245646189066266
5059,120.4916308337293,4.528839075883987E-5,0.12460990729738544
5060,120.4653797317515,4.570609312097711E-5,0.12465561339050642
5061,120.43910195226547,4.6307552376176845E-5,0.1247019209428826
5062,120.41560577601126,4.347867824032026E-5,0.12474539962112292
5063,120.39717534189435,4.441286956415745E-5,0.12478981249068709
5064,120.37821769330854,4.410943333765477E-5,0.12483392192402475
5065,120.35934139422316,4.437466662331916E-5,0.12487829659064807
5066,120.34114094254444,4.440475640826861E-5,0.12492270134705634
5067,120.32164447546961,4.447076611704818E-5,0.12496717211317339
5068,120.3047098059709,4.5062646675884245E-5,0.12501223475984927
5069,120.28744030181132,4.3961042489506984E-5,0.12505619580233876
5070,120.2696386519313,4.514100831827465E-5,0.12510133681065702
5071,120.25104863915281,4.4419177902272994E-5,0.1251457559885593
5072,120.23400858092724,4.293272227343853E-5,0.12518868871083272
5073,120.21473485392997,4.2643258720777676E-5,0.1252313319695535
5074,120.19431042490447,4.162623747213488E-5,0.12527295820702564
5075,120.1714350782222,4.103124836490067E-5,0.12531398945539055
5076,120.15299924355524,4.157470290706812E-5,0.1253555641582976
5077,120.13390156218905,4.1541972674416584E-5,0.12539710613097202
5078,120.11512776553162,4.209673029082388E-5,0.12543920286126284
5079,120.09405383149907,4.220978245139595E-5,0.12548141264371424
5080,120.06702820271832,4.269341906473258E-5,0.12552410606277897
5081,120.03945016591734,4.303388746751091E-5,0.1255671399502465
5082,120.01357616668756,4.3046318000869494E-5,0.12561018626824735
5083,119.9862418991869,4.269552330225834E-5,0.12565288179154963
5084,119.9559041431605,4.3552727332346294E-5,0.12569643451888196
5085,119.93122918126359,4.283186964730436E-5,0.12573926638852925
5086,119.90850682840156,4.220441823775852E-5,0.12578147080676702
5087,119.88473758962317,4.283966000782567E-5,0.12582431046677484
5088,119.85893859279686,4.289163241567473E-5,0.1258672020991905
5089,119.83599963477859,4.2342669258888626E-5,0.1259095447684494
5090,119.81366607916104,4.223617487022638E-5,0.12595178094331963
5091,119.7926258716549,4.2798143834511554E-5,0.12599457908715414
5092,119.77163326909366,4.3515029418304306E-5,0.12603809411657244
5093,119.7494179328142,4.364957184072407E-5,0.12608174368841316
5094,119.72517145704735,4.411748291750216E-5,0.12612586117133065
5095,119.70730033349756,4.2875381301763464E-5,0.12616873655263242
5096,119.69244316962794,4.294357086380186E-5,0.1262116801234962
5097,119.67945333584471,4.203843773243625E-5,0.12625371856122863
5098,119.6632223852166,4.240289332993391E-5,0.12629612145455857
5099,119.64736975505085,4.261664581986715E-5,0.12633873810037843
5100,119.63386576112035,4.28696353922965E-5,0.12638160773577073
5101,119.61785990562925,4.428280032879868E-5,0.12642589053609954
5102,119.60311039637573,4.4598736775779494E-5,0.12647048927287532
5103,119.58927161301435,4.341667930363293E-5,0.12651390595217896
5104,119.58219840922604,4.328345747076277E-5,0.12655718940964972
5105,119.57578507346886,4.301374107070467E-5,0.12660020315072043
5106,119.56856503040801,4.292664274967862E-5,0.12664312979347012
5107,119.55311904433675,4.413144055688629E-5,0.12668726123402702
5108,119.53756368151282,4.4769705234118375E-5,0.12673203093926114
5109,119.52288145975626,4.5171773682308816E-5,0.12677720271294343
5110,119.51227253424605,4.4897678247975904E-5,0.1268221003911914
5111,119.5132917537145,4.468912497454101E-5,0.12686678951616595
5112,119.51873200223928,4.4948387729083754E-5,0.12691173790389504
5113,119.52199481801833,4.448186839663254E-5,0.12695621977229168
5114,119.52535550610949,4.4599252521841766E-5,0.12700081902481353
5115,119.52650814644375,4.492461525131279E-5,0.12704574364006485
5116,119.53121129228457,4.433118768270371E-5,0.12709007482774756
5117,119.54061409395663,4.384322883901806E-5,0.12713391805658658
5118,119.55172493508236,4.3270448926266215E-5,0.12717718850551285
5119,119.56190549359084,4.3138549583272364E-5,0.12722032705509612
5120,119.57111488042788,4.334688300924456E-5,0.12726367393810536
5121,119.57925617690937,4.390855928797699E-5,0.12730758249739335
5122,119.5863859504446,4.453519409560614E-5,0.12735211769148896
5123,119.59594165854713,4.5468071725839324E-5,0.1273975857632148
5124,119.59855815278048,4.6355410021766545E-5,0.12744394117323657
5125,119.6027153767196,4.619888392931328E-5,0.12749014005716588
5126,119.60796230126626,4.531796386375744E-5,0.12753545802102964
5127,119.61287593867425,4.5900059215639436E-5,0.1275813580802453
5128,119.61644129379418,4.628497765013841E-5,0.12762764305789542
5129,119.6187467897948,4.5318666011073706E-5,0.1276729617239065
5130,119.62039073964118,4.462804490157404E-5,0.12771758976880807
5131,119.63265957389122,4.441386445921391E-5,0.12776200363326728
5132,119.64194107139906,4.448381530077719E-5,0.12780648744856807
5133,119.65767537359665,4.4350475621492685E-5,0.12785083792418955
5134,119.67614465273128,4.7307132629377986E-5,0.12789814505681893
5135,119.69541553104594,4.730868854485428E-5,0.12794545374536379
5136,119.7135145743245,4.7239045467955335E-5,0.12799269279083175
5137,119.7345624494727,4.8184799485176756E-5,0.12804087759031693
5138,119.75050188122846,4.657428898545643E-5,0.1280874518793024
5139,119.76392671280716,4.5911465439332585E-5,0.12813336334474174
5140,119.78045512471834,4.734686414111342E-5,0.12818071020888286
5141,119.7878223678741,4.628247120356656E-5,0.12822699268008642
5142,119.79046361986252,4.6545776323971764E-5,0.12827353845641037
5143,119.79136506592886,4.662353646221115E-5,0.12832016199287258
5144,119.79514469864552,4.586031344689604E-5,0.12836602230631947
5145,119.79769003862769,4.555471805886161E-5,0.12841157702437833
5146,119.79949044889331,4.5993364939983985E-5,0.12845757038931832
5147,119.8026180982289,4.635776117593388E-5,0.12850392815049425
5148,119.81020291766824,4.635059423987921E-5,0.12855027874473413
5149,119.80687910421248,4.904343777457972E-5,0.12859932218250872
5150,119.80298399284388,4.976748250290942E-5,0.12864908966501162
5151,119.79469448468531,4.960498183714843E-5,0.12869869464684877
5152,119.78396405505313,5.547729127567587E-5,0.12875417193812444
5153,119.77129909784269,5.517790025158811E-5,0.12880934983837602
5154,119.75995865579603,5.4921445382341174E-5,0.12886427128375835
5155,119.74857459047577,5.5026481296024084E-5,0.12891929776505437
5156,119.73562586297415,5.4727643636402625E-5,0.12897402540869077
5157,119.72409058799346,5.474217733615592E-5,0.1290287675860269
5158,119.70978905683792,5.5453259169574425E-5,0.1290842208451965
5159,119.6967353687149,5.4886689255949735E-5,0.12913910753445246
5160,119.6812727986864,5.4106832957466646E-5,0.12919321436740994
5161,119.66469407073124,5.346269984969715E-5,0.12924667706725965
5162,119.64857255419446,5.246272223207207E-5,0.12929913978949173
5163,119.6351951715547,5.1043380435509876E-5,0.12935018316992725
5164,119.6167297588029,5.1112658656414574E-5,0.12940129582858367
5165,119.5992121396445,5.1505921966370953E-5,0.12945280175055005
5166,119.5825949615033,5.0983025456301966E-5,0.12950378477600635
5167,119.55077784027901,5.106267598802823E-5,0.1295548474519944
5168,119.52177520230391,5.0620167377085844E-5,0.12960546761937147
5169,119.49316471907174,4.935960211315975E-5,0.12965482722148464
5170,119.46436657621204,4.958437511660218E-5,0.12970441159660123
5171,119.43577674279001,4.988768065148228E-5,0.1297542992772527
5172,119.40316729910035,5.0230440773560695E-5,0.12980452971802628
5173,119.36854918564504,5.0028255572685244E-5,0.12985455797359896
5174,119.33967297559997,4.915162409126614E-5,0.12990370959769024
5175,119.3104395501224,5.006491630722405E-5,0.12995377451399745
5176,119.27104124065693,5.0457762388672505E-5,0.13000423227638613
5177,119.2267735289959,5.090485274827097E-5,0.1300551371291344
5178,119.18067234964376,4.998873291384828E-5,0.13010512586204825
5179,119.1372185472557,5.004557481603144E-5,0.13015517143686428
5180,119.09252256324137,4.995464976152277E-5,0.1302051260866258
5181,119.04984400515895,4.88517855590636E-5,0.13025397787218485
5182,119.00629244607522,4.97377039154363E-5,0.1303037155761003
5183,118.96229270993555,5.115592223869215E-5,0.130354871498339
5184,118.92051458894008,5.174395091840229E-5,0.13040661544925738
5185,118.87959143781464,5.20713735385009E-5,0.13045868682279588
5186,118.84214491195534,5.220339474405857E-5,0.13051089021753995
5187,118.80571712032739,5.299505021838343E-5,0.13056388526775833
5188,118.76650427657592,5.278174741959882E-5,0.13061666701517793
5189,118.7369343167739,5.3554957859575696E-5,0.13067022197303751
5190,118.70542912741747,5.2804440545103975E-5,0.13072302641358263
5191,118.67243198796523,5.277191087366012E-5,0.1307757983244563
5192,118.63668996598311,5.354951264252388E-5,0.13082934783709882
5193,118.600677184807,5.2882418007656374E-5,0.13088223025510648
5194,118.56782256377765,5.1887946073796506E-5,0.13093411820118028
5195,118.5337709475756,5.1088806359344107E-5,0.13098520700753963
5196,118.53522725803244,5.1453123220570036E-5,0.1310366601307602
5197,118.53399353180083,5.0987159351183045E-5,0.13108764729011138
5198,118.52967043570337,5.1887400319452276E-5,0.13113953469043083
5199,118.52376914569969,5.131953550681308E-5,0.13119085422593763
5200,118.52232459147304,5.127192489069258E-5,0.1312421261508283
5201,118.52109622622855,4.932636205630688E-5,0.13129145251288463
5202,118.52169223034794,4.889383622447493E-5,0.1313403463491091
5203,118.5226617308597,4.9739843133659385E-5,0.13139008619224277
5204,118.52436971369468,4.8423277707363325E-5,0.13143850946995014
5205,118.51365756027306,4.81413575929703E-5,0.1314866508275431
5206,118.49891235061732,4.765488833867637E-5,0.1315343057158818
5207,118.47702704460441,4.769732885216522E-5,0.13158200304473394
5208,118.45875806746452,4.7780647212765233E-5,0.1316297836919467
5209,118.43614746255805,4.820537044544491E-5,0.13167798906239214
5210,118.41123547183629,4.7977116427384354E-5,0.13172596617881951
5211,118.38542990242532,4.8612102540180775E-5,0.1317745782813597
5212,118.35847578363874,4.907844227324146E-5,0.13182365672363294
5213,118.32949594892658,4.8976584544257935E-5,0.1318726333081772
5214,118.29766147736498,4.9047778255579827E-5,0.13192168108643276
5215,118.26552121164411,5.057394143097757E-5,0.13197225502786375
5216,118.23365140317446,4.983765161719068E-5,0.13202209267948095
5217,118.20224962229106,4.86328363184997E-5,0.13207072551579946
