#t,ESS,tempDiff,temp
3280,999.6455559867416,9.921470448650969E-5,0.13918195092304872
3281,999.5190097283191,9.928749956145149E-5,0.13928123842261017
3282,999.3734088359879,9.918253271451084E-5,0.13938042095532469
3283,999.2087769115511,9.928414532120718E-5,0.1394797051006459
3284,999.0254481001746,9.93564498999949E-5,0.1395790615505459
3285,998.8236806178489,9.91431987028674E-5,0.13967820474924875
3286,998.6035470663859,9.930469124197659E-5,0.13977750944049072
3287,998.364858212838,9.981804983916574E-5,0.13987732749032988
3288,998.1082314711558,9.930542120046009E-5,0.13997663291153034
3289,997.8337320207362,9.916349086945942E-5,0.1400757964023998
3290,997.5411449353039,9.881685836765821E-5,0.14017461326076747
3291,997.231605383875,9.883018728867021E-5,0.14027344344805615
3292,996.9046522369767,9.891402008794211E-5,0.14037235746814408
3293,996.5608037117944,9.92147980121342E-5,0.14047157226615622
3294,996.1997824171102,9.913751242577232E-5,0.140570709778582
3295,995.8229566408155,9.814902384992195E-5,0.1406688588024319
3296,995.4297343025318,9.81056281727214E-5,0.14076696443060463
3297,995.0201456326097,9.857013488488394E-5,0.1408655345654895
3298,994.5928424210072,9.85225311097004E-5,0.1409640570965992
3299,994.1490424029312,9.882242011423714E-5,0.14106287951671345
3300,993.688171830315,9.896780426656383E-5,0.14116184732098003
3301,993.2108179478316,9.911220970387621E-5,0.1412609595306839
3302,992.7172368547496,9.968712836336094E-5,0.14136064665904727
3303,992.209164455978,9.973962466677645E-5,0.14146038628371405
3304,991.6841743789249,9.975396804393076E-5,0.14156014025175798
3305,991.143679646177,1.000378359406337E-4,0.14166017808769862
3306,990.5875246048663,1.00096420213384E-4,0.141760274507912
3307,990.016065523738,9.979322823048079E-5,0.1418600677361425
3308,989.4296451836144,9.991622162258298E-5,0.14195998395776507
3309,988.8284520195931,9.979377976992368E-5,0.142059777737535
3310,988.214267409039,9.945743638547485E-5,0.14215923517392048
3311,987.5858011638072,9.935202288878635E-5,0.14225858719680928
3312,986.943326108741,9.872911343201192E-5,0.1423573163102413
3313,986.2861215127333,9.886834110271251E-5,0.142456184651344
3314,985.613696660922,9.861554463252344E-5,0.14255480019597652
3315,984.9261950558958,9.860541654838686E-5,0.1426534056125249
3316,984.2242901223959,9.853754166766115E-5,0.14275194315419257
3317,983.5098986655314,9.89603263770746E-5,0.14285090348056964
3318,982.7816736671118,9.866995495777831E-5,0.14294957343552742
3319,982.0396073464825,9.89603946324194E-5,0.14304853383015984
3320,981.2841565020991,9.882408622074161E-5,0.14314735791638059
3321,980.5149325277953,9.908653784885799E-5,0.14324644445422943
3322,979.7292216566904,9.917703957525355E-5,0.1433456214938047
3323,978.9287228629631,1.001930934579477E-4,0.14344581458726263
3324,978.113750212595,1.0018039637117222E-4,0.1435459949836338
3325,977.286479250962,1.0032228843881067E-4,0.1436463172720726
3326,976.449108128717,1.0044351069796505E-4,0.14374676078277057
3327,975.5998911063331,9.952329389915718E-5,0.14384628407666972
3328,974.7378600904722,9.95266278480919E-5,0.1439458107045178
3329,973.8659596615547,9.932034623125534E-5,0.14404513105074906
3330,972.980848887489,9.882067696338366E-5,0.14414395172771244
3331,972.0865087351291,9.899881558916787E-5,0.1442429505433016
3332,971.1791235667865,9.87686256421846E-5,0.14434171916894378
3333,970.2569177404423,9.897144077474278E-5,0.14444069060971854
3334,969.3225617271188,9.842974006975136E-5,0.14453912034978827
3335,968.3752572895918,9.832054839230998E-5,0.1446374408981806
3336,967.4128445250276,9.813947685278896E-5,0.14473558037503337
3337,966.4354586479118,9.80527571784853E-5,0.14483363313221184
3338,965.444331879746,9.789074009754316E-5,0.1449315238723094
3339,964.438227025019,9.797072598233424E-5,0.14502949459829173
3340,963.4245852496223,9.797269292183264E-5,0.14512746729121356
3341,962.3994747708415,9.744405191859851E-5,0.14522491134313217
3342,961.3652622899817,9.717079532964217E-5,0.14532208213846182
3343,960.3181293888451,9.726655784779183E-5,0.1454193486963096
3344,959.2618043652399,9.711070721298259E-5,0.1455164594035226
3345,958.192226696754,9.722320300707182E-5,0.14561368260652965
3346,957.1145001517855,9.734665075169736E-5,0.14571102925728135
3347,956.0250293994027,9.72283786131572E-5,0.1458082576358945
3348,954.9240917951022,9.7618079061512E-5,0.145905875714956
3349,953.8156424617957,9.80475910484622E-5,0.14600392330600445
3350,952.6952689718968,9.821261786322838E-5,0.14610213592386767
3351,951.5616297108613,9.855833793061994E-5,0.1462006942617983
3352,950.419609766428,9.820227831734468E-5,0.14629889654011563
3353,949.2679150955349,9.882099724935936E-5,0.146397717537365
3354,948.1062632198133,9.87063261827997E-5,0.1464964238635478
3355,946.9327034086947,9.905804340703555E-5,0.14659548190695484
3356,945.7520013876307,9.884664213230045E-5,0.14669432854908715
3357,944.5550036021549,9.920742546314085E-5,0.14679353597455028
3358,943.3480239103466,9.927860629306292E-5,0.14689281458084333
3359,942.1321338863447,9.916125718985057E-5,0.14699197583803317
3360,940.9075836459026,9.880007067055112E-5,0.14709077590870373
3361,939.6714194979746,9.86227272372528E-5,0.147189398635941
3362,938.4256408678693,9.88025580583687E-5,0.14728820119399935
3363,937.1709424478763,9.921472433539005E-5,0.14738741591833474
3364,935.9064781582039,9.919285864384627E-5,0.14748660877697858
3365,934.6325478669331,9.90599257540362E-5,0.14758566870273263
3366,933.3499983795089,9.925517954576504E-5,0.14768492388227838
3367,932.0665783927315,9.933580682043785E-5,0.14778425968909883
3368,930.7773384363314,9.940907426559432E-5,0.14788366876336442
3369,929.479695901516,9.960775091299839E-5,0.14798327651427742
3370,928.1679728124876,9.980418602845242E-5,0.14808308070030587
3371,926.847157552623,9.91866704926538E-5,0.14818226737079854
3372,925.5139536662128,9.943625040957388E-5,0.1482817036212081
3373,924.1731531705485,9.948147155070345E-5,0.1483811850927588
3374,922.8276025202256,9.946687368231618E-5,0.1484806519664411
3375,921.4769587460595,9.953789541044137E-5,0.14858018986185156
3376,920.1171331427047,1.0021482902548257E-4,0.14868040469087704
3377,918.7491957491721,1.002332229511057E-4,0.14878063791382815
3378,917.3778380217543,1.0066671621530866E-4,0.14888130463004345
3379,916.0017110731727,1.0025012242483937E-4,0.1489815547524683
3380,914.6262409504524,1.0101107074396928E-4,0.14908256582321228
3381,913.2450436976734,1.011666491030535E-4,0.14918373247231534
3382,911.8650323716173,1.0106729370186554E-4,0.14928479976601722
3383,910.480455683602,1.009711451856328E-4,0.14938577091120286
3384,909.0910832369635,1.0010326298398794E-4,0.14948587417418685
3385,907.6862207907064,9.999545912106096E-5,0.14958586963330792
3386,906.2764461933904,1.0005251007874153E-4,0.14968592214338666
3387,904.8536482397606,1.0013421907896317E-4,0.1497860563624656
3388,903.4198170910513,1.0008152432135339E-4,0.14988613788678698
3389,901.9849623398507,1.0037083133178593E-4,0.14998650871811878
3390,900.5452656589379,1.0069849382443527E-4,0.1500872072119432
3391,899.1075535594184,1.0109004929835499E-4,0.15018829726124155
3392,897.661567547908,1.013730888809795E-4,0.15028967035012253
3393,896.2048912784389,1.0149959160569821E-4,0.15039116994172821
3394,894.7422491511776,1.0141858293329289E-4,0.15049258852466152
3395,893.2786445362316,1.0111476305906023E-4,0.1505937032877206
3396,891.8098644959176,1.0149595920485564E-4,0.15069519924692545
3397,890.3381599906331,1.0148060760088005E-4,0.15079667985452633
3398,888.8578425763592,1.010144820644024E-4,0.15089769433659073
3399,887.3716715747942,1.0073344174811701E-4,0.15099842777833886
3400,885.8797226333336,1.0078927130947437E-4,0.15109921704964832
3401,884.3811435036895,1.0098098655358214E-4,0.1512001980362019
3402,882.8751359411324,1.0071145124930991E-4,0.15130090948745123
3403,881.369265112617,1.0062926450637393E-4,0.1514015387519576
3404,879.8551402397367,1.005811961613571E-4,0.15150211994811896
3405,878.3402935422724,1.0034184164329181E-4,0.15160246178976225
3406,876.8184743574564,1.0016901236306906E-4,0.15170263080212532
3407,875.289879520411,1.0046252038917799E-4,0.1518030933225145
3408,873.7576025887145,1.0040071985275405E-4,0.15190349404236725
3409,872.2251106941004,1.0050289887279814E-4,0.15200399694124006
3410,870.6887299978893,1.0063579001008117E-4,0.15210463273125013
3411,869.146359175871,1.0087998963311324E-4,0.15220551272088326
3412,867.6014326060242,1.0034108977735473E-4,0.1523058538106606
3413,866.0487719819489,1.0040457793556656E-4,0.15240625838859617
3414,864.4967913402595,1.0059107347485508E-4,0.15250684946207102
3415,862.9359340023681,1.011098588916397E-4,0.15260795932096266
3416,861.37216928286,1.0133297802481651E-4,0.15270929229898747
3417,859.8017176431244,1.0171938458387198E-4,0.15281101168357134
3418,858.2261285245509,1.0177627946090352E-4,0.15291278796303223
3419,856.6365585410466,1.0241253253505915E-4,0.1530152004955673
3420,855.043963620264,1.03496835660674E-4,0.15311869733122796
3421,853.4445694995046,1.0323355422403837E-4,0.153221930885452
3422,851.8398440992605,1.0265800249506625E-4,0.15332458888794706
3423,850.2269407988238,1.0299601113358554E-4,0.15342758489908065
3424,848.601555431795,1.0322222707876682E-4,0.1535308071261594
3425,846.9779886483757,1.0325192200989834E-4,0.15363405904816932
3426,845.3540208094684,1.0343243930901285E-4,0.15373749148747834
3427,843.7264086581399,1.0374649219307852E-4,0.15384123797967142
3428,842.10352504503,1.0363175553237814E-4,0.1539448697352038
3429,840.4826431920056,1.0381310864424771E-4,0.15404868284384804
3430,838.8496932387568,1.0448966446892821E-4,0.15415317250831698
3431,837.2124352237212,1.0483879746134544E-4,0.15425801130577832
3432,835.5761388428191,1.0462619732397336E-4,0.1543626375031023
3433,833.9408980330869,1.0434965066339285E-4,0.1544669871537657
3434,832.3059641392096,1.0380122220291769E-4,0.1545707883759686
3435,830.6707854816394,1.0301678129541968E-4,0.15467380515726403
3436,829.0296181800824,1.0317546777155558E-4,0.1547769806250356
3437,827.3849927662375,1.0343127705116836E-4,0.15488041190208676
3438,825.7431187395969,1.0356811706478492E-4,0.15498398001915153
3439,824.0977992381776,1.0321096490566185E-4,0.1550871909840572
3440,822.4408424845597,1.0326370528949242E-4,0.1551904546893467
3441,820.7794819785479,1.0300298863253983E-4,0.15529345767797922
3442,819.1134811263692,1.0355972772332091E-4,0.15539701740570255
3443,817.4442747971171,1.029241272619678E-4,0.1554999415329645
3444,815.7719103413933,1.0336591499923163E-4,0.15560330744796375
3445,814.0967043760046,1.0320298827205122E-4,0.1557065104362358
3446,812.4224272263094,1.0379633277762937E-4,0.15581030676901342
3447,810.7474269004633,1.040349786726082E-4,0.15591434174768604
3448,809.0675513059825,1.0417208685216914E-4,0.1560185138345382
3449,807.3826734494833,1.038380960440568E-4,0.15612235193058227
3450,805.6986944024092,1.0371083840429566E-4,0.15622606276898657
3451,804.0151671084787,1.0421408291358968E-4,0.15633027685190015
3452,802.3261714991233,1.0431995141258083E-4,0.15643459680331273
3453,800.6433080674526,1.0429632473204139E-4,0.15653889312804478
3454,798.9635215295308,1.0443868610036152E-4,0.15664333181414514
3455,797.2812719899899,1.0489962861423379E-4,0.15674823144275937
3456,795.600630223649,1.043669444718349E-4,0.1568525983872312
3457,793.9127809790764,1.0448484484477351E-4,0.15695708323207597
3458,792.2234193465766,1.0487591742094012E-4,0.15706195914949692
3459,790.5323821494193,1.0510082179371746E-4,0.15716705997129063
3460,788.846452885101,1.0551395331301351E-4,0.15727257392460364
3461,787.1594315992135,1.0657955628336011E-4,0.157379153480887
3462,785.4695205496014,1.069896616695724E-4,0.15748614314255657
3463,783.7755966602916,1.07610130254828E-4,0.1575937532728114
3464,782.0795534702423,1.0798849932625855E-4,0.15770174177213764
3465,780.3847801391078,1.0836192808474766E-4,0.1578101037002224
3466,778.6961081523913,1.0841775076021943E-4,0.15791852145098262
3467,777.0072501848256,1.0808670247669894E-4,0.1580266081534593
3468,775.3287461391315,1.0798474158958289E-4,0.1581345928950489
3469,773.647376344534,1.083863168246707E-4,0.15824297921187355
3470,771.9817122253802,1.082189950803942E-4,0.15835119820695395
3471,770.3069442756286,1.0866681487065403E-4,0.1584598650218246
3472,768.6206678309053,1.088605935277066E-4,0.15856872561535232
3473,766.9403412236962,1.093041700115261E-4,0.15867802978536386
3474,765.2513738871854,1.0941274817995297E-4,0.15878744253354382
3475,763.5600020684977,1.0904834927035449E-4,0.15889649088281418
3476,761.8632435078197,1.0961746658452258E-4,0.1590061083493987
3477,760.1615309732408,1.0970733437818279E-4,0.1591158156837769
3478,758.4569116126199,1.0993465175527367E-4,0.15922575033553216
3479,756.7469302767612,1.1019260191773719E-4,0.1593359429374499
3480,755.0386421423271,1.1016323491479536E-4,0.1594461061723647
3481,753.3373411366209,1.1060543334542446E-4,0.15955671160571014
3482,751.6278760726454,1.1126770266660284E-4,0.15966797930837673
3483,749.9176186316033,1.1098212591724785E-4,0.159778961434294
3484,748.2034176437325,1.108541793442237E-4,0.15988981561363821
3485,746.490538397423,1.1077228197340479E-4,0.1600005878956116
3486,744.7818697030938,1.1116983131049422E-4,0.1601117577269221
3487,743.0654321326381,1.1145712425604787E-4,0.16022321485117816
3488,741.3456943214435,1.1150075712962492E-4,0.16033471560830778
3489,739.6261549792852,1.123529917882203E-4,0.160447068600096
3490,737.910760524874,1.1208748665939358E-4,0.1605591560867554
3491,736.1994956634571,1.1196765147189368E-4,0.16067112373822728
3492,734.490937456359,1.116197344489741E-4,0.16078274347267626
3493,732.7868062008855,1.1141579322780292E-4,0.16089415926590406
3494,731.0848442246781,1.1156851781513966E-4,0.1610057277837192
3495,729.3793646837566,1.1164425502182034E-4,0.16111737203874102
3496,727.6759601218066,1.1182796943535819E-4,0.16122920000817637
3497,725.9715567938968,1.1231308698896541E-4,0.16134151309516534
3498,724.2610297636979,1.1222829704620855E-4,0.16145374139221155
3499,722.548753615511,1.1251172663566778E-4,0.16156625311884723
3500,720.839119868586,1.1260004845005542E-4,0.1616788531672973
3501,719.1366584463926,1.1261480822017674E-4,0.16179146797551747
3502,717.4247083628228,1.1190939898545607E-4,0.16190337737450292
3503,715.7145114710743,1.1216386185999168E-4,0.16201554123636291
3504,714.0038125248478,1.1198296999967287E-4,0.1621275242063626
3505,712.2928901867148,1.1177719200181573E-4,0.1622393013983644
3506,710.580085259387,1.1188071549931798E-4,0.1623511821138637
3507,708.8708127085096,1.1183907864564578E-4,0.16246302119250935
3508,707.1883582866343,1.1174575574117471E-4,0.16257476694825054
3509,705.5187171431095,1.1217087322012699E-4,0.16268693782147067
3510,703.8465556625789,1.12315777033832E-4,0.1627992535985045
3511,702.1729991863997,1.125108139357199E-4,0.1629117644124402
3512,700.506065640601,1.1230435215329028E-4,0.1630240687645935
3513,698.8549022714678,1.1221879986144876E-4,0.16313628756445495
3514,697.2072606296904,1.1271730094840809E-4,0.16324900486540336
3515,695.5703482200969,1.121038447505268E-4,0.16336110871015389
3516,693.9250558517746,1.1193690067267905E-4,0.16347304561082657
3517,692.2886208190051,1.1197570151885718E-4,0.16358502131234542
3518,690.6497505790068,1.1207204252904637E-4,0.16369709335487448
3519,689.0106595236523,1.1194985029955063E-4,0.16380904320517403
3520,687.3781022058672,1.1196871961302517E-4,0.16392101192478706
3521,685.764321263859,1.1119818982245555E-4,0.1640322101146095
3522,684.1464595936233,1.1123307045491928E-4,0.1641434431850644
3523,682.5283956409871,1.1169635576046816E-4,0.16425513954082488
3524,680.9108254718907,1.1238584232629522E-4,0.16436752538315116
3525,679.2893491104871,1.120546061381281E-4,0.1644795799892893
3526,677.6581539368647,1.123040852122662E-4,0.16459188407450157
3527,676.0179970619924,1.125625780965351E-4,0.1647044466525981
3528,674.3728937477405,1.1268791894736325E-4,0.16481713457154545
3529,672.7328490218418,1.1268772352797206E-4,0.1649298222950734
3530,671.0977931590659,1.1289992805121265E-4,0.16504272222312463
3531,669.4531871034316,1.1319251326612598E-4,0.16515591473639077
3532,667.811065758,1.1263058180329992E-4,0.16526854531819407
3533,666.1626812963278,1.1279008614685977E-4,0.16538133540434094
3534,664.5335715799894,1.1304918004026976E-4,0.1654943845843812
