#t,ESS,tempDiff,temp
2965,825.0797582803416,6.699125465228424E-5,0.10806849741296132
2966,823.3438956739697,6.68903390614535E-5,0.10813538775202278
2967,821.5970868309133,6.688699653086527E-5,0.10820227474855364
2968,819.8431700314072,6.685928598778271E-5,0.10826913403454141
2969,818.0838165196005,6.717744148099751E-5,0.1083363114760224
2970,816.319594205133,6.704860293177729E-5,0.10840336007895418
2971,814.5495149258669,6.693191231915978E-5,0.10847029199127334
2972,812.784810230503,6.72236522386542E-5,0.108537515643512
2973,811.0188779886354,6.75836753724917E-5,0.10860509931888448
2974,809.2510797729796,6.775615979911709E-5,0.1086728554786836
2975,807.4827452774055,6.787690586356362E-5,0.10874073238454716
2976,805.7048431669941,6.770110334449685E-5,0.10880843348789167
2977,803.9245078962537,6.785852631689138E-5,0.10887629201420856
2978,802.136595700857,6.790710665643722E-5,0.108944199120865
2979,800.3506875123015,6.774610542139257E-5,0.10901194522628639
2980,798.566981433363,6.792153468898752E-5,0.10907986676097538
2981,796.7806991589724,6.784220122671475E-5,0.10914770896220209
2982,794.9998590390197,6.803771809092776E-5,0.10921574668029302
2983,793.2243349722263,6.802400225710674E-5,0.10928377068255013
2984,791.4451135669939,6.843694506506583E-5,0.10935220762761519
2985,789.6602388103264,6.859990176056254E-5,0.10942080752937575
2986,787.8728235330489,6.860082390902246E-5,0.10948940835328477
2987,786.0762651968458,6.85704525523467E-5,0.10955797880583712
2988,784.2732915695333,6.856032006019755E-5,0.10962653912589732
2989,782.4683467049653,6.866207619665108E-5,0.10969520120209397
2990,780.6594226686365,6.910515310837236E-5,0.10976430635520235
2991,778.8513511694198,6.860013073312978E-5,0.10983290648593548
2992,777.0373816732266,6.853833554693338E-5,0.10990144482148241
2993,775.2324621765556,6.889149347256296E-5,0.10997033631495498
2994,773.4213110915765,6.898445679404347E-5,0.11003932077174902
2995,771.6022683795536,6.911297951567246E-5,0.1101084337512647
2996,769.7829207795747,6.913833535618732E-5,0.11017757208662088
2997,767.9582338891859,6.957952525246355E-5,0.11024715161187335
2998,766.1309239759001,6.966242749261047E-5,0.11031681403936595
2999,764.3034989352514,6.993290003741427E-5,0.11038674693940337
3000,762.4814921613277,7.006623757576738E-5,0.11045681317697914
3001,760.654811760393,7.005421868047399E-5,0.11052686739565962
3002,758.8213295427792,6.994131205557097E-5,0.11059680870771518
3003,756.9884090786464,6.961047533170852E-5,0.11066641918304689
3004,755.1609506977367,6.97351823792363E-5,0.11073615436542612
3005,753.3290209316816,6.991481341652987E-5,0.11080606917884266
3006,751.5016958248128,7.013448728250314E-5,0.11087620366612516
3007,749.666823621907,6.998863611112248E-5,0.11094619230223629
3008,747.8252595662899,6.944007942102942E-5,0.11101563238165732
3009,745.9875605899963,6.957022930236257E-5,0.11108520261095968
3010,744.1514732097597,6.930585654918378E-5,0.11115450846750886
3011,742.320319492961,6.91387568099851E-5,0.11122364722431885
3012,740.4873517495909,6.942674027569592E-5,0.11129307396459455
3013,738.6486063860388,6.946320662473057E-5,0.11136253717121929
3014,736.8000816237237,6.919422304069975E-5,0.11143173139425999
3015,734.9487423885987,6.87917914825384E-5,0.11150052318574254
3016,733.1000163527702,6.91771271854605E-5,0.111569700312928
3017,731.255524607781,6.916763876134992E-5,0.11163886795168934
3018,729.4154278794796,6.928340117358836E-5,0.11170815135286292
3019,727.5914870686188,6.932802738958723E-5,0.11177747938025251
3020,725.7625267108132,6.924181320301584E-5,0.11184672119345553
3021,723.939902339591,6.939530537302747E-5,0.11191611649882856
3022,722.1226253032054,6.933669155061682E-5,0.11198545319037917
3023,720.3126272650071,6.947711649546369E-5,0.11205493030687463
3024,718.5049269574597,6.954246155639154E-5,0.11212447276843103
3025,716.6973140104959,6.956225532905381E-5,0.11219403502376009
3026,714.8897884172152,6.9752958091349E-5,0.11226378798185144
3027,713.0866406503827,6.963671057498105E-5,0.11233342469242642
3028,711.2805692467012,6.929024103520502E-5,0.11240271493346163
3029,709.4809991892866,6.966845302972656E-5,0.11247238338649135
3030,707.6852083540176,7.006043773139623E-5,0.11254244382422274
3031,705.9003200194504,7.005516144860845E-5,0.11261249898567134
3032,704.1163295815116,7.024006217070793E-5,0.11268273904784205
3033,702.3329259415051,7.03517805128543E-5,0.11275309082835491
3034,700.5481084670784,7.050352898380633E-5,0.11282359435733871
3035,698.7522871631575,7.072339083829965E-5,0.11289431774817701
3036,696.9604084988327,7.057593917865215E-5,0.11296489368735567
3037,695.1714420131017,7.093621733681693E-5,0.11303582990469249
3038,693.3817726309865,7.121667881915475E-5,0.11310704658351164
3039,691.5945609697769,7.133808292724836E-5,0.1131783846664389
3040,689.8174423112264,7.154281258776575E-5,0.11324992747902667
3041,688.042935576519,7.177575525549214E-5,0.11332170323428216
3042,686.2802641133168,7.154790477780142E-5,0.11339325113905996
3043,684.5073517343061,7.150518189689428E-5,0.11346475632095686
3044,682.7182431134822,7.117252839645658E-5,0.11353592884935332
3045,680.9332846649093,7.162482889280662E-5,0.11360755367824613
3046,679.1505441433743,7.170701317098352E-5,0.11367926069141711
3047,677.3794465131284,7.134258441464963E-5,0.11375060327583175
3048,675.6076633021147,7.1420413866741E-5,0.11382202368969849
3049,673.8413102845083,7.129208537644305E-5,0.11389331577507493
3050,672.0739999864119,7.142499919381131E-5,0.11396474077426874
3051,670.3089826998473,7.161456132864427E-5,0.11403635533559739
3052,668.535305459157,7.141331585198625E-5,0.11410776865144938
3053,666.7552451328537,7.15152659005604E-5,0.11417928391734994
3054,664.9756779251047,7.169392069847321E-5,0.11425097783804841
3055,663.1995433175115,7.162142820773812E-5,0.11432259926625615
3056,661.4170988405866,7.180405610529925E-5,0.11439440332236145
3057,659.6351638788983,7.193642090472596E-5,0.11446633974326617
3058,657.8716582591175,7.189302353510828E-5,0.11453823276680128
3059,656.1123037009714,7.18848216856934E-5,0.11461011758848698
3060,654.347080438735,7.187358127353773E-5,0.11468199116976052
3061,652.5832264936014,7.173724978798922E-5,0.1147537284195485
3062,650.8094677748313,7.214645802574114E-5,0.11482587487757424
3063,649.0340321302061,7.225884608543718E-5,0.11489813372365969
3064,647.2599535906372,7.237312512953189E-5,0.11497050684878922
3065,645.4852527542168,7.247368152779654E-5,0.11504298053031702
3066,643.6919490420489,7.21520500879914E-5,0.11511513258040501
3067,641.9065448900755,7.265135884108093E-5,0.11518778393924609
3068,640.1297498554283,7.224156024788789E-5,0.11526002549949398
3069,638.3451428425168,7.220497632378002E-5,0.11533223047581775
3070,636.5536307082289,7.242718240724751E-5,0.115404657658225
3071,634.769113346193,7.222789482247908E-5,0.11547688555304747
3072,632.975572041152,7.20185716158695E-5,0.11554890412466334
3073,631.1829378618021,7.209013410965387E-5,0.115620994258773
3074,629.3872013404234,7.22857911954548E-5,0.11569328004996846
3075,627.5985111685924,7.251774457526601E-5,0.11576579779454373
3076,625.8139035568412,7.258655542631059E-5,0.11583838434997004
3077,624.0350571523844,7.333306531829756E-5,0.11591171741528834
3078,622.2658107166002,7.338634132808306E-5,0.11598510375661643
3079,620.503708174344,7.361451926615093E-5,0.11605871827588259
3080,618.7374095932698,7.3833712266803E-5,0.11613255198814938
3081,616.9783072759546,7.399933086364896E-5,0.11620655131901303
3082,615.2152445906659,7.413202870346283E-5,0.11628068334771649
3083,613.4470289808247,7.418496795408005E-5,0.11635486831567057
3084,611.6633707132967,7.372323879578027E-5,0.11642859155446636
3085,609.8703276195419,7.381505956605143E-5,0.11650240661403241
3086,608.0814577460304,7.372217556543034E-5,0.11657612878959785
3087,606.2951206358666,7.357115785445934E-5,0.1166496999474523
3088,604.5179858429652,7.374797217041907E-5,0.11672344791962272
3089,602.7537408549811,7.383412323358925E-5,0.1167972820428563
3090,600.9820861814587,7.410881839135372E-5,0.11687139086124766
3091,599.2158619939295,7.395199953522607E-5,0.11694534286078288
3092,597.4613038836925,7.393818946225031E-5,0.11701928105024513
3093,595.718214891873,7.427820775022784E-5,0.11709355925799536
3094,593.9794101772549,7.435885019132525E-5,0.11716791810818669
3095,592.2472838225699,7.436374286312219E-5,0.11724228185104982
3096,590.5296679890911,7.440709652127392E-5,0.1173166889475711
3097,588.8052077215257,7.478084367136764E-5,0.11739146979124246
3098,587.0667708090839,7.507925385821124E-5,0.11746654904510068
3099,585.3302562093147,7.505985807925456E-5,0.11754160890317993
3100,583.5997063645689,7.510719450934458E-5,0.11761671609768927
3101,581.8756680417937,7.557493969416363E-5,0.11769229103738343
3102,580.1387861869539,7.605957995045943E-5,0.1177683506173339
3103,578.4037127976528,7.635841372709141E-5,0.11784470903106099
3104,576.6705242898823,7.625570797246328E-5,0.11792096473903346
3105,574.9497052724078,7.609023143358638E-5,0.11799705497046704
3106,573.2365181668516,7.585356814265805E-5,0.1180729085386097
3107,571.5254773266391,7.596190878391202E-5,0.11814887044739361
3108,569.8188988009716,7.650744177192754E-5,0.11822537788916554
3109,568.1116504411567,7.631809167741635E-5,0.11830169598084296
3110,566.4097835321039,7.660322238061846E-5,0.11837829920322358
3111,564.731759449474,7.701039431229282E-5,0.11845530959753588
3112,563.0518018672985,7.706652943428134E-5,0.11853237612697015
3113,561.3550135599003,7.715043349135871E-5,0.1186095265604615
3114,559.6639629509309,7.718941037342572E-5,0.11868671597083492
3115,557.9664595541019,7.742996270757263E-5,0.1187641459335425
3116,556.279832319043,7.76593206629642E-5,0.11884180525420546
3117,554.577774652299,7.752636328431678E-5,0.11891933161748977
3118,552.8690143800004,7.672682265806652E-5,0.11899605844014784
3119,551.19187164041,7.6540804818121E-5,0.11907259924496595
3120,549.5151976359601,7.638300651237003E-5,0.11914898225147832
3121,547.8398935105208,7.643787535387944E-5,0.11922542012683221
3122,546.1734604709753,7.601526241193002E-5,0.11930143538924413
3123,544.5238731523183,7.668843326718998E-5,0.11937812382251133
3124,542.8786927846381,7.650053963113421E-5,0.11945462436214246
3125,541.2314047028997,7.660397697472678E-5,0.1195312283391172
3126,539.5787299916527,7.674769173686218E-5,0.11960797603085406
3127,537.9330067181792,7.643417483278274E-5,0.11968441020568685
3128,536.2759936864688,7.577333079691903E-5,0.11976018353648377
3129,534.6276550046086,7.578448550914046E-5,0.11983596802199291
3130,532.9912453092192,7.597892362226798E-5,0.11991194694561517
3131,531.3951451472642,7.641480805660731E-5,0.11998836175367178
3132,529.8128314615745,7.698074662005803E-5,0.12006534250029184
3133,528.2467889312074,7.695162987256727E-5,0.1201422941301644
3134,526.6953787133698,7.674028806661001E-5,0.12021903441823101
3135,525.1448401696731,7.72251817114725E-5,0.12029625959994249
3136,523.5864565778198,7.75889707062636E-5,0.12037384857064876
3137,522.0306564882335,7.756235979389769E-5,0.12045141093044265
3138,520.4788923450075,7.796145994939984E-5,0.12052937239039205
3139,518.9255999230763,7.795139778402044E-5,0.12060732378817607
3140,517.3708962141096,7.75517278647499E-5,0.12068487551604082
3141,515.8071983857049,7.772876384399494E-5,0.12076260427988482
3142,514.2497618300807,7.753822818560579E-5,0.12084014250807043
3143,512.6905186748381,7.755251219152666E-5,0.12091769502026195
3144,511.1238601886422,7.809191309539137E-5,0.12099578693335734
3145,509.55315865224264,7.78219214020177E-5,0.12107360885475936
3146,508.0105338395319,7.778941834263978E-5,0.12115139827310199
3147,506.4751581766366,7.754571969475837E-5,0.12122894399279675
3148,504.94912474965486,7.818076866208585E-5,0.12130712476145884
3149,503.4253876589847,7.849986185140054E-5,0.12138562462331025
3150,501.93279835353576,7.861990968859229E-5,0.12146424453299884
3151,500.4415370420601,7.854389584575543E-5,0.1215427884288446
3152,498.9594461780914,7.825144432622636E-5,0.12162103987317083
3153,999.989999999997,7.429980011072743E-5,0.12169533967328156
3154,999.9601232400219,7.452484921709131E-5,0.12176986452249865
3155,999.9105256331126,7.421300241300941E-5,0.12184407752491165
3156,999.8413232888456,7.450104168792416E-5,0.12191857856659957
3157,999.7527326339881,7.44762567469906E-5,0.12199305482334656
3158,999.6447660927162,7.486452260491615E-5,0.12206791934595147
3159,999.5176570216629,7.496831924153617E-5,0.122142887665193
3160,999.3714854129233,7.512498170317265E-5,0.12221801264689618
3161,999.2065819055329,7.541066585019221E-5,0.12229342331274637
3162,999.0229723545016,7.576531936459621E-5,0.12236918863211096
3163,998.8213941458894,7.641958534145547E-5,0.12244560821745241
3164,998.6016988506346,7.654118719844641E-5,0.12252214940465087
3165,998.363617564364,7.674591399095791E-5,0.12259889531864182
3166,998.1070803490603,7.695347066570067E-5,0.12267584878930753
3167,997.8321448678035,7.695311030182761E-5,0.12275280189960935
3168,997.5390533822513,7.737540125281106E-5,0.12283017730086217
3169,997.2281386875122,7.745244969285582E-5,0.12290762975055503
3170,996.8993422323663,7.81055848673386E-5,0.12298573533542237
3171,996.5530749516162,7.816863220006452E-5,0.12306390396762243
3172,996.1895040122895,7.823441109964721E-5,0.12314213837872208
3173,995.8085847894838,7.839710360645439E-5,0.12322053548232853
3174,995.4104751301641,7.797682279134513E-5,0.12329851230511987
3175,994.9958317662278,7.809387814186744E-5,0.12337660618326174
3176,994.5651442537269,7.789614716257854E-5,0.12345450233042432
3177,994.1176936347898,7.875447349700266E-5,0.12353325680392133
3178,993.6539386603304,7.900687056445793E-5,0.12361226367448579
3179,993.1739259783997,7.877283254814788E-5,0.12369103650703393
3180,992.6769297774943,7.850285827892553E-5,0.12376953936531286
3181,992.1634350450864,7.86753454756306E-5,0.1238482147107885
3182,991.6339533405172,7.862287824591444E-5,0.12392683758903442
3183,991.0894866655077,7.866713584060439E-5,0.12400550472487502
3184,990.5285377069451,7.890623530759906E-5,0.12408441096018262
3185,989.95090789535,7.905895366846805E-5,0.12416346991385109
3186,989.3589956115792,7.943262987218132E-5,0.12424290254372328
3187,988.7510432126345,7.904842496026604E-5,0.12432195096868354
3188,988.1285925597866,7.862640823010613E-5,0.12440057737691364
3189,987.4903150353623,7.879795367715183E-5,0.1244793753305908
3190,986.8372425535333,7.901582494091106E-5,0.1245583911555317
3191,986.1709228097853,7.869619402692817E-5,0.12463708734955863
3192,985.4899854841144,7.878624129967611E-5,0.1247158735908583
3193,984.7942580424316,7.87137680293784E-5,0.12479458735888768
3194,984.0834723033003,7.912101744356502E-5,0.12487370837633124
3195,983.3572064420189,7.968704815835098E-5,0.12495339542448959
3196,982.6151223461898,7.977270479220068E-5,0.12503316812928178
3197,981.8575883484342,7.976779036568141E-5,0.12511293591964745
3198,981.0862992057131,7.979596804856258E-5,0.125192731887696
3199,980.3002229328856,7.974953252255006E-5,0.12527248142021855
3200,979.4999518420711,7.997977142037092E-5,0.12535246119163893
3201,978.6849154592885,8.044024055723577E-5,0.12543290143219615
3202,977.8584020283033,8.033127402321742E-5,0.12551323270621936
3203,977.0194958527637,8.052429034929683E-5,0.12559375699656866
3204,976.1669706183628,8.067003579190267E-5,0.12567442703236056
3205,975.3037613601358,8.090290537600849E-5,0.12575532993773658
3206,974.4262066191673,8.071680376614874E-5,0.12583604674150273
3207,973.5356249669703,8.118992780311802E-5,0.12591723666930585
3208,972.6321345518497,8.105615241311292E-5,0.12599829282171895
3209,971.7155620526884,8.090917752978724E-5,0.12607920199924874
3210,970.7868394794248,8.090581048118043E-5,0.12616010780972992
3211,969.8460028063956,8.080199063538819E-5,0.12624090980036531
3212,968.8933224381204,8.07259437124343E-5,0.12632163574407776
3213,967.9304061448663,8.066297682812919E-5,0.1264022987209059
3214,966.9552468234232,8.014884572787115E-5,0.12648244756663377
3215,965.9671322250679,8.031292876539226E-5,0.12656276049539916
3216,964.9684031244572,8.046790125607758E-5,0.12664322839665523
3217,963.9599980054688,8.041238065132425E-5,0.12672364077730655
3218,962.9393820543643,8.031745549390581E-5,0.12680395823280047
3219,961.9089279837189,8.013449904194747E-5,0.12688409273184242
3220,960.8658257786631,8.01699916159524E-5,0.12696426272345837
3221,959.8098099778033,8.019117753905622E-5,0.12704445390099742
