#t,ESS,tempDiff,temp
3909,858.2049930817309,7.890706986465204E-5,0.12270613519548787
3910,856.626355590828,7.926432239364943E-5,0.12278539951788152
3911,855.038195694206,7.90082105924382E-5,0.12286440772847396
3912,853.4451918475049,7.877412573458903E-5,0.12294318185420855
3913,851.8484819072256,7.882220862371795E-5,0.12302200406283227
3914,850.2525300206835,7.904122299621472E-5,0.12310104528582849
3915,848.6487297725873,7.922097231744885E-5,0.12318026625814595
3916,847.03556411508,7.894952703893903E-5,0.12325921578518488
3917,845.4210598172377,7.881264949114762E-5,0.12333802843467603
3918,843.8136872288304,7.900055963926175E-5,0.1234170289943153
3919,842.2009146340203,7.874216917480548E-5,0.1234957711634901
3920,840.5768482623209,7.865335097530521E-5,0.1235744245144654
3921,838.9527122370864,7.847718594520791E-5,0.12365290170041061
3922,837.3247235481606,7.870131851595733E-5,0.12373160301892658
3923,835.6995649045233,7.869652544686615E-5,0.12381029954437345
3924,834.0736443556623,7.836895872614756E-5,0.1238886685030996
3925,832.4494548593099,7.832077760371079E-5,0.12396698928070331
3926,830.8138848221386,7.855037569128479E-5,0.12404553965639459
3927,829.1710862719883,7.863066906370862E-5,0.12412417032545829
3928,827.5204476990484,7.866137766065707E-5,0.12420283170311895
3929,825.8678967437932,7.83570109640467E-5,0.124281188714083
3930,824.2115735535203,7.813587464393121E-5,0.12435932458872694
3931,822.5428391166485,7.801900135937508E-5,0.1244373435900863
3932,820.8759072833827,7.81678615578042E-5,0.1245155114516441
3933,819.2024893934317,7.862520513319109E-5,0.1245941366567773
3934,817.5260309717404,7.868962174598459E-5,0.12467282627852327
3935,815.8445486477566,7.888534594863867E-5,0.12475171162447192
3936,814.1531129009268,7.88126060609643E-5,0.12483052423053288
3937,812.4591382377772,7.877804960595282E-5,0.12490930228013883
3938,810.7588185978743,7.909880714906721E-5,0.1249884010872879
3939,809.0589695995086,7.921316547525191E-5,0.12506761425276314
3940,807.3539637110368,7.933831043342485E-5,0.12514695256319655
3941,805.6482157420688,7.916058930823216E-5,0.1252261131525048
3942,803.9363680961186,7.954999109580725E-5,0.1253056631436006
3943,802.2243355112957,7.964342747838813E-5,0.12538530657107896
3944,800.5135806275307,8.005161555715041E-5,0.12546535818663612
3945,798.8061340289463,8.036392674716568E-5,0.1255457221133833
3946,797.0988518793356,8.064097669160966E-5,0.1256263630900749
3947,795.3940397538228,8.087182402412753E-5,0.12570723491409905
3948,793.6941080725759,8.07089045306256E-5,0.12578794381862968
3949,792.0010147535049,8.091310956062209E-5,0.1258688569281903
3950,790.3095502984941,8.073284148846453E-5,0.12594958976967877
3951,788.6196392521132,8.103966762028784E-5,0.12603062943729906
3952,786.9276316434874,8.107542641383029E-5,0.1261117048637129
3953,785.2375289584347,8.12483980827108E-5,0.1261929532617956
3954,783.5529736797461,8.142922795129384E-5,0.1262743824897469
3955,781.8744450927709,8.129294826071522E-5,0.1263556754380076
3956,780.2038040878823,8.132879442076332E-5,0.12643700423242837
3957,778.5334637421333,8.148540728006316E-5,0.12651848963970844
3958,776.8564406269988,8.161613976497638E-5,0.12660010577947342
3959,775.1743325538946,8.180162723552085E-5,0.12668190740670895
3960,773.4941842811536,8.216720336406441E-5,0.12676407461007302
3961,771.8217643919689,8.296731234559864E-5,0.12684704192241864
3962,770.1511220035954,8.301845872490145E-5,0.12693006038114354
3963,768.4880703380196,8.345658561565189E-5,0.1270135169667592
3964,766.8309555535782,8.349925067234044E-5,0.12709701621743152
3965,765.1674921632501,8.366325855493781E-5,0.12718067947598646
3966,763.5058641576046,8.317775929636536E-5,0.12726385723528283
3967,761.8412881915975,8.30160841795975E-5,0.12734687331946243
3968,760.1805058218436,8.341158427425904E-5,0.12743028490373667
3969,758.5133064337334,8.355112776150315E-5,0.12751383603149818
3970,756.8444362564757,8.347352015916061E-5,0.12759730955165735
3971,755.1661288859837,8.34402740420258E-5,0.12768074982569938
3972,753.4922507789679,8.385691329964216E-5,0.12776460673899903
3973,751.8162305967307,8.416818962677118E-5,0.1278487749286258
3974,750.1411279252002,8.398334652714179E-5,0.12793275827515296
3975,748.4699459417986,8.398433719308414E-5,0.12801674261234605
3976,746.7923618580458,8.379301538956542E-5,0.12810053562773563
3977,745.1158371150644,8.398374574372689E-5,0.12818451937347936
3978,743.4338758485599,8.398657544718893E-5,0.12826850594892655
3979,741.7485190722077,8.390033478975266E-5,0.1283524062837163
3980,740.0756769827719,8.413756728712209E-5,0.12843654385100342
3981,738.4139642668683,8.434181948874972E-5,0.12852088567049216
3982,736.753594507032,8.41015792717007E-5,0.12860498724976385
3983,735.1022789168292,8.435903482548597E-5,0.12868934628458933
3984,733.4569879909745,8.44661799859509E-5,0.12877381246457528
3985,731.8172837737221,8.488471370027376E-5,0.12885869717827556
3986,730.1656926413722,8.460226075520431E-5,0.12894329943903077
3987,728.5136871480613,8.47240674107513E-5,0.12902802350644152
3988,726.8569588339559,8.466308753165753E-5,0.12911268659397318
3989,725.1997856113338,8.495790989005216E-5,0.12919764450386323
3990,723.5529098867219,8.479054804748025E-5,0.1292824350519107
3991,721.8880540317319,8.44361944132584E-5,0.12936687124632396
3992,720.2100147150967,8.423829339939769E-5,0.12945110953972336
3993,718.5347175439813,8.426328827799204E-5,0.12953537282800134
3994,716.8605251874799,8.458013223740932E-5,0.12961995296023876
3995,715.1851737207965,8.418507834657025E-5,0.12970413803858533
3996,713.5091145899084,8.415228831561775E-5,0.12978829032690095
3997,711.8315724033894,8.413932943224402E-5,0.1298724296563332
3998,710.1601077514791,8.416845657877728E-5,0.12995659811291196
3999,708.4832130604156,8.374791957589099E-5,0.13004034603248785
4000,706.7937131945774,8.304580938843746E-5,0.1301233918418763
4001,705.090662743091,8.29122977627711E-5,0.13020630413963907
4002,703.3916181347648,8.29139021275085E-5,0.13028921804176657
4003,701.6953624273395,8.300636101197376E-5,0.13037222440277854
4004,700.0128456986795,8.290219151498929E-5,0.13045512659429354
4005,698.3285434425983,8.299142918589421E-5,0.13053811802347942
4006,696.6455895931994,8.27230111730829E-5,0.1306208410346525
4007,694.959640904052,8.283392658121978E-5,0.13070367496123372
4008,693.2735825920597,8.284382299713044E-5,0.13078651878423087
4009,691.6032848383705,8.314955435940605E-5,0.13086966833859026
4010,689.949816538601,8.321105701704287E-5,0.1309528793956073
4011,688.2970214712826,8.321502292331138E-5,0.1310360944185306
4012,686.6454551815442,8.355494277812282E-5,0.1311196493613087
4013,684.9932157786751,8.362792407282068E-5,0.13120327728538153
4014,683.3442241181918,8.390863563430731E-5,0.13128718592101585
4015,681.6978352872272,8.420046919459393E-5,0.13137138639021045
4016,680.0453205380136,8.459486306112278E-5,0.13145598125327157
4017,678.3915016920413,8.472760208176814E-5,0.13154070885535335
4018,676.7344246648004,8.528025516774175E-5,0.1316259891105211
4019,675.0781161174172,8.535191534446666E-5,0.13171134102586557
4020,673.4240572553425,8.560689538860696E-5,0.13179694792125418
4021,671.7718551465955,8.601795007646981E-5,0.13188296587133067
4022,670.1182519096836,8.65394907580159E-5,0.13196950536208868
4023,668.4624707965054,8.635286543447205E-5,0.13205585822752317
4024,666.8134755005444,8.720254605857514E-5,0.13214306077358173
4025,665.1666492565843,8.699277476725504E-5,0.132230053548349
4026,663.5155837678407,8.690888023660332E-5,0.1323169624285856
4027,661.8659224824108,8.661492767372447E-5,0.13240357735625932
4028,660.2282661561716,8.61458509824395E-5,0.13248972320724176
4029,658.5886423992292,8.584575826552058E-5,0.13257556896550726
4030,656.9506863370304,8.610738279762064E-5,0.1326616763483049
4031,655.3110094451266,8.623000989241616E-5,0.1327479063581973
4032,653.678747669134,8.620118399508639E-5,0.13283410754219238
4033,652.0409779584407,8.588327469419457E-5,0.13291999081688657
4034,650.4052393768608,8.576749155365155E-5,0.13300575830844022
4035,648.7899013384363,8.626969731224035E-5,0.13309202800575246
4036,647.1722546717807,8.603426077333967E-5,0.1331780622665258
4037,645.5457007792809,8.609999965582047E-5,0.1332641622661816
4038,643.9221214689884,8.61420026428128E-5,0.1333503042688244
4039,642.2975864300994,8.580050121528328E-5,0.1334361047700397
4040,640.6738682853386,8.547337972228642E-5,0.13352157814976198
4041,639.051673278707,8.578578419583315E-5,0.1336073639339578
4042,637.434606023184,8.593157212972172E-5,0.13369329550608752
4043,635.8133985913076,8.650780352209465E-5,0.13377980330960962
4044,634.2104527620546,8.630269445308369E-5,0.1338661060040627
4045,632.6099016320824,8.628305367570383E-5,0.1339523890577384
4046,631.0067371597337,8.653421022936015E-5,0.13403892326796776
4047,629.4026911425235,8.628098890096305E-5,0.13412520425686872
4048,627.7983003150832,8.629423851710813E-5,0.13421149849538583
4049,626.1944721833689,8.636272686998733E-5,0.13429786122225582
4050,624.6018866936454,8.644970117796443E-5,0.13438431092343378
4051,623.0087485703064,8.631818650138574E-5,0.13447062910993518
4052,621.417072251974,8.651530387634114E-5,0.13455714441381153
4053,619.8123401023959,8.60925425157337E-5,0.13464323695632727
4054,618.2054210222924,8.543416436405212E-5,0.1347286711206913
4055,616.5863619217271,8.583593764741042E-5,0.13481450705833872
4056,614.9654937578573,8.572994072487807E-5,0.1349002369990636
4057,613.3531829818966,8.590710220278476E-5,0.1349861441012664
4058,611.7412889804818,8.594388649148092E-5,0.13507208798775786
4059,610.1282871615955,8.559810752558367E-5,0.13515768609528345
4060,608.521980346294,8.596070908560151E-5,0.13524364680436904
4061,606.9019461172747,8.574639117543043E-5,0.13532939319554446
4062,605.2792929648479,8.561533348588967E-5,0.13541500852903035
4063,603.6629757180156,8.58401212795775E-5,0.13550084865030992
4064,602.0394857857066,8.580964840063856E-5,0.13558665829871056
4065,600.4447382032358,8.69044069942379E-5,0.1356735627057048
4066,598.853570143716,8.703595761399686E-5,0.1357605986633188
4067,597.2713446624331,8.648400895666086E-5,0.13584708267227547
4068,595.6908662325393,8.633243027123676E-5,0.1359334151025467
4069,594.1277311412964,8.596569302697413E-5,0.13601938079557366
4070,592.5792000020214,8.616195807489813E-5,0.13610554275364856
4071,591.0300376727788,8.640506274533396E-5,0.13619194781639388
4072,589.4807763697604,8.619318045013085E-5,0.13627814099684402
4073,587.957070689506,8.607238679100634E-5,0.13636421338363502
4074,586.4337155273743,8.643280901114791E-5,0.13645064619264619
4075,584.9040442084738,8.698408416996319E-5,0.13653763027681615
4076,583.3775302436142,8.737783708426425E-5,0.1366250081139004
4077,581.8528799350916,8.755811398505098E-5,0.13671256622788547
4078,580.3383187476455,8.801007348493902E-5,0.1368005763013704
4079,578.8297901760067,8.776336378670382E-5,0.13688833966515712
4080,577.3139713206446,8.839367600226284E-5,0.1369767333411594
4081,575.8005577394675,8.831000929429186E-5,0.1370650433504537
4082,574.2896649129416,8.84012583880318E-5,0.1371534446088417
4083,572.7881222612494,8.907750950635887E-5,0.13724252211834806
4084,571.2810631175062,8.836719657672051E-5,0.1373308893149248
4085,569.7613137907987,8.84050316831113E-5,0.1374192943466079
4086,568.2491305180674,8.834045275821896E-5,0.13750763479936612
4087,566.7306560466217,8.852027506444228E-5,0.13759615507443057
4088,565.2223240621692,8.81649587890687E-5,0.13768432003321965
4089,563.7108197799482,8.85004932505257E-5,0.13777282052647016
4090,562.1972351290256,8.904601914637048E-5,0.13786186654561652
4091,560.6790853468563,8.874266948238905E-5,0.1379506092150989
4092,559.1463697817283,8.885016552139424E-5,0.13803945938062032
4093,557.6221374913719,8.896780694499408E-5,0.13812842718756532
4094,556.1046743872886,8.912965623694684E-5,0.13821755684380227
4095,554.5808385518076,8.958064233389355E-5,0.13830713748613616
4096,553.0436139234108,8.84727431677539E-5,0.1383956102293039
4097,551.4876545260508,8.851392048137017E-5,0.13848412414978528
4098,549.9311986265153,8.840531490111776E-5,0.1385725294646864
4099,548.3737974784563,8.824405344606168E-5,0.13866077351813247
4100,546.8059036396787,8.819286125707985E-5,0.13874896637938955
4101,545.239513329695,8.81311313930394E-5,0.13883709751078258
4102,543.677974158833,8.795720794103998E-5,0.13892505471872363
4103,542.1277346646339,8.845045345876446E-5,0.1390135051721824
4104,540.5867162328417,8.849222512369191E-5,0.13910199739730608
4105,539.0436404866224,8.83100791004784E-5,0.13919030747640657
4106,537.5103978981347,8.879094891591794E-5,0.1392790984253225
4107,535.9769599874546,8.930118767533222E-5,0.13936839961299782
4108,534.4429177927718,8.910551015554607E-5,0.13945750512315336
4109,532.9115852152942,8.933277548068813E-5,0.13954683789863404
4110,531.3836736761283,8.95855043931606E-5,0.1396364234030272
4111,529.8615382315824,8.995705911894553E-5,0.13972638046214614
4112,528.345998996139,9.082523595705852E-5,0.1398172056981032
4113,526.8404524691058,9.0808204615414E-5,0.1399080139027186
4114,525.3190533681882,9.032303092973571E-5,0.13999833693364833
4115,523.7963151468617,9.016994178351032E-5,0.14008850687543184
4116,522.2826731932241,9.065395341005761E-5,0.1401791608288419
4117,520.7635751604743,9.05030044582213E-5,0.14026966383330014
4118,519.2515733828895,9.052381136263665E-5,0.14036018764466276
4119,517.7598233823151,9.135326556771431E-5,0.1404515409102305
4120,516.2841072764318,9.084718493458065E-5,0.14054238809516506
4121,514.8151450307317,9.090295290424748E-5,0.14063329104806932
4122,513.3623398590519,9.104568308982995E-5,0.14072433673115914
4123,511.90461873136866,9.09572053019746E-5,0.1408152939364611
4124,510.43776962411215,9.086553073283088E-5,0.14090615946719395
4125,508.97433998377386,9.119960409706226E-5,0.14099735907129102
4126,507.5086087265116,9.088735553888846E-5,0.1410882464268299
4127,506.04204892764835,9.030364294712208E-5,0.14117855006977703
4128,504.5758204279539,9.026281274420925E-5,0.14126881288252124
4129,503.10712155747626,8.973852692836745E-5,0.1413585514094496
4130,501.632410561365,8.919118161378358E-5,0.1414477425910634
4131,500.1435102758817,8.924186407488771E-5,0.1415369844551383
4132,498.6520245093869,8.961939909416868E-5,0.14162660385423245
4133,999.989999999993,8.92061999345379E-5,0.141715810054167
4134,999.9601031246938,8.946972094194855E-5,0.14180527977510896
4135,999.9104961387363,8.999230751201093E-5,0.14189527208262095
4136,999.8412826698878,8.948185307277426E-5,0.14198475393569374
4137,999.7525470860828,8.98813286521139E-5,0.14207463526434586
4138,999.644555772928,9.0134476035304E-5,0.14216476974038117
4139,999.5173505575816,8.9964001716398E-5,0.14225473374209757
4140,999.3710379634819,9.00948657643834E-5,0.14234482860786196
4141,999.2060023611745,9.01473662892177E-5,0.14243497597415117
4142,999.0219511896687,9.029084815005329E-5,0.1425252668223012
4143,998.8191226728567,9.03922955020302E-5,0.14261565911780325
4144,998.597931669443,9.049085565824216E-5,0.14270614997346148
4145,998.3581950653469,9.021414250748907E-5,0.14279636411596897
4146,998.1001753922184,9.038139151334923E-5,0.14288674550748232
4147,997.8242460237703,9.001984221465085E-5,0.14297676534969697
4148,997.5299868094494,8.99389066005697E-5,0.14306670425629753
4149,997.2175570722962,9.013281424468716E-5,0.14315683707054222
4150,996.8873765798198,8.974904253227256E-5,0.1432465861130745
4151,996.539487544221,8.972733228176061E-5,0.14333631344535627
4152,996.1743890791986,8.996357727294268E-5,0.14342627702262922
4153,995.7916835561831,9.005479010054435E-5,0.14351633181272977
4154,995.3927486717728,8.976517936031545E-5,0.1436060969920901
4155,994.9779201157811,8.996641230339071E-5,0.14369606340439348
4156,994.5472991916896,9.019318908285333E-5,0.14378625659347632
4157,994.0991360906847,9.013383442466595E-5,0.14387639042790099
4158,993.634353561649,8.980127219872145E-5,0.1439661917000997
4159,993.1524283332196,8.946098256547939E-5,0.14405565268266518
4160,992.653810082422,8.933736130541968E-5,0.1441449900439706
4161,992.1395630232565,8.950015106156107E-5,0.14423449019503218
4162,991.6093496552363,8.979410501579891E-5,0.14432428430004798
4163,991.0627688795828,8.973920077354254E-5,0.14441402350082153
4164,990.5002952461399,9.032753398275277E-5,0.14450435103480427
4165,989.9214920835688,9.058114963299296E-5,0.14459493218443728
