#t,ESS,tempDiff,temp
4545,972.348382132563,1.1648665867282961E-4,0.18320468339444607
4546,971.4663933553388,1.1667691728777295E-4,0.18332136031173385
4547,970.5834527948592,1.1600665734464813E-4,0.1834373669690785
4548,969.6836209423191,1.1682367560462569E-4,0.18355419064468312
4549,968.7688886303654,1.1682893449916505E-4,0.18367101957918228
4550,967.8405545271319,1.1696108141252056E-4,0.1837879806605948
4551,966.8949900680959,1.1779506681066448E-4,0.18390577572740546
4552,965.931801429862,1.179627920732239E-4,0.18402373851947867
4553,964.958085836313,1.1808908513101148E-4,0.18414182760460968
4554,963.9635045180916,1.1857149021234531E-4,0.18426039909482203
4555,962.9610140017364,1.1838027759244591E-4,0.18437877937241448
4556,961.9429792227616,1.190002277226379E-4,0.1844977796001371
4557,960.9152433732241,1.1883334154900912E-4,0.1846166129416861
4558,959.8754508640179,1.1916118749155164E-4,0.18473577412917766
4559,958.832819123711,1.1886230067066076E-4,0.1848546364298483
4560,957.7786825098581,1.1893141374459133E-4,0.1849735678435929
4561,956.7064347231741,1.1931982391369202E-4,0.1850928876675066
4562,955.6273824306363,1.1950123371289488E-4,0.1852123889012195
4563,954.5426836591895,1.1975274948648241E-4,0.18533214165070597
4564,953.4506921769866,1.1953502840931746E-4,0.18545167667911527
4565,952.3390419046857,1.2014592486098033E-4,0.18557182260397626
4566,951.2203872101891,1.2040788088155101E-4,0.1856922304848578
4567,950.0849355744872,1.2066471778805405E-4,0.18581289520264585
4568,948.9467271288071,1.2040608602628715E-4,0.18593330128867214
4569,947.8059362065947,1.2086908893055027E-4,0.1860541703776027
4570,946.6531434267409,1.210276415260783E-4,0.18617519801912877
4571,945.5026436277593,1.2084768356528084E-4,0.18629604570269404
4572,944.3547257562018,1.2083864460090771E-4,0.18641688434729495
4573,943.1977363916734,1.2129733850011487E-4,0.18653818168579506
4574,942.0374240776667,1.2074515368885164E-4,0.1866589268394839
4575,940.878424633105,1.2047794627859784E-4,0.1867794047857625
4576,939.7159437236813,1.2022721109879253E-4,0.1868996319968613
4577,938.5454380814986,1.2037734866299714E-4,0.1870200093455243
4578,937.3646816495739,1.206694946468606E-4,0.18714067884017116
4579,936.1680603509263,1.2110673201882173E-4,0.18726178557218998
4580,934.9707775831836,1.2094728077593125E-4,0.18738273285296592
4581,933.7606700909311,1.212660632159324E-4,0.18750399891618186
4582,932.5420789936268,1.2112688198198069E-4,0.18762512579816384
4583,931.302610496218,1.2117513055368804E-4,0.18774630092871752
4584,930.0609929709842,1.2091968889162246E-4,0.18786722061760916
4585,928.8025874506073,1.2121063083012261E-4,0.18798843124843928
4586,927.52687279487,1.2174666853887618E-4,0.18811017791697815
4587,926.2372868209176,1.2172733627046056E-4,0.18823190525324862
4588,924.9359311512925,1.2214880671519815E-4,0.18835405405996383
4589,923.6315114894182,1.2152468963842961E-4,0.18847557874960227
4590,922.3332491388535,1.2133368471168763E-4,0.18859691243431395
4591,921.0272373584759,1.2138699974826388E-4,0.1887182994340622
4592,919.7153005993993,1.2168686639480018E-4,0.188839986300457
4593,918.3950007478809,1.2190310562000061E-4,0.188961889406077
4594,917.0677639667249,1.2163550015048775E-4,0.18908352490622748
4595,915.7336747747851,1.2160510104230034E-4,0.1892051300072698
4596,914.3848744520358,1.2173949974960564E-4,0.1893268695070194
4597,913.0255563768944,1.2202902683298689E-4,0.18944889853385238
4598,911.6711362006433,1.214051319886291E-4,0.18957030366584102
4599,910.3200665430528,1.2082627835092408E-4,0.18969112994419193
4600,908.9738001361313,1.2077367003330975E-4,0.18981190361422523
4601,907.6156802819314,1.2081545590007805E-4,0.18993271907012532
4602,906.250014311063,1.215761631588099E-4,0.19005429523328413
4603,904.8755792624969,1.2125347546404928E-4,0.19017554870874817
4604,903.486360793504,1.218576524939875E-4,0.19029740636124215
4605,902.1002075968627,1.215345965495401E-4,0.1904189409577917
4606,900.6950270689761,1.2196488560051692E-4,0.1905409058433922
4607,899.2851944045484,1.2179113247657891E-4,0.19066269697586877
4608,897.8730341134465,1.2134528289166596E-4,0.19078404225876044
4609,896.4602958853417,1.2088683874255916E-4,0.190904929097503
4610,895.0465135398044,1.208115325811912E-4,0.1910257406300842
4611,893.6158132124688,1.2100218271753443E-4,0.19114674281280175
4612,892.165137080787,1.2144375305376271E-4,0.1912681865658555
4613,890.7097494918288,1.2102154399468203E-4,0.1913892081098502
4614,889.2500596195285,1.2118873919642119E-4,0.1915103968490466
4615,887.7795609212626,1.2155562541347158E-4,0.19163195247446008
4616,886.3091943511628,1.2118553262648056E-4,0.19175313800708657
4617,884.8400451319097,1.2140245054786672E-4,0.19187454045763444
4618,883.3647880828487,1.2114821959583664E-4,0.19199568867723027
4619,881.8800176179973,1.2180795137826903E-4,0.19211749662860853
4620,880.3995221445399,1.2156561515038386E-4,0.19223906224375892
4621,878.9128099459364,1.2139884790845277E-4,0.19236046109166738
4622,877.4280117575422,1.212383484049431E-4,0.19248169944007232
4623,875.9445329583566,1.2103622730507573E-4,0.1926027356673774
4624,874.4636630099658,1.2091914322787017E-4,0.19272365481060527
4625,872.9829645338098,1.2030530721402045E-4,0.1928439601178193
4626,871.4990911778111,1.2020281967238965E-4,0.1929641629374917
4627,870.0133363866692,1.2005601996120115E-4,0.1930842189574529
4628,868.5228403035643,1.2035338624364738E-4,0.19320457234369653
4629,867.0241344693186,1.2032683292111192E-4,0.19332489917661766
4630,865.5061461666645,1.2098054307346472E-4,0.19344587971969113
4631,863.9686147094834,1.2113445599599713E-4,0.1935670141756871
4632,862.4227652964476,1.2135293486226274E-4,0.19368836711054938
4633,860.8605575904058,1.2157785674690578E-4,0.19380994496729628
4634,859.2917038683371,1.2201073992066516E-4,0.19393195570721694
4635,857.7118849491876,1.2224848480558385E-4,0.19405420419202252
4636,856.1381409553262,1.2209789371363217E-4,0.19417630208573614
4637,854.5567533095245,1.219371245213724E-4,0.19429823921025752
4638,852.9639694629412,1.2216063506119998E-4,0.19442039984531873
4639,851.3647052115517,1.2239490059362098E-4,0.19454279474591235
4640,849.7583619945453,1.2248703728547693E-4,0.19466528178319784
4641,848.162295113763,1.21994824360792E-4,0.19478727660755862
4642,846.5558990196834,1.2239181292704967E-4,0.19490966842048568
4643,844.94254417773,1.2301021381034598E-4,0.19503267863429602
4644,843.3153351359842,1.2338117018910802E-4,0.19515605980448514
4645,841.678565165977,1.2428731343693138E-4,0.19528034711792208
4646,840.0407664542133,1.2410130210669748E-4,0.19540444842002877
4647,838.4098498257204,1.2341949969454444E-4,0.19552786791972332
4648,836.7971043644778,1.2347519547049098E-4,0.1956513431151938
4649,835.1830251471267,1.2352916318452702E-4,0.19577487227837834
4650,833.5728879756065,1.2326123052902452E-4,0.19589813350890736
4651,831.9574189648097,1.2292684527779715E-4,0.19602106035418515
4652,830.3379023844313,1.2313181348975634E-4,0.1961441921676749
4653,828.7193268381552,1.2293393475555574E-4,0.19626712610243044
4654,827.0910725970566,1.2314754907993982E-4,0.19639027365151038
4655,825.4518196836681,1.2321343721182675E-4,0.1965134870887222
4656,823.8124231468317,1.2316606828541513E-4,0.19663665315700762
4657,822.1651445606964,1.2349278102508448E-4,0.1967601459380327
4658,820.5078546085044,1.233492348142609E-4,0.19688349517284698
4659,818.838541673889,1.2384382780982172E-4,0.1970073390006568
4660,817.1691952446525,1.2433395738399526E-4,0.1971316729580408
4661,815.4868672828493,1.2476381389878624E-4,0.19725643677193958
4662,813.8034816401647,1.2468604336393998E-4,0.1973811228153035
4663,812.1163236902639,1.2489546856576703E-4,0.19750601828386927
4664,810.4255394606612,1.2456561293154372E-4,0.1976305838968008
4665,808.7393760286293,1.2482449107294042E-4,0.19775540838787373
4666,807.0511923947633,1.2404626712555667E-4,0.1978794546549993
4667,805.3560441759479,1.2398764835424507E-4,0.19800344230335354
4668,803.6383551056517,1.246331100213279E-4,0.19812807541337488
4669,801.9057413630828,1.2526655751875533E-4,0.19825334197089364
4670,800.1674257975269,1.250669510790038E-4,0.19837840892197264
4671,798.4204648391457,1.2529959332553795E-4,0.1985037085152982
4672,796.6905590900491,1.253077532364616E-4,0.19862901626853466
4673,794.9589708268675,1.2516303641930412E-4,0.19875417930495395
4674,793.2193540415535,1.254106672525687E-4,0.19887958997220653
4675,791.4699319767415,1.2603992948171305E-4,0.19900562990168824
4676,789.7271468819424,1.2583191402490383E-4,0.19913146181571315
4677,787.9676198932033,1.266111223690458E-4,0.1992580729380822
4678,786.2007991864306,1.2730695021019134E-4,0.19938537988829239
4679,784.4378222087914,1.2729424588303872E-4,0.19951267413417542
4680,782.6717518113586,1.2756320177406469E-4,0.1996402373359495
4681,780.9041122372853,1.2721493118676269E-4,0.19976745226713624
4682,779.1493405221008,1.2715112138028266E-4,0.19989460338851653
4683,777.3933484562167,1.2752987825650447E-4,0.20002213326677304
4684,775.6350601962903,1.276369113601589E-4,0.2001497701781332
4685,773.8610709152246,1.282218988255827E-4,0.2002779920769588
4686,772.0791934132072,1.289276257292316E-4,0.200406919702688
4687,770.3034641263007,1.2928560989587472E-4,0.20053620531258387
4688,768.5238987445132,1.2947917917426527E-4,0.20066568449175815
4689,766.7410332375497,1.29608420756878E-4,0.20079529291251502
4690,764.9448447860036,1.2957238727192208E-4,0.20092486529978695
4691,763.1483657930719,1.298497186242009E-4,0.20105471501841116
4692,761.340264743403,1.2980178993908005E-4,0.20118451680835023
4693,759.5127774382005,1.3051346455541948E-4,0.20131503027290565
4694,757.6988274212748,1.3009638021913112E-4,0.20144512665312478
4695,755.8991675473961,1.2970549764676872E-4,0.20157483215077154
4696,754.0914657966758,1.304259765081012E-4,0.20170525812727966
4697,752.2946171481286,1.3027827577739672E-4,0.20183553640305704
4698,750.4871333669151,1.3051857345080186E-4,0.20196605497650785
4699,748.6842057602795,1.3007876775218336E-4,0.20209613374426003
4700,746.8744308980841,1.302302369903459E-4,0.20222636398125038
4701,745.0565779299268,1.3058843614095764E-4,0.20235695241739135
4702,743.2377475340776,1.3098455639097393E-4,0.2024879369737823
4703,741.4276011075079,1.30897057966909E-4,0.2026188340317492
4704,739.6375217885715,1.30373172393697E-4,0.2027492072041429
4705,737.8314568762645,1.307173942770297E-4,0.20287992459841994
4706,736.0182459899376,1.3120248177518428E-4,0.20301112708019511
4707,734.202576167818,1.316914752767602E-4,0.20314281855547187
4708,732.3927597917939,1.3165533272272784E-4,0.20327447388819458
4709,730.5994548210123,1.3106810585319063E-4,0.20340554199404778
4710,728.8329779702486,1.3083309772345974E-4,0.20353637509177125
4711,727.0857017776574,1.3034050619136278E-4,0.20366671559796262
4712,725.3486858666766,1.299065041645925E-4,0.2037966221021272
4713,723.580428850826,1.301759993120385E-4,0.20392679810143924
4714,721.8051203749282,1.308529162143541E-4,0.20405765101765358
4715,720.0494348385149,1.3077670828508275E-4,0.20418842772593868
4716,718.2750999820503,1.3146805835373207E-4,0.2043198957842924
4717,716.4884534866784,1.3162097485114405E-4,0.20445151675914355
4718,714.7044023815859,1.3175084742394932E-4,0.2045832676065675
4719,712.9283192162238,1.3204080956728202E-4,0.20471530841613478
4720,711.1431265204429,1.320279198795339E-4,0.20484733633601432
4721,709.3522321150658,1.3178743790051413E-4,0.20497912377391483
4722,707.5470063721118,1.3229067231643781E-4,0.20511141444623127
4723,705.7538071126169,1.319583979114483E-4,0.2052433728441427
4724,703.9680397872662,1.3170201338005274E-4,0.20537507485752277
4725,702.1943347324965,1.3178045483625746E-4,0.20550685531235902
4726,700.4215320410485,1.3182091186078406E-4,0.2056386762242198
4727,698.6496698816238,1.315297244798183E-4,0.20577020594869963
4728,696.8712591685938,1.3161884450943874E-4,0.20590182479320907
4729,695.0884406621416,1.3160818588449466E-4,0.20603343297909357
4730,693.3325658109666,1.3168472065890679E-4,0.2061651176997525
4731,691.5710254692659,1.3182530551089454E-4,0.20629694300526338
4732,689.8141808344567,1.3199744575118397E-4,0.20642894045101456
4733,688.0551505783988,1.320483316156881E-4,0.20656098878263024
4734,686.308566440249,1.3191101116660087E-4,0.20669289979379685
4735,684.5645857727854,1.3141390616845666E-4,0.20682431369996532
4736,682.8208893920049,1.3127296339711101E-4,0.20695558666336242
4737,681.0829095420479,1.3066306711139724E-4,0.20708624973047382
4738,679.3368246788029,1.3060117395462937E-4,0.20721685090442846
4739,677.5961627278906,1.303330969685881E-4,0.20734718400139704
4740,675.8620741578502,1.3076504384539072E-4,0.20747794904524244
4741,674.1281627041623,1.299657434880306E-4,0.20760791478873047
4742,672.3737474917631,1.2974653366557704E-4,0.20773766132239604
4743,670.626036939565,1.2967597820628135E-4,0.20786733730060233
4744,668.8839514276099,1.2993800867016248E-4,0.2079972753092725
4745,667.1523865307063,1.297581107855325E-4,0.20812703342005803
4746,665.4220927406176,1.3002709179860098E-4,0.20825706051185663
4747,663.690869104065,1.2994185732357916E-4,0.2083870023691802
4748,661.9563622729406,1.2974599229648913E-4,0.20851674836147668
4749,660.2143213572374,1.2957165978340555E-4,0.2086463200212601
4750,658.467621547103,1.3028602670911945E-4,0.20877660604796922
4751,656.7188946348236,1.311373263054043E-4,0.20890774337427462
4752,654.9676928129674,1.3080055203782713E-4,0.20903854392631244
4753,653.2347942742623,1.3058550101303096E-4,0.20916912942732546
4754,651.5091888714551,1.30328257421433E-4,0.2092994576847469
4755,649.7847693882376,1.3077093562813112E-4,0.20943022862037503
4756,648.0674734279833,1.3065664090633337E-4,0.20956088526128136
4757,646.3666660197193,1.308496482740223E-4,0.2096917349095554
4758,644.6691842441369,1.304289223277443E-4,0.20982216383188315
4759,642.9700191336535,1.3083954012874208E-4,0.2099530033720119
4760,641.273712514726,1.3096221013204703E-4,0.21008396558214393
4761,639.578364030563,1.3055034055436016E-4,0.2102145159226983
4762,637.8831436936312,1.3049169483222748E-4,0.21034500761753053
4763,636.1836004038694,1.3046693280646963E-4,0.210475474550337
4764,634.4623614182569,1.3125089454327742E-4,0.21060672544488027
4765,632.7509268855092,1.312156998481534E-4,0.2107379411447284
4766,631.0400945031812,1.3131864619593788E-4,0.21086925979092436
4767,629.3331839874518,1.3167147555549592E-4,0.21100093126647984
4768,627.6389162400018,1.3131870757850496E-4,0.21113224997405836
4769,625.9618331815927,1.3117647813581292E-4,0.21126342645219418
4770,624.2878299594662,1.305532648291469E-4,0.2113939797170233
4771,622.625308714608,1.3016836502082184E-4,0.21152414808204414
4772,620.9581012830388,1.3091018531639613E-4,0.21165505826736053
4773,619.2704539013395,1.31574384872548E-4,0.21178663265223308
4774,617.58386494686,1.3204681518549767E-4,0.21191867946741857
4775,615.9042022257081,1.316863089747357E-4,0.2120503657763933
4776,614.2138549901374,1.3238135756289882E-4,0.2121827471339562
4777,612.4971278010919,1.3368080728709832E-4,0.2123164279412433
4778,610.7758121737628,1.343798188360829E-4,0.21245080776007938
4779,609.0503861092417,1.344843337116914E-4,0.21258529209379107
4780,607.331976796633,1.3410053707406052E-4,0.21271939263086512
4781,605.6093950828051,1.3414836961379503E-4,0.2128535410004789
4782,603.8761684433375,1.3421529634074695E-4,0.21298775629681965
4783,602.1161842830921,1.3495362033164287E-4,0.2131227099171513
4784,600.3601951063035,1.34929928295334E-4,0.21325763984544663
4785,598.6010917889301,1.3510202721958705E-4,0.21339274187266621
4786,596.8329105406369,1.3503040732249E-4,0.2135277722799887
4787,595.0705169303384,1.354013748657061E-4,0.2136631736548544
4788,593.3595675208063,1.347980799917255E-4,0.21379797173484613
4789,591.6566642236594,1.3483510176842567E-4,0.21393280683661456
4790,589.9755809085383,1.3395606108400755E-4,0.21406676289769858
4791,588.3066373390324,1.3430665402250022E-4,0.21420106955172108
4792,586.6380840663726,1.3421821341768283E-4,0.21433528776513877
4793,584.9914345163797,1.3381968978134492E-4,0.21446910745492012
4794,583.3391822310275,1.3393809040034886E-4,0.21460304554532048
4795,581.6741016082874,1.3419738772131888E-4,0.2147372429330418
4796,580.0031784945014,1.3449858310811804E-4,0.21487174151614993
4797,578.3413754225148,1.3382752561582137E-4,0.21500556904176577
4798,576.6744671534349,1.3423888653979805E-4,0.21513980792830556
4799,575.0068533327532,1.3443582858433127E-4,0.2152742437568899
4800,573.321550844839,1.3497567544292226E-4,0.21540921943233282
4801,571.6424108772751,1.3579317783869773E-4,0.21554501261017153
