#t,ESS,tempDiff,temp
8629,193.3230877232489,1.647943507435231E-5,0.06910074583533402
8630,193.26558113401376,1.643476260066076E-5,0.06911718059793467
8631,193.20702631972011,1.6565324159111952E-5,0.06913374592209379
8632,193.14856194265047,1.6476972734086696E-5,0.06915022289482788
8633,193.0891512863639,1.660540043522419E-5,0.0691668282952631
8634,193.03046206485843,1.633868285054583E-5,0.06918316697811365
8635,192.9715347154849,1.632843263077221E-5,0.06919949541074442
8636,192.91260893819123,1.6255491949236572E-5,0.06921575090269366
8637,192.85333082312863,1.6291292197356748E-5,0.06923204219489101
8638,192.79269028855933,1.64425836498034E-5,0.06924848477854081
8639,192.73181028572205,1.6421345650331285E-5,0.06926490612419114
8640,192.67134973426414,1.641995742912825E-5,0.06928132608162027
8641,192.60970642174263,1.6687240841809994E-5,0.06929801332246208
8642,192.54656287255636,1.6942225104607295E-5,0.06931495554756668
8643,192.48273448271752,1.6976755116158934E-5,0.06933193230268284
8644,192.41825432759268,1.706684802721978E-5,0.06934899915071005
8645,192.3541932337758,1.7009638676195114E-5,0.06936600878938624
8646,192.29030935253283,1.6849395567730983E-5,0.06938285818495397
8647,192.2264752862721,1.7032884676780013E-5,0.06939989106963075
8648,192.1613651521546,1.7168990742524945E-5,0.06941706006037328
8649,192.0954942266331,1.6997727869258857E-5,0.06943405778824253
8650,192.02884344705248,1.7040523154925494E-5,0.06945109831139747
8651,191.96217525661243,1.707101491572324E-5,0.0694681693263132
8652,191.89745249346342,1.6730142096513654E-5,0.0694848994684097
8653,191.83255631076545,1.6747397467880912E-5,0.06950164686587758
8654,191.7672839408465,1.6829169629565756E-5,0.06951847603550715
8655,191.70192736833533,1.6970768299365333E-5,0.06953544680380651
8656,191.63584094689693,1.7043129585633645E-5,0.06955248993339214
8657,191.56877447850903,1.7349555976035168E-5,0.06956983948936817
8658,191.50199480477895,1.7284128577854844E-5,0.06958712361794601
8659,191.4355214387349,1.725542874518076E-5,0.0696043790466912
8660,191.36931957924446,1.7137127106855283E-5,0.06962151617379805
8661,191.30420443000486,1.6873906633562573E-5,0.06963839008043161
8662,191.23834400037552,1.6916187515370668E-5,0.06965530626794698
8663,191.1735768463945,1.6588899238144408E-5,0.06967189516718512
8664,191.10885748210998,1.6705384638163673E-5,0.06968860055182328
8665,191.0429749340796,1.667059281169526E-5,0.06970527114463498
8666,190.976740603734,1.6636489996991327E-5,0.06972190763463197
8667,190.91069182317702,1.6687774894521316E-5,0.0697385954095265
8668,190.84310085978817,1.683962231040756E-5,0.0697554350318369
8669,190.77530503858821,1.6590914543643444E-5,0.06977202594638054
8670,190.7089695385431,1.636991014815234E-5,0.0697883958565287
8671,190.64289861481763,1.6523270289386925E-5,0.06980491912681809
8672,190.57850259605658,1.6205546215449483E-5,0.06982112467303354
8673,190.5156636730065,1.6217337317745754E-5,0.06983734201035129
8674,190.45425461418972,1.6118026058284908E-5,0.06985346003640958
8675,190.3938437619131,1.6105100476303305E-5,0.06986956513688589
8676,190.3332546096565,1.6087755207120442E-5,0.069885652892093
8677,190.2728792483547,1.6391714976264164E-5,0.06990204460706927
8678,190.2116197418685,1.646395754454355E-5,0.0699185085646138
8679,190.15034022547485,1.6356110769933367E-5,0.06993486467538373
8680,190.09024323159483,1.6363607514529794E-5,0.06995122828289826
8681,190.0307570011224,1.623226720288142E-5,0.06996746055010114
8682,189.97145267781926,1.644108177029339E-5,0.06998390163187143
8683,189.9108337493874,1.648288076157315E-5,0.070000384512633
8684,189.84944221365797,1.658818964883668E-5,0.07001697270228184
8685,189.78783342944732,1.6593817319785543E-5,0.07003356651960163
8686,189.72617595723733,1.655204246614022E-5,0.07005011856206778
8687,189.664762455226,1.6457094778065108E-5,0.07006657565684585
8688,189.6043491145373,1.6452603766320903E-5,0.07008302826061216
8689,189.5420605531708,1.680932096472903E-5,0.0700998375815769
8690,189.47970663137434,1.6691601983922556E-5,0.07011652918356082
8691,189.4160604658559,1.676060631452523E-5,0.07013328978987535
8692,189.3539943140986,1.6514830054680858E-5,0.07014980461993003
8693,189.2912098647115,1.6610460156396428E-5,0.07016641508008643
8694,189.22905647500286,1.6533440661861705E-5,0.0701829485207483
8695,189.1676218788079,1.6665989418821803E-5,0.07019961451016712
8696,189.10583737788207,1.6697869942320237E-5,0.07021631238010945
8697,189.0441848823026,1.6788836449088672E-5,0.07023310121655854
8698,188.9812786170771,1.689666605277341E-5,0.07024999788261131
8699,188.919215122228,1.669469035287756E-5,0.0702666925729642
8700,188.85539382768886,1.6731290017095913E-5,0.0702834238629813
8701,188.79149607476566,1.6681248584046107E-5,0.07030010511156534
8702,188.7289353979639,1.6742087183261787E-5,0.0703168471987486
8703,188.6663009410025,1.6650797773551275E-5,0.07033349799652215
8704,188.60431676573785,1.6628856463261413E-5,0.07035012685298542
8705,188.5419202420583,1.6569146880926377E-5,0.07036669599986635
8706,188.48014994513602,1.642996480539464E-5,0.07038312596467175
8707,188.41868771572157,1.644421634706952E-5,0.07039957018101882
8708,188.35622435422874,1.6575057517368147E-5,0.07041614523853619
8709,188.29448038653123,1.647352955560072E-5,0.07043261876809179
8710,188.23319669451195,1.6513984247021893E-5,0.07044913275233881
8711,188.17132156633602,1.6449898451617846E-5,0.07046558265079043
8712,188.10880694858741,1.640835443811248E-5,0.07048199100522855
8713,188.04509941241645,1.6390977264364522E-5,0.0704983819824929
8714,187.97997936523174,1.668236705329429E-5,0.0705150643495462
8715,187.91713010922885,1.643840098036581E-5,0.07053150275052657
8716,187.85447216635103,1.6455412627844098E-5,0.07054795816315441
8717,187.79045162013236,1.6583210662585087E-5,0.070564541373817
8718,187.72576695597422,1.6798937259531695E-5,0.07058134031107653
8719,187.6601009636733,1.6934646028632578E-5,0.07059827495710516
8720,187.59564854617759,1.6897558162436197E-5,0.0706151725152676
8721,187.53024651427202,1.7016413780515735E-5,0.07063218892904811
8722,187.46519148716166,1.688211468773805E-5,0.07064907104373586
8723,187.3999825468491,1.6949326991353374E-5,0.07066602037072721
8724,187.33602673658788,1.66317097830482E-5,0.07068265208051026
8725,187.27285097325023,1.6387570177709237E-5,0.07069903965068797
8726,187.20802966306806,1.660057066550999E-5,0.07071564022135347
8727,187.14219441831332,1.6569570877779724E-5,0.07073220979223126
8728,187.07711839806467,1.6441428569581676E-5,0.07074865122080085
8729,187.01249906253693,1.635720360126631E-5,0.07076500842440211
8730,186.94741775749782,1.6468868147868937E-5,0.07078147729254998
8731,186.88166644988488,1.6710325311851066E-5,0.07079818761786183
8732,186.815057332511,1.673610859027906E-5,0.07081492372645211
8733,186.74645745495437,1.7144700673140833E-5,0.07083206842712525
8734,186.67681344937972,1.7186884291573266E-5,0.07084925531141682
8735,186.60640569362894,1.7014740439789187E-5,0.07086627005185661
8736,186.53412663087215,1.7292617513525025E-5,0.07088356266937014
8737,186.4611262486226,1.7388915596989865E-5,0.07090095158496713
8738,186.3858094535495,1.7570796642800944E-5,0.07091852238160994
8739,186.30954688807412,1.7570284944555845E-5,0.0709360926665545
8740,186.23367992284477,1.770373311941508E-5,0.07095379639967392
8741,186.15811196498538,1.7873000170122285E-5,0.07097166939984403
8742,186.0831100916685,1.805643562961686E-5,0.07098972583547365
8743,186.00927797536303,1.789933228029462E-5,0.07100762516775394
8744,185.9363229018272,1.7824084561412415E-5,0.07102544925231535
8745,185.86367012951098,1.7717673368958933E-5,0.07104316692568431
8746,185.7923538443313,1.7610569462198248E-5,0.07106077749514651
8747,185.7220385741038,1.7797012604395344E-5,0.0710785745077509
8748,185.65095579516722,1.7709903159768252E-5,0.07109628441091068
8749,185.5756452415013,1.851620637275789E-5,0.07111480061728344
8750,185.49959117788643,1.845995154049162E-5,0.07113326056882394
8751,185.42281601096883,1.843237624818749E-5,0.07115169294507212
8752,185.34605588311882,1.8487348707253032E-5,0.07117018029377938
8753,185.26905996460624,1.8338851877559104E-5,0.07118851914565694
8754,185.19370162579781,1.8349343011433852E-5,0.07120686848866838
8755,185.1181039383349,1.826094603184441E-5,0.07122512943470022
8756,185.04516871230888,1.790046708378645E-5,0.07124302990178401
8757,184.97198630514583,1.794221487891949E-5,0.07126097211666292
8758,184.9009787739671,1.783937046984342E-5,0.07127881148713276
8759,184.83067493258577,1.7734655921619997E-5,0.07129654614305438
8760,184.75980269767092,1.7788531828706426E-5,0.07131433467488309
8761,184.68640202827828,1.781221500333399E-5,0.07133214688988643
8762,184.61238982809223,1.772657850875089E-5,0.07134987346839518
8763,184.5365122223209,1.781235849591628E-5,0.0713676858268911
8764,184.45817762786854,1.8005440361714546E-5,0.07138569126725282
8765,184.38021977624476,1.8155396202970437E-5,0.07140384666345578
8766,184.30252323133527,1.8286120075637558E-5,0.07142213278353142
8767,184.22329400800712,1.8274833510405686E-5,0.07144040761704183
8768,184.14452428192322,1.8348977473553787E-5,0.07145875659451538
8769,184.06555975560056,1.81778300962566E-5,0.07147693442461163
8770,183.9868655037766,1.7926629975105797E-5,0.07149486105458673
8771,183.90907764650063,1.8048599308414687E-5,0.07151290965389515
8772,183.83181979106888,1.820523391154476E-5,0.0715311148878067
8773,183.7549566814803,1.8185464948314732E-5,0.07154930035275502
8774,183.67789119395889,1.8119402325271064E-5,0.07156741975508028
8775,183.60100016169054,1.7964084344604305E-5,0.0715853838394249
8776,183.52300993702457,1.80025896436764E-5,0.07160338642906856
8777,183.44581534801506,1.7846174128903528E-5,0.07162123260319747
8778,183.37063200123916,1.726409188685509E-5,0.07163849669508432
8779,183.29532440317402,1.718737063535778E-5,0.07165568406571968
8780,183.21945324659498,1.7204847745012505E-5,0.07167288891346468
8781,183.14396651664998,1.7030674447901375E-5,0.07168991958791258
8782,183.06726762588076,1.7268424175389544E-5,0.07170718801208797
8783,182.9894476597607,1.7402398502624488E-5,0.0717245904105906
8784,182.91188513314037,1.7319151066355244E-5,0.07174190956165695
8785,182.83466324623132,1.7384513364831922E-5,0.07175929407502178
8786,182.75863499594817,1.686854380042036E-5,0.0717761626188222
8787,182.68229018086421,1.6836474181963425E-5,0.07179299909300417
8788,182.60509775463734,1.6959034679822122E-5,0.071809958127684
8789,182.52739254221072,1.691117322940809E-5,0.0718268693009134
8790,182.44905958627078,1.6995229407153537E-5,0.07184386453032056
8791,182.36982372444047,1.6952492882068163E-5,0.07186081702320263
8792,182.29147318515615,1.6863617080052087E-5,0.07187768064028267
8793,182.21288571671542,1.6985588423151927E-5,0.07189466622870583
8794,182.1342419044675,1.7065163359916184E-5,0.07191173139206575
8795,182.05662143596805,1.722344148317192E-5,0.07192895483354891
8796,181.97907267790373,1.7290085179534784E-5,0.07194624491872845
8797,181.90179494390014,1.740494389544526E-5,0.0719636498626239
8798,181.82589264448512,1.7329853297659022E-5,0.07198097971592156
8799,181.74929152452853,1.7381503248010662E-5,0.07199836121916957
8800,181.6717062797878,1.7450054104922176E-5,0.07201581127327449
8801,181.59491484933162,1.7262404224456162E-5,0.07203307367749893
8802,181.518135100327,1.7186265966284245E-5,0.07205025994346521
8803,181.4409803023455,1.7352630211278555E-5,0.0720676125736765
8804,181.36182573585478,1.745995155749784E-5,0.072085072525234
8805,181.28085020186845,1.7556193733941795E-5,0.07210262871896794
8806,181.20034368108682,1.7562179780974523E-5,0.07212019089874892
8807,181.12159912056674,1.743104923768071E-5,0.0721376219479866
8808,181.04377204139124,1.719095196898248E-5,0.07215481289995558
8809,180.96540910578648,1.733642512825408E-5,0.07217214932508384
8810,180.88739667838703,1.7136557341322897E-5,0.07218928588242517
8811,180.80761641428893,1.733350666223991E-5,0.0722066193890874
8812,180.72707875115262,1.740313769098352E-5,0.07222402252677838
8813,180.64435325974966,1.7412406553837147E-5,0.07224143493333222
8814,180.56089015014732,1.750473727916218E-5,0.07225893967061138
8815,180.47770819609272,1.7543632375153718E-5,0.07227648330298653
8816,180.393602217727,1.7658857749860735E-5,0.07229414216073639
8817,180.30973628393951,1.7723946997410007E-5,0.0723118661077338
8818,180.22648782480243,1.744590772235197E-5,0.07232931201545614
8819,180.14460514627322,1.7315907628312846E-5,0.07234662792308445
8820,180.06519897716655,1.721087898067069E-5,0.07236383880206512
8821,179.98591414713647,1.7233193338885055E-5,0.07238107199540401
8822,179.90675796550335,1.729518362067319E-5,0.07239836717902469
8823,179.8279052038716,1.7240051392926225E-5,0.07241560723041761
8824,179.74819419668788,1.7415410164450424E-5,0.07243302264058206
8825,179.66961296034572,1.7118338019900367E-5,0.07245014097860196
8826,179.59013508782513,1.715074077523765E-5,0.0724672917193772
8827,179.510336216198,1.740009342063006E-5,0.07248469181279783
8828,179.43100757142588,1.726623623511571E-5,0.07250195804903295
8829,179.35186493564458,1.735123167767816E-5,0.07251930928071063
8830,179.27567047198818,1.7151619005767724E-5,0.0725364608997164
8831,179.19907254635768,1.7074960266698056E-5,0.07255353585998309
8832,179.121142689955,1.7246345393047053E-5,0.07257078220537613
8833,179.0432743636584,1.7307876722411716E-5,0.07258809008209854
8834,178.9654181183671,1.7208326239723918E-5,0.07260529840833826
8835,178.88623723688144,1.735089163537134E-5,0.07262264929997364
8836,178.80587334575674,1.7469321190396326E-5,0.07264011862116404
8837,178.72580681503388,1.73583182739351E-5,0.07265747693943797
8838,178.64570673837338,1.7326521233442628E-5,0.07267480346067141
8839,178.5670331795437,1.6930668753146775E-5,0.07269173412942456
8840,178.48748043491403,1.6920540717951846E-5,0.07270865467014251
8841,178.40821679262768,1.711765283445194E-5,0.07272577232297696
8842,178.3310559065852,1.6644312598342196E-5,0.0727424166355753
8843,178.2539376003656,1.67735088959154E-5,0.07275919014447121
8844,178.1751788246392,1.714163392447482E-5,0.0727763317783957
8845,178.09689966607533,1.7014336180119817E-5,0.07279334611457582
8846,178.0169789566041,1.705181945847188E-5,0.0728103979340343
8847,177.9345683076775,1.717167326454574E-5,0.07282756960729884
8848,177.8530143629668,1.723962616248362E-5,0.07284480923346133
8849,177.7706570460008,1.7159343557336473E-5,0.07286196857701867
8850,177.68636629508032,1.736769010965526E-5,0.07287933626712832
8851,177.6036955883813,1.7063695992132605E-5,0.07289639996312046
8852,177.52231040219408,1.6766796632011068E-5,0.07291316675975247
8853,177.4398724211838,1.6745446034367565E-5,0.07292991220578683
8854,177.35761727426308,1.6548620477266793E-5,0.0729464608262641
8855,177.27475984884708,1.6799869514589805E-5,0.07296326069577869
8856,177.1915799553342,1.677767807124133E-5,0.07298003837384993
8857,177.10688515519652,1.720769590801676E-5,0.07299724606975795
8858,177.0222514407541,1.7273343783784147E-5,0.07301451941354173
8859,176.9394654213871,1.7206498502352097E-5,0.07303172591204408
8860,176.85696341897525,1.7056872652288888E-5,0.07304878278469637
8861,176.77528477543981,1.6997781427125176E-5,0.07306578056612349
8862,176.69360765352204,1.687937051967635E-5,0.07308265993664317
8863,176.61390438706735,1.6859398610123298E-5,0.0730995193352533
8864,176.53239139935243,1.7048877913632697E-5,0.07311656821316694
8865,176.45130364728968,1.694035650771775E-5,0.07313350856967465
8866,176.37011649794752,1.6820755154782335E-5,0.07315032932482944
8867,176.28681452670827,1.7011873747081123E-5,0.07316734119857653
8868,176.20367121740642,1.6931017157976765E-5,0.07318427221573451
8869,176.1207279545072,1.676446631368484E-5,0.07320103668204819
8870,176.03676670860912,1.6850046732921714E-5,0.07321788672878111
8871,175.95238052200418,1.7058545538179577E-5,0.0732349452743193
8872,175.86870129624256,1.7104934246242777E-5,0.07325205020856554
8873,175.78328419912464,1.7177707890649824E-5,0.0732692279164562
8874,175.6987683721235,1.7092795816895156E-5,0.07328632071227309
8875,175.61529831358843,1.697897658969183E-5,0.07330329968886277
8876,175.53121367289353,1.7154356756970003E-5,0.07332045404561975
8877,175.44648153040544,1.724548741149075E-5,0.07333769953303124
8878,175.35978891387285,1.7305977207324613E-5,0.07335500551023856
