#t,ESS,tempDiff,temp
9929,192.2734692703561,2.0779981995784546E-5,0.09360978728473114
9930,192.22087206739235,2.0820901744459743E-5,0.0936306081864756
9931,192.1677039310973,2.0776362227540483E-5,0.09365138454870314
9932,192.1143930233607,2.053994591293576E-5,0.09367192449461607
9933,192.06103603114195,2.04791335627335E-5,0.09369240362817881
9934,192.00702701583313,2.0536655850358805E-5,0.09371294028402917
9935,191.95287236138122,2.0600559753668163E-5,0.09373354084378284
9936,191.89903366735317,2.0405397124563386E-5,0.0937539462409074
9937,191.84496608199473,2.051580231054417E-5,0.09377446204321795
9938,191.79096103209966,2.0827761631131233E-5,0.09379528980484908
9939,191.73678055859963,2.0845305374694988E-5,0.09381613511022377
9940,191.68299889202643,2.0918160875051228E-5,0.09383705327109883
9941,191.62982211294016,2.1072043866693553E-5,0.09385812531496553
9942,191.57715826265581,2.0759341699108782E-5,0.09387888465666464
9943,191.52429068979453,2.0609372264654126E-5,0.09389949402892929
9944,191.47100346707197,2.042822150488633E-5,0.09391992225043418
9945,191.41764677077592,2.0745621109858575E-5,0.09394066787154404
9946,191.36458714348592,2.0866228699436325E-5,0.09396153410024348
9947,191.31098051679874,2.080178888146936E-5,0.09398233588912495
9948,191.25647238269724,2.0973459356190313E-5,0.09400330934848114
9949,191.2026293177014,2.0675831102409994E-5,0.09402398517958355
9950,191.14841619612324,2.0833700623075447E-5,0.09404481888020662
9951,191.09449177064295,2.0798845927103142E-5,0.09406561772613373
9952,191.0403334729003,2.0900192816620976E-5,0.09408651791895034
9953,190.98607937119684,2.1049076787144454E-5,0.09410756699573748
9954,190.93240288800607,2.1356440377338393E-5,0.09412892343611481
9955,190.87868044556922,2.112452601263117E-5,0.09415004796212745
9956,190.824559185658,2.1159283372025215E-5,0.09417120724549947
9957,190.77033185493318,2.1158439701536713E-5,0.09419236568520101
9958,190.71604867909414,2.103159188590818E-5,0.09421339727708691
9959,190.66139790187808,2.1260410790313756E-5,0.09423465768787723
9960,190.60659093014783,2.1303573323929594E-5,0.09425596126120116
9961,190.55147544149006,2.147156722286427E-5,0.09427743282842402
9962,190.49707393931666,2.1466788247722663E-5,0.09429889961667175
9963,190.44243891683112,2.170079253567597E-5,0.09432060040920742
9964,190.38794710156463,2.17037617708073E-5,0.09434230417097823
9965,190.3334704747197,2.1578867815220786E-5,0.09436388303879345
9966,190.2796667850291,2.1551300502115464E-5,0.09438543433929557
9967,190.2255029332032,2.1348548798351435E-5,0.09440678288809393
9968,190.172288743652,2.1556888262533096E-5,0.09442833977635647
9969,190.11903869259584,2.1306588186347263E-5,0.09444964636454281
9970,190.0654712125817,2.1516808837956117E-5,0.09447116317338076
9971,190.01159832237704,2.140074208386593E-5,0.09449256391546464
9972,189.95746954842258,2.153237563708005E-5,0.09451409629110172
9973,189.9034312047248,2.15535480466603E-5,0.09453564983914838
9974,189.85031289271504,2.1419606310383386E-5,0.09455706944545876
9975,189.7975494043275,2.1557908211193097E-5,0.09457862735366995
9976,189.74426011259612,2.140417189452199E-5,0.09460003152556447
9977,189.69067194626177,2.1317901889997244E-5,0.09462134942745447
9978,189.63647149857184,2.1115604437213328E-5,0.09464246503189168
9979,189.582034886953,2.101753429766738E-5,0.09466348256618935
9980,189.5276583047643,2.0928536997046206E-5,0.0946844111031864
9981,189.47592008960157,2.0531547024932144E-5,0.09470494265021133
9982,189.42439044650413,2.0485158074261056E-5,0.09472542780828559
9983,189.37306108172862,2.0335432358851464E-5,0.09474576324064445
9984,189.3213732818086,2.0259152474423553E-5,0.09476602239311886
9985,189.2694876635479,2.0274220242574574E-5,0.09478629661336144
9986,189.21745983013628,2.023440200861353E-5,0.09480653101537005
9987,189.1651332824442,2.0180448507675606E-5,0.09482671146387772
9988,189.11292755074382,2.033975513700698E-5,0.09484705121901472
9989,189.06053093417975,2.0348006605665568E-5,0.09486739922562039
9990,189.00750564668385,2.0600895770478446E-5,0.09488800012139087
9991,188.95363397127363,2.0489648157232553E-5,0.0949084897695481
9992,188.89982976768113,2.0372940128157544E-5,0.09492886270967626
9993,188.8463669141522,1.9994486212468784E-5,0.09494885719588873
9994,188.79299362002854,2.010505474356293E-5,0.0949689622506323
9995,188.73900412162357,2.0096757089693995E-5,0.09498905900772199
9996,188.6850801821552,2.011598627791811E-5,0.09500917499399991
9997,188.63115498952433,2.0109150600010507E-5,0.09502928414459992
9998,188.57716357663503,2.0060392924729538E-5,0.09504934453752464
9999,188.5224162342391,2.0164809249736848E-5,0.09506950934677438
10000,188.46884247381576,2.0275729486061084E-5,0.09508978507626044
10001,188.41467365500216,2.043217385506142E-5,0.0951102172501155
10002,188.36107866690543,2.0245459584815425E-5,0.09513046270970031
10003,188.30704419527507,2.0237506002340762E-5,0.09515070021570265
10004,188.25264845750175,2.014235139110837E-5,0.09517084256709377
10005,188.19800124014859,2.0040629066970303E-5,0.09519088319616073
10006,188.14269296325594,2.008689163848342E-5,0.09521097008779922
10007,188.08652604531923,2.0200309644645106E-5,0.09523117039744386
10008,188.02954500182403,2.0396721750732265E-5,0.0952515671191946
10009,187.97143214205576,2.0346746397656194E-5,0.09527191386559225
10010,187.91270515234203,2.022977085904971E-5,0.0952921436364513
10011,187.85428450887957,2.0122311217807955E-5,0.09531226594766912
10012,187.79606689675506,2.018367848208054E-5,0.0953324496261512
10013,187.7384111303684,2.0052387266184128E-5,0.09535250201341738
10014,187.68089319004363,2.0048905232957683E-5,0.09537255091865034
10015,187.62285795814532,1.98907805942667E-5,0.0953924416992446
10016,187.56514503386194,2.0384880173536265E-5,0.09541282657941813
10017,187.5067709112774,2.0636353691370954E-5,0.0954334629331095
10018,187.44831667152823,2.077599588265435E-5,0.09545423892899216
10019,187.39012857238046,2.078708659736479E-5,0.09547502601558952
10020,187.3320908302159,2.0897882703389156E-5,0.09549592389829291
10021,187.2739696256735,2.072633210530943E-5,0.09551665023039822
10022,187.21632573554274,2.0741743132788077E-5,0.095537391973531
10023,187.1585116102069,2.0546677136292878E-5,0.09555793865066729
10024,187.099536890718,2.050105056351872E-5,0.09557843970123081
10025,187.04037258789148,2.075029048777302E-5,0.09559918999171858
10026,186.98092930450565,2.063128170803809E-5,0.09561982127342662
10027,186.92134196586431,2.0685455786544235E-5,0.09564050672921316
10028,186.86202468831652,2.102412232592855E-5,0.09566153085153908
10029,186.80304117444882,2.1165682238783135E-5,0.09568269653377787
10030,186.74449557907178,2.1142947755796402E-5,0.09570383948153366
10031,186.686572512214,2.1250725899903393E-5,0.09572509020743357
10032,186.6295225526717,2.1138858325800012E-5,0.09574622906575937
10033,186.5722410039418,2.0689491102939563E-5,0.09576691855686231
10034,186.5159789142387,2.0780641540671516E-5,0.09578769919840298
10035,186.4593907215508,2.072850471264321E-5,0.09580842770311562
10036,186.4013872918881,2.060527045956272E-5,0.09582903297357519
10037,186.34378708355032,2.095611446904235E-5,0.09584998908804424
10038,186.2857113501504,2.1114839924275318E-5,0.0958711039279685
10039,186.22724366310817,2.0880418798360913E-5,0.09589198434676686
10040,186.1695768534015,2.1008701590283763E-5,0.09591299304835715
10041,186.11212001280325,2.1011664781978847E-5,0.09593400471313913
10042,186.0538287928449,2.1265518589998676E-5,0.09595527023172913
10043,185.99543676771395,2.1319834702182007E-5,0.09597659006643132
10044,185.93773253881184,2.126496739551721E-5,0.09599785503382684
10045,185.87996749107305,2.1368354529210073E-5,0.09601922338835604
10046,185.8226747367802,2.123278211064549E-5,0.09604045617046669
10047,185.7655713996014,2.1327495485755992E-5,0.09606178366595244
10048,185.70778268243959,2.1373163098296215E-5,0.09608315682905073
10049,185.65027445614675,2.1072515637868904E-5,0.0961042293446886
10050,185.5925071061759,2.094975645810056E-5,0.0961251791011467
10051,185.53360874327234,2.1137409874875157E-5,0.09614631651102157
10052,185.4740828534982,2.1139478656357136E-5,0.09616745598967792
10053,185.41452543281324,2.1403454527618202E-5,0.09618885944420554
10054,185.356273613946,2.1706710330119172E-5,0.09621056615453566
10055,185.29820152586998,2.1724634100834036E-5,0.09623229078863649
10056,185.2391356151829,2.1429695607073445E-5,0.09625372048424356
10057,185.1799889705379,2.151027773193709E-5,0.0962752307619755
10058,185.12077203841827,2.1397247205151496E-5,0.09629662800918065
10059,185.06130878368828,2.1407467807948805E-5,0.0963180354769886
10060,185.00320009651182,2.1455933978824632E-5,0.09633949141096743
10061,184.94536691569556,2.1486829213493477E-5,0.09636097824018092
10062,184.8875611020846,2.1583427188433875E-5,0.09638256166736935
10063,184.83070340311417,2.1386608754847233E-5,0.0964039482761242
10064,184.7741120259565,2.156845682657356E-5,0.09642551673295077
10065,184.71714802310288,2.1709157055411518E-5,0.09644722589000618
10066,184.66042613489694,2.1641343626652593E-5,0.09646886723363284
10067,184.6037161531835,2.1536601796460546E-5,0.0964904038354293
10068,184.54679698336017,2.1612688000981346E-5,0.09651201652343028
10069,184.4894365252743,2.1571564745982882E-5,0.09653358808817626
10070,184.43134016079318,2.1492418408370464E-5,0.09655508050658464
10071,184.3736591152499,2.1479560603781772E-5,0.09657656006718841
10072,184.3158498876582,2.169048328652982E-5,0.09659825055047494
10073,184.2573242301797,2.178214153945845E-5,0.0966200326920144
10074,184.19815313996236,2.176539701841808E-5,0.09664179808903281
10075,184.13816968088278,2.1699259324835826E-5,0.09666349734835765
10076,184.07836083971677,2.1765556892520717E-5,0.09668526290525017
10077,184.01897630614303,2.1922301644457518E-5,0.09670718520689463
10078,183.95826817343976,2.157715918823335E-5,0.09672876236608285
10079,183.89696752987973,2.1679437938249887E-5,0.0967504418040211
10080,183.83830423559795,2.206393533527892E-5,0.09677250573935639
10081,183.7804157030691,2.22083691674934E-5,0.09679471410852389
10082,183.72221995758173,2.2253834556558373E-5,0.09681696794308045
10083,183.6635388106663,2.221166054950386E-5,0.09683917960362995
10084,183.60456398812212,2.230516199702243E-5,0.09686148476562698
10085,183.54610064835785,2.2290352260380084E-5,0.09688377511788736
10086,183.48716283371922,2.1931275121896155E-5,0.09690570639300926
10087,183.4281215182376,2.187074905905319E-5,0.09692757714206832
10088,183.3684274301889,2.169329975059798E-5,0.09694927044181892
10089,183.3084917681644,2.1685056579400344E-5,0.09697095549839832
10090,183.24697738354533,2.1868500410674945E-5,0.096992823998809
10091,183.18596505701035,2.1887434025478395E-5,0.09701471143283448
10092,183.12469351085346,2.1989630769502838E-5,0.09703670106360399
10093,183.06402551115153,2.1912452242624767E-5,0.09705861351584662
10094,183.00305308922722,2.1741532638204963E-5,0.09708035504848482
10095,182.94174816011133,2.195734709099174E-5,0.09710231239557582
10096,182.88043347948422,2.1773596088456416E-5,0.09712408599166428
10097,182.81889884874124,2.1525099071625264E-5,0.0971456110907359
10098,182.75703034854732,2.1576657314494547E-5,0.09716718774805039
10099,182.69526396013083,2.1516846060170066E-5,0.09718870459411055
10100,182.63266812641297,2.1553969723285604E-5,0.09721025856383383
10101,182.57146856028626,2.1198741502298357E-5,0.09723145730533614
10102,182.51005214686984,2.1200005210988854E-5,0.09725265731054712
10103,182.4501537466497,2.1352566709917022E-5,0.09727400987725704
10104,182.38932057780363,2.1797355903027195E-5,0.09729580723316007
10105,182.32809657767493,2.1886812694748717E-5,0.09731769404585482
10106,182.2670881125431,2.1782399257751706E-5,0.09733947644511257
10107,182.2055183086655,2.171451171258391E-5,0.09736119095682515
10108,182.14267428085606,2.1504626603398664E-5,0.09738269558342855
10109,182.07942008000498,2.12634449917622E-5,0.0974039590284203
10110,182.01772864404555,2.1267954760758472E-5,0.09742522698318107
10111,181.95582530518618,2.1272446477361588E-5,0.09744649942965843
10112,181.89324801023722,2.12250596492146E-5,0.09746772448930764
10113,181.83081142906542,2.1231121090864007E-5,0.09748895561039851
10114,181.76918416748288,2.1265776073505207E-5,0.09751022138647202
10115,181.70758083427424,2.1381190297544664E-5,0.09753160257676956
10116,181.6456176286584,2.1303729999116175E-5,0.09755290630676867
10117,181.5834811218718,2.124593653574095E-5,0.09757415224330442
10118,181.52145253832407,2.1085694925223582E-5,0.09759523793822963
10119,181.4600216403732,2.093409021429737E-5,0.09761617202844393
10120,181.3986831054215,2.0850102714267324E-5,0.0976370221311582
10121,181.33707689155884,2.087587323244725E-5,0.09765789800439065
10122,181.27527099464368,2.0946661474531957E-5,0.09767884466586518
10123,181.2134165551642,2.08999239736701E-5,0.09769974458983885
10124,181.1509311681273,2.0996174450194247E-5,0.09772074076428905
10125,181.0874947852076,2.121820416015548E-5,0.0977419589684492
10126,181.02424517481404,2.1210575202817013E-5,0.09776316954365202
10127,180.96025562090207,2.118152954711303E-5,0.09778435107319913
10128,180.8958582375749,2.1287824389460178E-5,0.09780563889758859
10129,180.83120651573373,2.0934751368794487E-5,0.09782657364895739
10130,180.7673611258323,2.0595353418756024E-5,0.09784716900237614
10131,180.70298612901658,2.0831565236859906E-5,0.097868000567613
10132,180.63931210388463,2.0845775377369666E-5,0.09788884634299036
10133,180.57532368185716,2.0893836454879114E-5,0.09790974017944525
10134,180.51033334164438,2.097275384871222E-5,0.09793071293329396
10135,180.4448519359592,2.1076325296759032E-5,0.09795178925859072
10136,180.37910784294775,2.124352077326479E-5,0.09797303277936398
10137,180.3137633572442,2.137750885445536E-5,0.09799441028821844
10138,180.24867185248945,2.140057906885543E-5,0.09801581086728729
10139,180.1836589708927,2.141660265517622E-5,0.09803722746994246
10140,180.118247840069,2.123395871321949E-5,0.09805846142865568
10141,180.0517357622252,2.1347215017109895E-5,0.09807980864367279
10142,179.9836895142849,2.1311607075000658E-5,0.09810112025074778
10143,179.91520448961998,2.12866317211425E-5,0.09812240688246893
10144,179.84695458682754,2.1371799593478837E-5,0.09814377868206241
10145,179.77722278336557,2.159710689165242E-5,0.09816537578895405
10146,179.70689009628435,2.1367548918045397E-5,0.0981867433378721
10147,179.63735667708156,2.1437324810053963E-5,0.09820818066268215
10148,179.56886602605988,2.132939925450743E-5,0.09822951006193666
10149,179.50004450100957,2.1207600624213602E-5,0.09825071766256087
10150,179.43194237709324,2.0996936589554563E-5,0.09827171459915042
10151,179.36448427349555,2.0708891862889305E-5,0.0982924234910133
10152,179.2979199804027,2.1065186592326936E-5,0.09831348867760563
10153,179.23142418744908,2.1158841968875625E-5,0.0983346475195745
10154,179.16446318083834,2.0951472475070406E-5,0.09835559899204957
10155,179.09703812976673,2.0926885915644703E-5,0.09837652587796522
10156,179.02854070332666,2.0836225816528408E-5,0.09839736210378175
10157,178.96007234362634,2.093763531539072E-5,0.09841829973909715
10158,178.89080480556802,2.1076245374814437E-5,0.09843937598447196
10159,178.82055784613112,2.084591547047448E-5,0.09846022189994243
10160,178.75087189476315,2.1107228244665128E-5,0.09848132912818709
10161,178.68151645962172,2.1073498126370253E-5,0.09850240262631346
10162,178.6125196919221,2.1038635950334315E-5,0.0985234412622638
10163,178.54310579804522,2.08393726538394E-5,0.09854428063491763
10164,178.47345173152343,2.10256029238131E-5,0.09856530623784145
10165,178.40421473513769,2.1116933426195057E-5,0.09858642317126765
10166,178.33478010909462,2.1196573723316866E-5,0.09860761974499097
10167,178.26536940872055,2.117511312273954E-5,0.09862879485811371
10168,178.19803275571246,2.119900366239841E-5,0.09864999386177611
10169,178.13098630348193,2.1110293751942956E-5,0.09867110415552806
10170,178.06263897855465,2.100842299262281E-5,0.09869211257852067
10171,177.99361283116028,2.1114590711849588E-5,0.09871322716923252
10172,177.9257631378633,2.1073022316208034E-5,0.09873430019154873
10173,177.85685096097907,2.1227139834482337E-5,0.09875552733138321
10174,177.78691652639137,2.1235564595304515E-5,0.09877676289597852
