#t,ESS,tempDiff,temp
14314,182.08530683523756,3.0434381999687162E-5,0.1776370069689754
14315,181.99735252346142,3.0842488527711286E-5,0.17766784945750314
14316,181.90963691424363,3.07802152668542E-5,0.17769862967277
14317,181.8207705680422,3.103060448277873E-5,0.1777296602772528
14318,181.73076337584672,3.132925544490708E-5,0.1777609895326977
14319,181.6387159140304,3.1530492963609316E-5,0.17779252002566132
14320,181.5478029193382,3.1212598601366885E-5,0.17782373262426268
14321,181.45627818457663,3.121668524670742E-5,0.1778549493095094
14322,181.36539544110633,3.089516930836084E-5,0.17788584447881775
14323,181.27481616504633,3.0630936069785E-5,0.17791647541488753
14324,181.18348134044044,3.0781598182949106E-5,0.1779472570130705
14325,181.0916211652217,3.085080549125424E-5,0.17797810781856174
14326,180.99979568730035,3.0729452926421645E-5,0.17800883727148817
14327,180.9085052794887,3.0593077447250697E-5,0.1780394303489354
14328,180.8173542671873,3.044776984441617E-5,0.17806987811877983
14329,180.72478695478353,3.0848600619693405E-5,0.17810072671939953
14330,180.63222822350417,3.094676851703739E-5,0.17813167348791656
14331,180.53954515748683,3.120108931913071E-5,0.1781628745772357
14332,180.44645516112908,3.147553254806689E-5,0.17819435010978377
14333,180.35395763329183,3.131049503170288E-5,0.17822566060481548
14334,180.26110180281879,3.140544757184223E-5,0.17825706605238734
14335,180.16770454265614,3.159450795327751E-5,0.17828866056034062
14336,180.0740311118282,3.169089972687845E-5,0.1783203514600675
14337,179.97927826494887,3.145163383547198E-5,0.17835180309390297
14338,179.88564390422107,3.1064204957792335E-5,0.17838286729886077
14339,179.79375105922946,3.0716904864251983E-5,0.17841358420372502
14340,179.70142660910713,3.090067721960823E-5,0.17844448488094464
14341,179.60741499684323,3.09701962144538E-5,0.1784754550771591
14342,179.5113871399287,3.1252163480143836E-5,0.17850670724063925
14343,179.41527763392335,3.123421456532035E-5,0.17853794145520457
14344,179.3201116213844,3.117203042763688E-5,0.1785691134856322
14345,179.22583485298637,3.101474887773638E-5,0.17860012823450994
14346,179.1308713809514,3.0899038389562264E-5,0.1786310272728995
14347,179.03599297965468,3.066283299318112E-5,0.1786616901058927
14348,178.94049035665682,3.071114886078943E-5,0.1786924012547535
14349,178.84491399930104,3.0562280421055574E-5,0.17872296353517456
14350,178.74692448921462,3.079828110226123E-5,0.1787537618162768
14351,178.64856881955902,3.0875870446102754E-5,0.1787846376867229
14352,178.5491820409332,3.085275782572548E-5,0.1788154904445486
14353,178.44954016022933,3.0822664302344094E-5,0.17884631310885096
14354,178.34989474920218,3.085013585777667E-5,0.17887716324470873
14355,178.24799701041655,3.115983005961818E-5,0.17890832307476834
14356,178.14539820985306,3.130149299255714E-5,0.17893962456776089
14357,178.043927321994,3.0891710894674554E-5,0.17897051627865557
14358,177.94098898411394,3.117675060502099E-5,0.17900169302926058
14359,177.83741506247623,3.131598116596753E-5,0.17903300901042654
14360,177.73409326072186,3.1112834973512514E-5,0.17906412184540005
14361,177.63249584692923,3.0942900141086685E-5,0.17909506474554113
14362,177.52900878175052,3.10496978329512E-5,0.1791261144433741
14363,177.42650364698042,3.1011583463130226E-5,0.17915712602683723
14364,177.3238630467561,3.098876056390835E-5,0.17918811478740113
14365,177.22198859326593,3.060027797896526E-5,0.1792187150653801
14366,177.1186064096618,3.0687894273103925E-5,0.1792494029596532
14367,177.01485492176988,3.077598702118258E-5,0.17928017894667436
14368,176.91059230681003,3.096309896497656E-5,0.17931114204563933
14369,176.80651692853763,3.089479904931388E-5,0.17934203684468863
14370,176.70090023624087,3.127344520653345E-5,0.17937331028989517
14371,176.5950378321465,3.128846377531809E-5,0.17940459875367049
14372,176.48800041958557,3.131779892583153E-5,0.17943591655259633
14373,176.38222230690366,3.120242083197524E-5,0.17946711897342832
14374,176.27558128362696,3.13475805668249E-5,0.17949846655399515
14375,176.16922761061036,3.126368456691373E-5,0.17952973023856206
14376,176.0657229390974,3.138278727525934E-5,0.17956111302583733
14377,175.9618045016138,3.148043741673979E-5,0.17959259346325407
14378,175.85754245191862,3.125899741377247E-5,0.17962385246066784
14379,175.7525502522236,3.128342298689131E-5,0.17965513588365473
14380,175.64871525938364,3.111713297873015E-5,0.17968625301663346
14381,175.54407790020736,3.117732255061357E-5,0.17971743033918408
14382,175.4383771134138,3.1264004817008355E-5,0.1797486943440011
14383,175.3327276552667,3.14478752808716E-5,0.17978014221928196
14384,175.22598589454918,3.159841733078845E-5,0.17981174063661273
14385,175.11543206230968,3.1702651020045634E-5,0.17984344328763277
14386,175.00716827127764,3.183322278839501E-5,0.17987527651042118
14387,174.8968550705123,3.216700544672993E-5,0.1799074435158679
14388,174.78758590074287,3.221330717346889E-5,0.17993965682304136
14389,174.67794942286616,3.2478590228755576E-5,0.17997213541327012
14390,174.56895417438298,3.2207929610077154E-5,0.1800043433428802
14391,174.46033392031455,3.228803929347424E-5,0.18003663138217368
14392,174.35246743144705,3.196003202911915E-5,0.1800685914142028
14393,174.24590321976606,3.146878360564743E-5,0.18010006019780847
14394,174.14058112907793,3.1398697231238856E-5,0.1801314588950397
14395,174.0355010784533,3.142551305009268E-5,0.1801628844080898
14396,173.93173975619965,3.144408943589392E-5,0.1801943284975257
14397,173.82748152266447,3.1659385120516996E-5,0.1802259878826462
14398,173.72237703346732,3.176797926943196E-5,0.18025775586191564
14399,173.61758690638524,3.1603534444107746E-5,0.18028935939635976
14400,173.51037909904406,3.1857594342020617E-5,0.18032121699070178
14401,173.40289975386438,3.189630016708743E-5,0.18035311329086887
14402,173.2932950461064,3.2073942863300065E-5,0.18038518723373217
14403,173.18290968527512,3.228560891510571E-5,0.18041747284264728
14404,173.07331970829665,3.237239284222885E-5,0.18044984523548951
14405,172.9627542723154,3.254493461255303E-5,0.18048239017010206
14406,172.8520047175609,3.2644193560648644E-5,0.1805150343636627
14407,172.74094361937875,3.28180655593361E-5,0.18054785242922203
14408,172.63075445925247,3.268583438867759E-5,0.1805805382636107
14409,172.52181240612268,3.241474629160014E-5,0.1806129530099023
14410,172.41184920917365,3.244130415661371E-5,0.1806453943140589
14411,172.30361653508245,3.221157063981446E-5,0.18067760588469872
14412,172.19543245344212,3.2292023640117325E-5,0.18070989790833883
14413,172.0874725529555,3.214890944674084E-5,0.18074204681778558
14414,171.9796551734244,3.2044380238004806E-5,0.1807740911980236
14415,171.87321035518585,3.181222290494278E-5,0.18080590342092853
14416,171.76744941176761,3.1605644864395864E-5,0.18083750906579293
14417,171.66032159349163,3.1967205085180914E-5,0.18086947627087813
14418,171.55317642603467,3.176002482776352E-5,0.1809012362957059
14419,171.44650471085134,3.1583227839287556E-5,0.18093281952354517
14420,171.33972302668232,3.17216978607441E-5,0.18096454122140593
14421,171.23588845119224,3.119085767344346E-5,0.18099573207907937
14422,171.13024954743892,3.151970514206074E-5,0.18102725178422144
14423,171.02502383485245,3.137671159924163E-5,0.1810586284958207
14424,170.9192195629585,3.1431359222388487E-5,0.1810900598550431
14425,170.81283978796205,3.144296624501776E-5,0.1811215028212881
14426,170.70492935572318,3.139512271245711E-5,0.18115289794400058
14427,170.59878510361781,3.109101356951679E-5,0.1811839889575701
14428,170.49467251379122,3.0981247071161565E-5,0.18121497020464125
14429,170.3894262317286,3.143574985080739E-5,0.18124640595449207
14430,170.28340592872303,3.188881871527527E-5,0.18127829477320734
14431,170.1775913157358,3.198284399344572E-5,0.18131027761720078
14432,170.07527186552053,3.1906754094258746E-5,0.18134218437129504
14433,169.97345607638562,3.174479822451864E-5,0.18137392916951955
14434,169.87313685601276,3.1623134546073086E-5,0.18140555230406563
14435,169.77408549196971,3.116650411032924E-5,0.18143671880817597
14436,169.67554185329786,3.127172316590206E-5,0.18146799053134188
14437,169.57748327231266,3.0986813164978276E-5,0.18149897734450687
14438,169.47903605381515,3.092094901112386E-5,0.181529898293518
14439,169.3809654153974,3.08938111821141E-5,0.18156079210470014
14440,169.28334157041007,3.096185200099964E-5,0.18159175395670113
14441,169.18514991719056,3.098992581773733E-5,0.18162274388251887
14442,169.0873108916937,3.093259340244155E-5,0.18165367647592132
14443,168.98830968268135,3.113750593006376E-5,0.18168481398185138
14444,168.89014441144536,3.1152054952225126E-5,0.1817159660368036
14445,168.79428743739706,3.0859504834352785E-5,0.18174682554163796
14446,168.69794304634328,3.100655527993208E-5,0.1817778320969179
14447,168.60255613265565,3.100431691768965E-5,0.18180883641383558
14448,168.50839780110613,3.0871873308578024E-5,0.18183970828714416
14449,168.4131210172608,3.1148508613058815E-5,0.1818708567957572
14450,168.3179484968921,3.118308315680916E-5,0.181902039878914
14451,168.22088227857282,3.160155378152006E-5,0.18193364143269553
14452,168.12266495097165,3.135109071969592E-5,0.18196499252341522
14453,168.02425216859774,3.1276706142333744E-5,0.18199626922955756
14454,167.92679423156835,3.11577534203551E-5,0.1820274269829779
14455,167.82555156910092,3.147046122052515E-5,0.18205889744419843
14456,167.72543763337643,3.166218402187351E-5,0.1820905596282203
14457,167.62431282664852,3.182473467513393E-5,0.18212238436289543
14458,167.52412967746457,3.185015744900195E-5,0.18215423452034443
14459,167.4249392781398,3.1627778477891193E-5,0.18218586229882233
14460,167.32552030034233,3.1272278361835096E-5,0.18221713457718416
14461,167.22559517704914,3.1515226774140745E-5,0.1822486498039583
14462,167.12441902051958,3.1766175537441605E-5,0.18228041597949574
14463,167.02280113444277,3.198168161644039E-5,0.18231239766111218
14464,166.92159687137027,3.170455828453772E-5,0.18234410221939673
14465,166.81756562816827,3.1941787166908666E-5,0.18237604400656365
14466,166.71576410986307,3.1823587760095555E-5,0.18240786759432376
14467,166.61406899782276,3.209448604309358E-5,0.18243996208036686
14468,166.51348077107565,3.204650293994761E-5,0.1824720085833068
14469,166.41248203694104,3.216328386448216E-5,0.1825041718671713
14470,166.3142236997557,3.22651615900675E-5,0.18253643702876138
14471,166.21454893745755,3.248540219036031E-5,0.18256892243095174
14472,166.11505581025528,3.251450656173069E-5,0.18260143693751346
14473,166.0158319241521,3.259123152018164E-5,0.18263402816903365
14474,165.9199264588705,3.176719989307854E-5,0.18266579536892674
14475,165.82391134787972,3.202616698654652E-5,0.1826978215359133
14476,165.72942852816558,3.207869274421432E-5,0.1827299002286575
14477,165.6345788772197,3.188823545438264E-5,0.1827617884641119
14478,165.5385757937044,3.175262527114861E-5,0.18279354108938303
14479,165.44218549104582,3.172990949191401E-5,0.18282527099887494
14480,165.34558095783703,3.188020803559221E-5,0.18285715120691054
14481,165.24963030813936,3.1729633747210533E-5,0.18288888084065774
14482,165.15254402440573,3.122825471963952E-5,0.18292010909537737
14483,165.0539214916306,3.146298170613788E-5,0.1829515720770835
14484,164.9546588750104,3.1440844127374706E-5,0.18298301292121089
14485,164.8555334015316,3.158012156831334E-5,0.1830145930427792
14486,164.7567966082247,3.1703105638294144E-5,0.1830462961484175
14487,164.6572448339423,3.1919569353888956E-5,0.1830782157177714
14488,164.55741085393774,3.226995107030013E-5,0.1831104856688417
14489,164.45688356475634,3.225179202731704E-5,0.183142737460869
14490,164.35713286548764,3.210606153919297E-5,0.1831748435224082
14491,164.2567893855235,3.195974224865301E-5,0.18320680326465685
14492,164.1565304852683,3.185002075429422E-5,0.18323865328541114
14493,164.05533826382367,3.208524807307013E-5,0.18327073853348422
14494,163.95412309436188,3.172040750073565E-5,0.18330245894098496
14495,163.8516569646712,3.1854996628950744E-5,0.1833343139376139
14496,163.74976717592577,3.183201184233204E-5,0.18336614594945624
14497,163.6475339390812,3.207464327760812E-5,0.18339822059273386
14498,163.54493903382365,3.2033350438632814E-5,0.1834302539431725
14499,163.44417573173237,3.173218201811486E-5,0.1834619861251906
14500,163.3440085254111,3.141897227097302E-5,0.18349340509746156
14501,163.24373364345175,3.106547169973897E-5,0.1835244705691613
14502,163.14311694976834,3.10801981399722E-5,0.18355555076730126
14503,163.041335028072,3.1224124791476846E-5,0.18358677489209274
14504,162.9399487085174,3.109829020752233E-5,0.18361787318230027
14505,162.83828300835276,3.114181845464398E-5,0.18364901500075492
14506,162.7352164042181,3.1195361115249217E-5,0.18368021036187018
14507,162.6304693728553,3.1581761034390916E-5,0.18371179212290456
14508,162.52615014545304,3.153711610371508E-5,0.18374332923900827
14509,162.4193553559006,3.200591865660953E-5,0.18377533515766487
14510,162.31212094711717,3.214316558656999E-5,0.18380747832325142
14511,162.20572418538038,3.214794620533453E-5,0.18383962626945677
14512,162.10063565282806,3.181036313854606E-5,0.1838714366325953
14513,161.9963600417329,3.200373716982264E-5,0.18390344036976514
14514,161.89239909948628,3.192778405125899E-5,0.1839353681538164
14515,161.78819332956667,3.2030086527090665E-5,0.18396739824034347
14516,161.68321083079172,3.205669484944499E-5,0.18399945493519293
14517,161.57900378272745,3.222250206324481E-5,0.18403167743725618
14518,161.4754680830757,3.2313848388294926E-5,0.18406399128564446
14519,161.37200745138196,3.248447742765746E-5,0.18409647576307211
14520,161.27285217227222,3.196603292420529E-5,0.18412844179599633
14521,161.17440185727418,3.19042136662128E-5,0.18416034600966255
14522,161.07709716930245,3.21161276090547E-5,0.1841924621372716
14523,160.9785829504047,3.207182592081156E-5,0.1842245339631924
14524,160.88137887529396,3.175807964711512E-5,0.18425629204283953
14525,160.78370291643844,3.1816425323584595E-5,0.1842881084681631
14526,160.6865091373597,3.183587434112437E-5,0.18431994434250423
14527,160.5890432950802,3.203263946264536E-5,0.18435197698196687
14528,160.4930247065288,3.169978179100519E-5,0.1843836767637579
14529,160.3975070950557,3.156372420985237E-5,0.18441524048796773
14530,160.30568664392817,3.129248524052247E-5,0.18444653297320826
14531,160.21540007993553,3.098102755591885E-5,0.18447751400076418
14532,160.12724034200733,3.0982256774180195E-5,0.18450849625753835
14533,160.04267873124107,3.0514209644275775E-5,0.18453901046718263
14534,159.95796535859736,3.0380454095602904E-5,0.18456939092127822
14535,159.87497901631022,3.042867118902673E-5,0.18459981959246724
14536,159.79260682955638,3.04002857126078E-5,0.18463021987817985
14537,159.70985453691335,3.0593990988757183E-5,0.1846608138691686
14538,159.6268424553453,3.0785670550879285E-5,0.18469159953971948
14539,159.53982973055554,3.068203551231115E-5,0.1847222815752318
14540,159.45219941592356,3.078210038121815E-5,0.184753063675613
14541,159.36472508718987,3.06033208912824E-5,0.18478366699650428
14542,159.2779822500975,3.045188550502828E-5,0.1848141188820093
14543,159.191463619147,3.057157199255141E-5,0.18484469045400184
14544,159.10358251989055,3.0860182775508344E-5,0.18487555063677735
14545,159.0139018336648,3.129047747333184E-5,0.18490684111425068
14546,158.92326436760624,3.148955100018311E-5,0.18493833066525087
14547,158.83281523152397,3.1394646570046945E-5,0.1849697253118209
14548,158.74312073090462,3.1197181523183305E-5,0.1850009224933441
14549,158.6522396147791,3.160410701986957E-5,0.18503252660036396
14550,158.561136437871,3.157021525122219E-5,0.18506409681561517
14551,158.47081574363634,3.144740321026797E-5,0.18509554421882543
14552,158.38036043042953,3.137043442853301E-5,0.18512691465325395
14553,158.29451552223642,3.0959748851820776E-5,0.18515787440210577
14554,158.21025083658344,3.111697492017593E-5,0.18518899137702594
14555,158.12719956298443,3.098990387344449E-5,0.1852199812808994
