#t,ESS,tempDiff,temp
7743,128.7217853577267,9.90385313087705E-5,0.2556514649943167
7744,128.44894118932422,9.906411604942988E-5,0.2557505291103661
7745,128.1745703618071,9.9089704094113E-5,0.2558496188144602
7746,127.89753540067218,9.911529544331943E-5,0.25594873410990354
7747,127.61974186196936,9.914089009649407E-5,0.25604787500000004
7748,127.34430436657907,9.916648805396999E-5,0.256147041488054
7749,127.06845368331923,9.919208931591372E-5,0.2562462335773699
7750,126.78799972799861,9.921769388182566E-5,0.25634545127125175
7751,126.51091730762928,9.924330175220542E-5,0.25644469457300395
7752,126.23597611873234,9.926891292660889E-5,0.25654396348593056
7753,125.9609700603871,9.929452740531364E-5,0.2566432580133359
7754,125.68736571759935,9.932014518843069E-5,0.2567425781585243
7755,125.41108313315742,9.934576627551595E-5,0.2568419239247998
7756,125.13127851327476,9.937139066718004E-5,0.256941295315467
7757,124.85290966739407,9.939701836270132E-5,0.2570406923338297
7758,124.57886410530777,9.942264936269041E-5,0.2571401149831924
7759,124.3043141117549,9.944828366698077E-5,0.2572395632668594
7760,124.03065312477496,9.947392127529486E-5,0.25733903718813467
7761,123.7559977156969,9.949956218807676E-5,0.25743853675032274
7762,123.48263756177745,9.952520640488238E-5,0.2575380619567276
7763,123.20725141664087,9.955085392604479E-5,0.25763761281065367
7764,122.93209945414748,9.95765047516195E-5,0.2577371893154053
7765,122.65728847032639,9.96021588810514E-5,0.25783679147428634
7766,122.38559369470025,9.962781631511763E-5,0.25793641929060146
7767,122.11291417852085,9.965347705309657E-5,0.25803607276765456
7768,121.83987570962285,9.967914109559883E-5,0.25813575190875016
7769,121.56438134601527,9.97048084420693E-5,0.2582354567171922
7770,121.28960134633827,9.973047909289656E-5,0.2583351871962851
7771,121.01646295300743,9.975615304813612E-5,0.25843494334933326
7772,120.74410384255386,9.978183030728838E-5,0.25853472517964055
7773,120.4701492811109,9.980751087107498E-5,0.2586345326905116
7774,120.19228170012784,9.983319473871877E-5,0.25873436588525034
7775,119.91755415190674,9.985888191071934E-5,0.25883422476716106
7776,119.64553830934047,9.988457238718773E-5,0.25893410933954825
7777,119.37486803403324,9.991026616762433E-5,0.25903401960571587
7778,119.10381446442483,9.993596325252874E-5,0.2591339555689684
7779,118.83641475106297,9.996166364140135E-5,0.2592339172326098
7780,118.56859235210771,9.998736733463076E-5,0.25933390459994443
7781,118.30298496587993,1.0001307433227247E-4,0.2594339176742767
7782,118.04285246895998,1.000387846339379E-4,0.25953395645891064
7783,117.78236791983873,1.0006449824001562E-4,0.25963402095715066
7784,117.52572655977215,1.0009021515011707E-4,0.2597341111723008
7785,117.28004983734169,1.001159353645753E-4,0.25983422710766535
7786,117.0342268697989,1.0014165888339033E-4,0.25993436876654874
7787,116.78814264888851,1.0016738570622907E-4,0.26003453615225497
7788,116.54239232583086,1.0019311583359114E-4,0.26013472926808856
7789,116.29993512468582,1.002188492648659E-4,0.2602349481173534
7790,116.05491994457299,1.00244586000664E-4,0.2603351927033541
7791,115.81191485503973,1.0027032604043029E-4,0.2604354630293945
7792,115.56900265256428,1.0029606938460889E-4,0.26053575909877913
7793,115.33480491470799,1.0032181603314427E-4,0.2606360809148123
7794,115.09754021849628,1.0034756598564787E-4,0.2607364284807979
7795,114.8608435562138,1.0037331924267479E-4,0.2608368018000406
7796,114.62841701022568,1.003990758036144E-4,0.2609372008758442
7797,114.40009473320806,1.0042483566902183E-4,0.26103762571151323
7798,114.1719553417434,1.0045059883878604E-4,0.261138076310352
7799,113.94493549122261,1.0047636531246296E-4,0.2612385526756645
7800,113.71704020487155,1.0050213509066319E-4,0.26133905481075514
7801,113.48355673234778,1.0052790817288715E-4,0.26143958271892803
7802,113.25306307632422,1.0055368455941238E-4,0.26154013640348744
7803,113.01921558574409,1.0057946425040543E-4,0.26164071586773785
7804,112.78629352366417,1.0060524724531117E-4,0.26174132111498316
7805,112.55783044596258,1.0063103354474023E-4,0.2618419521485279
7806,112.32765314826811,1.0065682314813751E-4,0.26194260897167604
7807,112.09568817783163,1.0068261605589157E-4,0.26204329158773193
7808,111.86394921086067,1.0070841226811345E-4,0.26214400000000004
7809,111.63110030560658,1.00734211784137E-4,0.2622447342117842
7810,111.39922675737401,1.007600146048504E-4,0.26234549422638903
7811,111.16779509074054,1.00785820729421E-4,0.26244628004711845
7812,110.9370766303827,1.0081163015857042E-4,0.262547091677277
7813,110.70867402498578,1.0083744289163254E-4,0.26264792912016866
7814,110.4781279223978,1.0086325892910697E-4,0.26274879237909776
7815,110.24926491978633,1.0088907827093818E-4,0.2628496814573687
7816,110.01508154139944,1.0091490091679312E-4,0.2629505963582855
7817,109.7811609123191,1.0094072686706035E-4,0.26305153708515255
7818,109.5439127557958,1.0096655612140681E-4,0.26315250364127396
7819,109.3033075273536,1.0099238868005456E-4,0.263253496029954
7820,109.06572130083885,1.0101822454305909E-4,0.2633545142544971
7821,108.82254755837795,1.0104406371014285E-4,0.2634555583182072
7822,108.58457492769028,1.0106990618163891E-4,0.26355662822438886
7823,108.34343980786895,1.010957519571587E-4,0.263657723976346
7824,108.10709372090817,1.0112160103703527E-4,0.26375884557738305
7825,107.87143989113274,1.0114745342132414E-4,0.2638599930308044
7826,107.63091960878803,1.0117330910952571E-4,0.2639611663399139
7827,107.39121736977367,1.011991681022506E-4,0.26406236550801615
7828,107.15226355633158,1.012250303989437E-4,0.2641635905384151
7829,106.91445445993536,1.012508960000491E-4,0.26426484143441514
7830,106.6793960722457,1.012767649055113E-4,0.26436611819932065
7831,106.4467515468544,1.013026371149417E-4,0.2644674208364356
7832,106.21697719953868,1.0132851262889542E-4,0.2645687493490645
7833,105.99045155799259,1.0135439144681735E-4,0.2646701037405113
7834,105.76224422917105,1.0138027356920709E-4,0.2647714840140805
7835,105.53273026203432,1.0140615899567607E-4,0.2648728901730762
7836,105.30148326526131,1.014320477263908E-4,0.2649743222208026
7837,105.06700469083685,1.0145793976157336E-4,0.26507578016056416
7838,104.83496658923912,1.0148383510066861E-4,0.2651772639956648
7839,104.60509980976073,1.0150973374428718E-4,0.2652787737294091
7840,104.37377510546749,1.0153563569192947E-4,0.26538030936510104
7841,104.14271136897975,1.0156154094392855E-4,0.26548187090604497
7842,103.91245387234858,1.0158744950022891E-4,0.2655834583555452
7843,103.68257963362177,1.016133613606085E-4,0.2656850717169058
7844,103.45253156381106,1.0163927652540039E-4,0.2657867109934312
7845,103.22132760592285,1.0166519499427151E-4,0.2658883761884255
7846,102.99079059232172,1.016911167673884E-4,0.26599006730519287
7847,102.76037584948442,1.0171704184502861E-4,0.2660917843470379
7848,102.52905642668635,1.0174297022652601E-4,0.2661935273172644
7849,102.29818629043996,1.0176890191254673E-4,0.26629529621917697
7850,102.07090665589779,1.0179483690259117E-4,0.26639709105607956
7851,101.84182756757599,1.018207751969924E-4,0.26649891183127655
7852,101.61446676897118,1.0184671679575041E-4,0.2666007585480723
7853,101.38527073728565,1.0187266169853215E-4,0.26670263120977084
7854,101.15354898726919,1.0189860990572619E-4,0.26680452981967656
7855,100.91911442112058,1.0192456141699946E-4,0.26690645438109356
7856,100.68053837776688,1.0195051623274054E-4,0.2670084048973263
7857,100.44208417862637,1.0197647435239432E-4,0.2671103813716787
7858,100.20378647256663,1.0200243577651591E-4,0.2672123838074552
7859,99.9651768420202,1.0202840050493878E-4,0.26731441220796015
7860,199.9990856336272,1.0205436853744088E-4,0.2674164665764976
7861,199.99633212148228,1.0208033987429976E-4,0.2675185469163719
7862,199.99176487985022,1.021063145152934E-4,0.2676206532308872
7863,199.98539489187695,1.0213229246053279E-4,0.2677227855233477
7864,199.97724896336535,1.0215827371024E-4,0.26782494379705796
7865,199.96728319010074,1.021842582638044E-4,0.26792712805532176
7866,199.95556179070945,1.0221024612200313E-4,0.26802933830144376
7867,199.94210253336271,1.0223623728417008E-4,0.26813157453872793
7868,199.92686550247788,1.022622317505828E-4,0.2682338367704785
7869,199.90999385099812,1.0228822952151884E-4,0.26833612500000004
7870,199.89150358939835,1.0231423059631206E-4,0.26843843923059635
7871,199.87146651448091,1.0234023497568412E-4,0.26854077946557203
7872,199.84969493671952,1.0236624265902439E-4,0.26864314570823106
7873,199.8262919676181,1.0239225364672144E-4,0.2687455379618778
7874,199.80121395688926,1.024182679388308E-4,0.2688479562298166
7875,199.7744440992763,1.0244428553485285E-4,0.26895040051535146
7876,199.74619743048345,1.0247030643539823E-4,0.26905287082178686
7877,199.7165280481775,1.0249633063996733E-4,0.2691553671524268
7878,199.68516691161068,1.0252235814900423E-4,0.26925788951057583
7879,199.65194435403268,1.0254838896200935E-4,0.26936043789953784
7880,199.6172754357247,1.0257442307942677E-4,0.26946301232261727
7881,199.58110846908986,1.0260046050120097E-4,0.26956561278311847
7882,199.54355961904298,1.0262650122688788E-4,0.26966823928434536
7883,199.50455890693982,1.0265254525715362E-4,0.2697708918296025
7884,199.46404713928473,1.0267859259144307E-4,0.26987357042219395
7885,199.42182519097187,1.027046432299783E-4,0.26997627506542393
7886,199.378322495235,1.0273069717298133E-4,0.2700790057625969
7887,199.33311607173079,1.0275675441989707E-4,0.2701817625170168
7888,199.28607134579255,1.0278281497139163E-4,0.2702845453319882
7889,199.23725184999248,1.028088788267989E-4,0.270387354210815
7890,199.18725619559586,1.0283494598661846E-4,0.2704901891568016
7891,199.136035995081,1.0286101645079482E-4,0.2705930501732524
7892,199.08320312120537,1.0288709021893938E-4,0.27069593726347135
7893,199.0295757288107,1.0291316729160727E-4,0.27079885043076296
7894,198.97453080689374,1.0293924766824336E-4,0.2709017896784312
7895,198.91809616103893,1.0296533134929176E-4,0.2710047550097805
7896,198.8603041625083,1.0299141833464143E-4,0.27110774642811514
7897,198.80193441605616,1.0301750862401482E-4,0.27121076393673915
7898,198.74246026229952,1.0304360221791153E-4,0.27131380753895706
7899,198.68170462154183,1.0306969911572095E-4,0.2714168772380728
7900,198.61930038689792,1.0309579931805368E-4,0.27151997303739084
7901,198.55607618139848,1.0312190282441014E-4,0.27162309494021525
7902,198.49151821399235,1.0314800963512338E-4,0.27172624294985037
7903,198.42679199373643,1.0317411975019342E-4,0.27182941706960057
7904,198.36052913909583,1.0320023316923166E-4,0.2719326173027698
7905,198.29248457536727,1.0322634989279322E-4,0.2720358436526626
7906,198.22346720457634,1.0325246992037851E-4,0.27213909612258297
7907,198.15280674992582,1.0327859325220956E-4,0.2722423747158352
7908,198.0813381942473,1.0330471988856393E-4,0.27234567943572374
7909,198.00893872575568,1.033308498287755E-4,0.2724490102855525
7910,197.93456412215028,1.0335698307356589E-4,0.2725523672686261
7911,197.85893062194364,1.0338311962226898E-4,0.27265575038824835
7912,197.78211911465075,1.0340925947538437E-4,0.27275915964772374
7913,197.70376322749698,1.0343540263291207E-4,0.27286259505035665
7914,197.62439325897392,1.0346154909435246E-4,0.272966056599451
7915,197.5446199728264,1.0348769886037168E-4,0.2730695442983114
7916,197.46354948675844,1.0351385193024809E-4,0.2731730581502416
7917,197.38106779079627,1.0354000830464782E-4,0.27327659815854627
7918,197.29679590624073,1.0356616798329332E-4,0.27338016432652956
7919,197.21119870554838,1.0359233096596254E-4,0.2734837566574955
7920,197.1249905870408,1.0361849725315508E-4,0.2735873751547487
7921,197.03752461592768,1.0364466684431584E-4,0.273691019821593
7922,196.94887547370317,1.036708397399444E-4,0.27379469066133294
7923,196.86038687024188,1.0369701593959668E-4,0.27389838767727254
7924,196.77131866030356,1.0372319544360575E-4,0.27400211087271614
7925,196.6809650437848,1.0374937825202712E-4,0.27410586025096817
7926,196.59003625161193,1.037755643643612E-4,0.27420963581533253
7927,196.49828707018972,1.0380175378121859E-4,0.27431343756911375
7928,196.40627081685835,1.038279465020997E-4,0.27441726551561585
7929,196.31346920966,1.0385414252728209E-4,0.27452111965814313
7930,196.220244467038,1.0388034185687678E-4,0.274625
7931,196.12597206339427,1.0390654449049519E-4,0.2747289065444905
7932,196.03118799928342,1.039327504285259E-4,0.27483283929491903
7933,195.93494790864,1.0395895967058033E-4,0.2749367982545896
7934,195.83795948967648,1.0398517221699155E-4,0.2750407834268066
7935,195.74013874749608,1.0401138806781507E-4,0.2751447948148744
7936,195.6424803483483,1.0403760722255129E-4,0.27524883242209697
7937,195.5444002403198,1.0406382968186634E-4,0.27535289625177883
7938,195.4452413586544,1.0409005544509409E-4,0.2754569863072239
7939,195.34483048472856,1.0411628451273414E-4,0.27556110259173666
7940,195.2422401882635,1.0414251688478648E-4,0.27566524510862145
7941,195.13861698931566,1.0416875256069602E-4,0.27576941386118214
7942,195.03393228310233,1.041949915412399E-4,0.2758736088527234
7943,194.92846345634246,1.0422123382569648E-4,0.2759778300865491
7944,194.82334709710244,1.0424747941467638E-4,0.27608207756596376
7945,194.71725280743092,1.0427372830756898E-4,0.2761863512942713
7946,194.61025555784272,1.0429998050492939E-4,0.27629065127477626
7947,194.50355451117144,1.0432623600664659E-4,0.2763949775107829
7948,194.39590324971726,1.0435249481227649E-4,0.2764993300055952
7949,194.28946375871953,1.043787569224297E-4,0.2766037087625176
7950,194.18163738094714,1.0440502233660665E-4,0.2767081137848542
7951,194.07287967522046,1.0443129105514037E-4,0.27681254507590936
7952,193.96318410742893,1.044575630780864E-4,0.27691700263898744
7953,193.8543329621745,1.0448383840488962E-4,0.27702148647739233
7954,193.7433541927237,1.0451011703632718E-4,0.27712599659442866
7955,193.63051026080535,1.0453639897167744E-4,0.27723053299340034
7956,193.51761843962672,1.0456268421138448E-4,0.2773350956776117
7957,193.40463346276724,1.0458897275550383E-4,0.2774396846503672
7958,193.29046873368048,1.0461526460359138E-4,0.2775442999149708
7959,193.1751408937551,1.0464155975620226E-4,0.277648941474727
7960,193.0572275523489,1.0466785821272584E-4,0.27775360933293974
7961,192.93928087229418,1.0469415997371723E-4,0.27785830349291346
7962,192.82104377009486,1.0472046503895438E-4,0.2779630239579524
7963,192.7032729180172,1.0474677340832628E-4,0.27806777073136074
7964,192.58435937015378,1.0477308508211047E-4,0.27817254381644285
7965,192.46526132858634,1.0479940005980737E-4,0.27827734321650266
7966,192.3455668854757,1.0482571834219412E-4,0.27838216893484485
7967,192.2275343632653,1.0485203992838255E-4,0.27848702097477324
7968,192.10711118599897,1.0487836481903878E-4,0.2785918993395923
7969,191.9852925484563,1.049046930139963E-4,0.27869680403260627
7970,191.8634446550256,1.0493102451303304E-4,0.2788017350571193
7971,191.74017179979168,1.0495735931648209E-4,0.2789066924164358
7972,191.615584169492,1.0498369742395486E-4,0.27901167611385974
7973,191.490879684891,1.0501003883578441E-4,0.2791166861526955
7974,191.365340807711,1.0503638355202627E-4,0.27922172253624755
7975,191.2396309443864,1.0506273157218082E-4,0.27932678526781973
7976,191.11443908217376,1.0508908289691421E-4,0.27943187435071665
7977,190.98688273738253,1.051154375255603E-4,0.2795369897882422
7978,190.8593823397077,1.0514179545856317E-4,0.27964213158370077
7979,190.7311590854098,1.0516815669603385E-4,0.2797472997403968
7980,190.60174382797007,1.0519452123741724E-4,0.2798524942616342
7981,190.4709137350021,1.0522088908326843E-4,0.2799577151507175
7982,190.34016036404424,1.0524726023319886E-4,0.2800629624109507
7983,190.20814814496578,1.0527363468743056E-4,0.2801682360456381
7984,190.076006433913,1.0530001244607456E-4,0.2802735360580842
7985,189.94285851189997,1.0532639350863127E-4,0.2803788624515928
7986,189.81018166878727,1.053527778757668E-4,0.2804842152294686
7987,189.6769484821734,1.0537916554681503E-4,0.2805895943950154
7988,189.54276552342853,1.054055565224421E-4,0.28069499995153785
7989,189.40733695778403,1.0543195080198187E-4,0.28080043190233983
