#t,ESS,tempDiff,temp
3879,846.8581523202473,7.144795033379234E-5,0.11703426660674493
3880,845.1520746774696,7.13467254792227E-5,0.11710561333222415
3881,843.4449579495187,7.180929480017498E-5,0.11717742262702432
3882,841.7274158812562,7.133774335629604E-5,0.11724876037038062
3883,840.006520178424,7.109564555888555E-5,0.11731985601593951
3884,838.2788460960775,7.12761414537628E-5,0.11739113215739327
3885,836.5472320331027,7.106495237796287E-5,0.11746219710977124
3886,834.807221011531,7.110760688382169E-5,0.11753330471665506
3887,833.062023428625,7.105201820900201E-5,0.11760435673486407
3888,831.3099897158697,7.091149091621248E-5,0.11767526822578028
3889,829.5567165562575,7.104135182997112E-5,0.11774630957761026
3890,827.7997693602767,7.148363473949017E-5,0.11781779321234975
3891,826.037242093635,7.180697787335276E-5,0.11788960019022311
3892,824.2690964782855,7.181764172520891E-5,0.11796141783194831
3893,822.5044107971923,7.195525972827603E-5,0.1180333730916766
3894,820.7350479713245,7.196598327690271E-5,0.11810533907495349
3895,818.9530603489214,7.191415703649567E-5,0.11817725323198999
3896,817.1718393304706,7.223787332322096E-5,0.11824949110531321
3897,815.383310886818,7.187208662559413E-5,0.11832136319193881
3898,813.5899151808326,7.191210311284264E-5,0.11839327529505166
3899,811.7956998899895,7.203729476305037E-5,0.1184653125898147
3900,809.9960419513093,7.218873288580765E-5,0.11853750132270051
3901,808.1919570026475,7.220090732408661E-5,0.1186097022300246
3902,806.3836605874058,7.185657093935554E-5,0.11868155880096395
3903,804.5748763027725,7.212625480790552E-5,0.11875368505577186
3904,802.7638713347308,7.260106476642592E-5,0.11882628612053828
3905,800.9468552372168,7.298179999011384E-5,0.11889926792052839
3906,799.1229727891016,7.255760989615923E-5,0.11897182553042455
3907,797.295008249424,7.284738698345768E-5,0.11904467291740801
3908,795.4682731352802,7.280757428424811E-5,0.11911748049169227
3909,793.6294555317456,7.314623896480627E-5,0.11919062673065707
3910,791.7931137705992,7.335034355982415E-5,0.11926397707421689
3911,789.9521251820903,7.319324701479394E-5,0.11933717032123169
3912,788.1097318686201,7.33185890671345E-5,0.11941048891029882
3913,786.264754044306,7.315512422803815E-5,0.11948364403452685
3914,784.4274011161818,7.365338985323664E-5,0.1195572974243801
3915,782.5791865553714,7.395494436938758E-5,0.11963125236874948
3916,780.7267127594414,7.389037808582103E-5,0.1197051427468353
3917,778.8678690412748,7.432473991754291E-5,0.11977946748675285
3918,776.9910374179553,7.387627209851865E-5,0.11985334375885137
3919,775.110804570057,7.39670890740054E-5,0.11992731084792538
3920,773.2238327849008,7.40281517659361E-5,0.12000133899969131
3921,771.3336184862402,7.389200843564524E-5,0.12007523100812696
3922,769.4410709529855,7.355428167004385E-5,0.120148785289797
3923,767.553796435795,7.36476903043323E-5,0.12022243298010134
3924,765.6687260518994,7.34197863984329E-5,0.12029585276649978
3925,763.7890761778673,7.36055540542356E-5,0.12036945832055401
3926,761.9105810372939,7.369747422008023E-5,0.12044315579477409
3927,760.0246926201867,7.37903487797639E-5,0.12051694614355385
3928,758.1342304428196,7.38494697386423E-5,0.12059079561329249
3929,756.2414716700869,7.364684533608452E-5,0.12066444245862858
3930,754.3450039812018,7.34048017722845E-5,0.12073784726040086
3931,752.4473411956759,7.350103829099911E-5,0.12081134829869186
3932,750.551632616249,7.367135128988633E-5,0.12088501964998175
3933,748.6450206819266,7.364844383861412E-5,0.12095866809382036
3934,746.7321223385441,7.348209693127424E-5,0.12103215019075163
3935,744.810611069873,7.363447790234149E-5,0.12110578466865397
3936,742.8809250721134,7.362515307571955E-5,0.1211794098217297
3937,740.9451314338286,7.34415912837771E-5,0.12125285141301348
3938,739.0098535261161,7.333934045080876E-5,0.12132619075346429
3939,737.0717507976485,7.356066645461519E-5,0.1213997514199189
3940,735.1298627951551,7.338886579406654E-5,0.12147314028571297
3941,733.1798863488368,7.379629268914527E-5,0.12154693657840213
3942,731.22436308654,7.342128455067473E-5,0.1216203578629528
3943,729.2689171025199,7.361985336166913E-5,0.12169397771631447
3944,727.3134710894258,7.385625485098986E-5,0.12176783397116546
3945,725.3524593081313,7.391490378425174E-5,0.12184174887494971
3946,723.3891312310199,7.408272056407778E-5,0.1219158315955138
3947,721.4195226941895,7.378473171136677E-5,0.12198961632722516
3948,719.4393667974142,7.344043344496993E-5,0.12206305676067013
3949,717.455383478252,7.353958360684124E-5,0.12213659634427697
3950,715.4706254741471,7.324873175174922E-5,0.12220984507602872
3951,713.484261307296,7.311535694125659E-5,0.12228296043296998
3952,711.5035315969172,7.32806755699552E-5,0.12235624110853993
3953,709.5092767359386,7.38117057577726E-5,0.12243005281429771
3954,707.5251326044205,7.365812687502464E-5,0.12250371094117274
3955,705.5575943045485,7.366725479538466E-5,0.12257737819596812
3956,703.5856631030022,7.360919039178888E-5,0.1226509873863599
3957,701.6079064919259,7.374381400354328E-5,0.12272473120036345
3958,699.6482233867246,7.456019851630644E-5,0.12279929139887975
3959,697.6816211777294,7.439632154569422E-5,0.12287368772042545
3960,695.7207449963117,7.443026604896892E-5,0.12294811798647443
3961,693.7621374566437,7.457811877387968E-5,0.12302269610524831
3962,691.8030606772509,7.503362627058473E-5,0.12309772973151889
3963,689.8518759995478,7.458115267019303E-5,0.12317231088418908
3964,687.9061333207795,7.509267929476462E-5,0.12324740356348383
3965,685.956451611284,7.533294352278408E-5,0.12332273650700662
3966,683.9961869977245,7.542793192441975E-5,0.12339816443893104
3967,682.0463712596868,7.528074660411585E-5,0.12347344518553516
3968,680.0886466355613,7.518727250540727E-5,0.12354863245804057
3969,678.1470333069647,7.532263239855161E-5,0.12362395509043912
3970,676.2066092101471,7.536913735999942E-5,0.12369932422779913
3971,674.2658237970272,7.563876560335198E-5,0.12377496299340247
3972,672.3186793143432,7.563348345286493E-5,0.12385059647685534
3973,670.3801657927905,7.607992499975075E-5,0.12392667640185509
3974,668.4366042572672,7.631099837304373E-5,0.12400298740022814
3975,666.4898568637147,7.613778533115925E-5,0.1240791251855593
3976,664.5525286359763,7.60249185914564E-5,0.12415515010415076
3977,662.5948629183448,7.612546115490889E-5,0.12423127556530567
3978,660.6345243348919,7.589229846562222E-5,0.12430716786377129
3979,658.6772075452924,7.606910898500847E-5,0.1243832369727563
3980,656.7317807042008,7.573158196028283E-5,0.12445896855471658
3981,654.7852345956873,7.585108900087029E-5,0.12453481964371745
3982,652.8349863933569,7.613967709052145E-5,0.12461095932080797
3983,650.8976071823012,7.627581511678532E-5,0.12468723513592475
3984,648.9586755823015,7.660138109897915E-5,0.12476383651702373
3985,647.018697845201,7.653687602946384E-5,0.12484037339305319
3986,645.0895523334216,7.697586946497838E-5,0.12491734926251817
3987,643.1782117029871,7.730982592491485E-5,0.12499465908844308
3988,641.2688963283496,7.727908458566302E-5,0.12507193817302875
3989,639.355448101819,7.756518093674339E-5,0.1251495033539655
3990,637.4280575752496,7.76970658984893E-5,0.125227200419864
3991,635.5056264918436,7.796906787085017E-5,0.12530516948773485
3992,633.5837341399539,7.788899014830053E-5,0.12538305847788314
3993,631.6527294325596,7.788336277560487E-5,0.12546094184065876
3994,629.7194691497205,7.821467306783017E-5,0.12553915651372657
3995,627.7884156950872,7.813405674656736E-5,0.12561729057047313
3996,625.8493844803206,7.837074723454606E-5,0.12569566131770768
3997,623.914138577668,7.834278841956747E-5,0.12577400410612724
3998,621.9620428262879,7.818971285787941E-5,0.12585219381898513
3999,620.0075563776002,7.817916735012581E-5,0.12593037298633525
4000,618.0597380643367,7.797709017264133E-5,0.1260083500765079
4001,616.1122582742278,7.829167620032517E-5,0.12608664175270823
4002,614.1766347233535,7.835937171481567E-5,0.12616500112442305
4003,612.2468235990044,7.884451408494756E-5,0.126243845638508
4004,610.3122528099182,7.890913689237954E-5,0.12632275477540036
4005,608.3745323322086,7.869203512444125E-5,0.12640144681052481
4006,606.4419323239655,7.85082200784849E-5,0.1264799550306033
4007,604.5184855156092,7.891245131439508E-5,0.1265588674819177
4008,602.595403128949,7.863140281871671E-5,0.1266374988847364
4009,600.6846971564114,7.876409381633028E-5,0.12671626297855274
4010,598.7678200244608,7.912107515253058E-5,0.12679538405370527
4011,596.8457842608685,7.926438803731637E-5,0.1268746484417426
4012,594.9192768848865,7.882563017796332E-5,0.12695347407192056
4013,592.9869014671683,7.878930026972065E-5,0.12703226337219028
4014,591.0579604226821,7.887424637903519E-5,0.12711113761856932
4015,589.1209542707835,7.909171197339439E-5,0.12719022933054272
4016,587.1788782709066,7.911956107043208E-5,0.12726934889161315
4017,585.2436604943538,7.935896340352627E-5,0.12734870785501667
4018,583.3124680036748,7.908222678047394E-5,0.12742779008179714
4019,581.3967862067258,7.909889116046494E-5,0.12750688897295762
4020,579.4858518569492,7.90899264552972E-5,0.12758597889941292
4021,577.5803313438055,7.936015243887837E-5,0.1276653390518518
4022,575.678382213166,7.941476942907896E-5,0.12774475382128087
4023,573.775149275582,7.953765573802377E-5,0.12782429147701888
4024,571.9336304576802,8.083186485894637E-5,0.1279051233418778
4025,570.164364539847,8.134149216613461E-5,0.12798646483404394
4026,568.4087695532181,8.164536548184262E-5,0.12806811019952577
4027,566.6571290712517,8.167119009043299E-5,0.1281497813896162
4028,564.9192771032971,8.151359556577996E-5,0.12823129498518196
4029,563.1797196871928,8.143643128264459E-5,0.1283127314164646
4030,561.4413181585436,8.188937712294625E-5,0.12839462079358754
4031,559.7026196156598,8.215878955090538E-5,0.12847677958313844
4032,557.990192062196,8.24360592551105E-5,0.12855921564239356
4033,556.2698298312537,8.257765759387218E-5,0.12864179329998743
4034,554.5525008634378,8.25223838545261E-5,0.12872431568384196
4035,552.8376289109476,8.32420362579806E-5,0.12880755772009994
4036,551.126757336878,8.274124267850826E-5,0.12889029896277845
4037,549.410033482761,8.257732896340433E-5,0.12897287629174187
4038,547.7020328946926,8.24131276957613E-5,0.12905528941943764
4039,546.0023629611584,8.222618609657456E-5,0.12913751560553421
4040,544.3476021327936,8.227113911000874E-5,0.1292197867446442
4041,542.6965774687325,8.261430725345202E-5,0.12930240105189766
4042,541.0561987075635,8.249116428839632E-5,0.12938489221618607
4043,539.4295675309675,8.283867429619093E-5,0.12946773089048227
4044,537.8131284703065,8.272385516365724E-5,0.12955045474564594
4045,536.2149844319363,8.307515732737364E-5,0.1296335299029733
4046,534.6125565910024,8.299273960207385E-5,0.12971652264257538
4047,533.0167481893817,8.280276583737745E-5,0.12979932540841277
4048,531.4357379428379,8.21812088909455E-5,0.12988150661730372
4049,529.8525250959428,8.240562494779915E-5,0.1299639122422515
4050,528.3130799545416,8.313792029067825E-5,0.1300470501625422
4051,526.7813522408857,8.337519111618692E-5,0.13013042535365837
4052,525.2464982858055,8.286027676370488E-5,0.1302132856304221
4053,523.7212462989896,8.28529548698021E-5,0.13029613858529188
4054,522.1905352099752,8.255952833834979E-5,0.13037869811363023
4055,520.6290147589131,8.239396764346897E-5,0.1304610920812737
4056,519.0694603397633,8.259754763208174E-5,0.13054368962890578
4057,517.5064512356469,8.260024598836324E-5,0.13062628987489414
4058,515.9405080810989,8.215387524725122E-5,0.1307084437501414
4059,514.3414351150558,8.190980205180174E-5,0.1307903535521932
4060,512.7510958818684,8.170951215193775E-5,0.13087206306434515
4061,511.1544896918704,8.188636007941122E-5,0.13095394942442456
4062,509.55672187888337,8.170235160499018E-5,0.13103565177602955
4063,507.9627095861212,8.20677328695724E-5,0.1311177195088991
4064,506.3633478166915,8.212719676869207E-5,0.1311998467056678
4065,504.7642494410995,8.216102230363125E-5,0.13128200772797144
4066,503.1669423829309,8.205444635683354E-5,0.13136406217432828
4067,501.57312320351633,8.276122487481083E-5,0.13144682339920308
4068,499.9776459459503,8.268041607781512E-5,0.1315295038152809
4069,999.9899999999983,7.914705708869582E-5,0.1316086508723696
4070,999.9601208079849,7.931998168607342E-5,0.13168797085405565
4071,999.9104654124295,7.947992045676279E-5,0.1317674507745124
4072,999.841196904157,7.965253282724782E-5,0.13184710330733965
4073,999.7523660505116,7.968042861101924E-5,0.13192678373595065
4074,999.6442082336623,7.984288937560388E-5,0.13200662662532625
4075,999.5167869185988,8.012356778739085E-5,0.13208675019311364
4076,999.3702585524403,7.99673787644542E-5,0.1321667175718781
4077,999.2047080790494,8.040790924562757E-5,0.13224712548112372
4078,999.020602549225,8.009951398698528E-5,0.1323272249951107
4079,998.8177801444191,8.023230985904873E-5,0.13240745730496975
4080,998.5962939535372,8.034823488176718E-5,0.1324878055398515
4081,998.3567765445689,8.039823964092086E-5,0.13256820377949244
4082,998.0988278703131,8.037657312726073E-5,0.1326485803526197
4083,997.8231950787,8.015414616308299E-5,0.13272873449878278
4084,997.5302637649731,8.047496955210683E-5,0.13280920946833488
4085,997.2189734679379,8.066113946433447E-5,0.13288987060779922
4086,996.8897058577872,8.081517057579163E-5,0.132970685778375
4087,996.5430824946734,8.057831634150548E-5,0.13305126409471651
4088,996.1788909878644,8.082776689953975E-5,0.13313209186161606
4089,995.7970878416236,8.073396553891502E-5,0.133212825827155
4090,995.3976493192171,8.077123292238883E-5,0.13329359706007737
4091,994.9812476228572,8.074260710661775E-5,0.13337433966718398
4092,994.548022503825,8.040132277852571E-5,0.13345474098996252
4093,994.0978973495619,8.067625001643563E-5,0.13353541723997894
4094,993.6307492302849,8.08649165613717E-5,0.1336162821565403
4095,993.1478159163673,8.129761189152203E-5,0.13369757976843183
4096,992.6483579594505,8.164055423983585E-5,0.13377922032267167
4097,992.1323539571786,8.166743458251897E-5,0.1338608877572542
4098,991.5992942123802,8.164811780166397E-5,0.13394253587505586
4099,991.0499619553991,8.18581421191579E-5,0.13402439401717503
4100,990.4847882002326,8.205372171053394E-5,0.13410644773888555
4101,989.9038309730871,8.208338450494906E-5,0.1341885311233905
4102,989.307759981655,8.212872915133524E-5,0.13427065985254183
4103,988.694749911333,8.202692973308912E-5,0.1343526867822749
4104,988.06643463563,8.167985013057053E-5,0.1344343666324055
4105,987.4233862257586,8.170726425972488E-5,0.1345160738966652
4106,986.7649387374736,8.188925413397073E-5,0.13459796315079917
4107,986.0900865041335,8.175766570254567E-5,0.1346797208165017
4108,985.4012359510656,8.169613763575538E-5,0.13476141695413746
4109,984.6979855727208,8.212770886052736E-5,0.134843544662998
4110,983.9801317497659,8.228296084953725E-5,0.13492582762384753
4111,983.2488974608661,8.22075853928495E-5,0.13500803520924037
4112,982.5017678247958,8.213025267151616E-5,0.13509016546191188
4113,981.7385108271109,8.211023141010516E-5,0.135172275693322
4114,980.9612248025875,8.206679916306268E-5,0.13525434249248505
4115,980.1722150783579,8.234716948691469E-5,0.13533668966197196
4116,979.3687751856903,8.247731426095522E-5,0.1354191669762329
4117,978.5519513501152,8.237712858265787E-5,0.13550154410481557
4118,977.7206375085418,8.226257777609148E-5,0.13558380668259168
4119,976.8751380684138,8.281558063732518E-5,0.135666622263229
4120,976.0174233508245,8.23907840711272E-5,0.13574901304730014
4121,975.1451446164392,8.283265000176983E-5,0.13583184569730192
4122,974.2584904625251,8.320470323438507E-5,0.1359150504005363
4123,973.3583890201601,8.327643709369362E-5,0.13599832683763
4124,972.4428443516421,8.352333222232233E-5,0.13608185016985233
4125,971.5137433488794,8.335731391131251E-5,0.13616520748376365
4126,970.5734438169463,8.335018977064824E-5,0.1362485576735343
4127,969.621199062621,8.30365526706649E-5,0.13633159422620497
4128,968.6574300553405,8.341203583847263E-5,0.13641500626204345
4129,967.6799981999849,8.29803685960485E-5,0.1364979866306395
4130,966.6936233507339,8.319180093229273E-5,0.1365811784315718
4131,965.6922371581605,8.300322032396204E-5,0.13666418165189576
4132,964.6795601457334,8.315924809876104E-5,0.13674734089999452
4133,963.6532637766228,8.29746351623999E-5,0.13683031553515693
4134,962.6144144859923,8.320754563522639E-5,0.13691352308079216
4135,961.5636348028711,8.316241156600758E-5,0.13699668549235816
