#t,ESS,tempDiff,temp
7387,194.4913354399905,9.014033498405682E-5,0.22198560099909248
7388,194.36816852917096,9.016474341461134E-5,0.2220757657425071
7389,194.24284385704624,9.018915514949488E-5,0.2221659548976566
7390,194.1185757276231,9.021357018876297E-5,0.22225616846784535
7391,193.9930781777447,9.023798853202702E-5,0.22234640645637738
7392,193.86793507931222,9.026241017978665E-5,0.22243666886655716
7393,193.74200803122076,9.028683513151448E-5,0.22252695570168868
7394,193.61438903765685,9.031126338762685E-5,0.2226172669650763
7395,193.48624918287118,9.033569494812377E-5,0.22270760266002443
7396,193.35767747495942,9.036012981256114E-5,0.222797962789837
7397,193.22693896960197,9.038456798154959E-5,0.22288834735781854
7398,193.09502661674028,9.04090094544785E-5,0.22297875636727302
7399,192.96142548866166,9.043345423193072E-5,0.22306918982150495
7400,192.82943022854113,9.045790231335116E-5,0.2231596477238183
7401,192.69734556277854,9.048235369915614E-5,0.22325013007751746
7402,192.56334499079347,9.05068083893179E-5,0.22334063688590677
7403,192.42874789945367,9.053126638347564E-5,0.22343116815229025
7404,192.2941503510507,9.055572768212894E-5,0.22352172387997238
7405,192.1606268190776,9.05801922847782E-5,0.22361230407225716
7406,192.0272782994248,9.06046601917565E-5,0.2237029087324489
7407,191.89270600884075,9.06291314031471E-5,0.22379353786385206
7408,191.75915657593646,9.065360591850591E-5,0.22388419146977057
7409,191.62485813641285,9.067808373836028E-5,0.22397486955350893
7410,191.4902511105282,9.070256486221062E-5,0.22406557211837114
7411,191.3542326202118,9.072704929041775E-5,0.22415629916766155
7412,191.217022243931,9.075153702300942E-5,0.22424705070468456
7413,191.0802509208438,9.077602805954155E-5,0.2243378267327441
7414,190.94167582206072,9.08005224006525E-5,0.22442862725514476
7415,190.80214667128428,9.082502004567616E-5,0.22451945227519043
7416,190.66040596695123,9.084952099508437E-5,0.22461030179618552
7417,190.51804122392278,9.087402524887711E-5,0.2247011758214344
7418,190.37259067862334,9.089853280666582E-5,0.22479207435424106
7419,190.22637997834656,9.092304366892234E-5,0.22488299739790998
7420,190.07978773984553,9.094755783520259E-5,0.2249739449557452
7421,189.93224410237679,9.097207530592288E-5,0.2250649170310511
7422,189.78482490053324,9.099659608069466E-5,0.2251559136271318
7423,189.63907941758816,9.102112015976771E-5,0.22524693474729157
7424,189.4928247400306,9.104564754328082E-5,0.22533798039483485
7425,189.34509551311547,9.107017823070662E-5,0.22542905057306556
7426,189.1958852825887,9.10947122226835E-5,0.22552014528528824
7427,189.04741047022767,9.11192495186286E-5,0.22561126453480687
7428,188.8979752182169,9.114379011895823E-5,0.22570240832492583
7429,188.7474305728468,9.11683340236169E-5,0.22579357665894945
7430,188.59546001791082,9.11928812322993E-5,0.22588476954018175
7431,188.443540006242,9.121743174547725E-5,0.22597598697192722
7432,188.29046462086475,9.124198556259566E-5,0.22606722895748982
7433,188.13651744018543,9.126654268415413E-5,0.22615849550017397
7434,187.9818661967578,9.129110311001387E-5,0.226249786603284
7435,187.82678579787358,9.131566683992509E-5,0.2263411022701239
7436,187.66904872863427,9.134023387424861E-5,0.22643244250399816
7437,187.51106747391455,9.136480421265136E-5,0.2265238073082108
7438,187.3531392889756,9.138937785535539E-5,0.22661519668606617
7439,187.19560797841237,9.141395480247172E-5,0.22670661064086864
7440,187.0388783463502,9.14385350535285E-5,0.22679804917592217
7441,186.88291659875603,9.146311860913636E-5,0.2268895122945313
7442,186.72560412286208,9.148770546868468E-5,0.226981
7443,186.5664572540378,9.151229563275631E-5,0.22707251229563274
7444,186.4068200079011,9.153688910079616E-5,0.22716404918473354
7445,186.24788079569976,9.156148587322055E-5,0.22725561067060676
7446,186.0899180759575,9.158608594997397E-5,0.22734719675655674
7447,185.93119186550263,9.161068933077887E-5,0.22743880744588751
7448,185.76974294661147,9.163529601605158E-5,0.22753044274190357
7449,185.60635837541017,9.16599060052925E-5,0.22762210264790886
7450,185.44003098042072,9.168451929891797E-5,0.22771378716720778
7451,185.27351244160766,9.170913589690022E-5,0.22780549630310468
7452,185.1066913075989,9.173375579890619E-5,0.22789723005890358
7453,184.9418591139429,9.175837900535222E-5,0.22798898843790893
7454,184.77871703008515,9.178300551584972E-5,0.22808077144342478
7455,184.6143117427648,9.180763533064851E-5,0.22817257907875543
7456,184.44977300920658,9.183226844985959E-5,0.2282644113472053
7457,184.28486895548426,9.185690487303888E-5,0.22835626825207833
7458,184.11740910479256,9.188154460071374E-5,0.22844814979667905
7459,183.9484821117807,9.190618763241232E-5,0.22854005598431146
7460,183.778208644633,9.193083396843993E-5,0.2286319868182799
7461,183.60619907550623,9.195548360882433E-5,0.22872394230188872
7462,183.4347169790306,9.198013655323245E-5,0.22881592243844195
7463,183.26162851205552,9.200479280210838E-5,0.22890792723124406
7464,183.08702647448175,9.202945235498028E-5,0.22899995668359904
7465,182.91054156227764,9.20541152123755E-5,0.22909201079881142
7466,182.73397562108363,9.207878137371117E-5,0.22918408958018513
7467,182.555400355826,9.210345083945914E-5,0.2292761930310246
7468,182.3743392051975,9.212812360953615E-5,0.22936832115463412
7469,182.19298898793352,9.215279968360912E-5,0.22946047395431773
7470,182.0117647707961,9.217747906220541E-5,0.22955265143337994
7471,181.82902438065838,9.220216174476992E-5,0.2296448535951247
7472,181.6464639530103,9.222684773169121E-5,0.2297370804428564
7473,181.46364682396978,9.225153702299704E-5,0.2298293319798794
7474,181.2797401958911,9.227622961829884E-5,0.2299216082094977
7475,181.09489606976845,9.230092551806846E-5,0.23001390913501576
7476,180.91382518799728,9.232562472183403E-5,0.2301062347597376
7477,180.73174465110387,9.235032722998415E-5,0.23019858508696758
7478,180.5496493126772,9.237503304249106E-5,0.23029096012001007
7479,180.3659756264438,9.239974215896618E-5,0.23038335986216904
7480,180.17982322160492,9.242445457999238E-5,0.23047578431674903
7481,179.99165687389265,9.244917030493127E-5,0.23056823348705396
7482,179.80187057470144,9.247388933431022E-5,0.23066070737638827
7483,179.61130159509005,9.24986116680182E-5,0.2307532059880563
7484,179.42005016151768,9.25233373056944E-5,0.230845729325362
7485,179.22720169666306,9.254806624792167E-5,0.2309382773916099
7486,179.0348708887571,9.257279849408939E-5,0.231030850190104
7487,178.84266850716963,9.259753404478044E-5,0.23112344772414878
7488,178.64929197547804,9.26222728994397E-5,0.23121606999704822
7489,178.4561935296129,9.26470150584835E-5,0.2313087170121067
7490,178.2605060331985,9.267176052188408E-5,0.23140138877262859
7491,178.0628254616026,9.269650928925288E-5,0.23149408528191784
7492,177.86250420235834,9.272126136117276E-5,0.231586806543279
7493,177.66858470834146,9.274601673703309E-5,0.23167955256001604
7494,177.47429710281153,9.277077541727796E-5,0.23177232333543332
7495,177.27728656543482,9.279553740187962E-5,0.2318651188728352
7496,177.07925512292624,9.282030269047725E-5,0.23195793917552568
7497,176.88186485944306,9.284507128357045E-5,0.23205078424680925
7498,176.68150650958196,9.28698431806596E-5,0.2321436540899899
7499,176.47921660167046,9.289461838210555E-5,0.23223654870837201
7500,176.27771730802658,9.291939688790829E-5,0.23232946810525992
7501,176.07431633241953,9.294417869773475E-5,0.23242241228395766
7502,175.8699969911948,9.296896381202902E-5,0.2325153812477697
7503,175.6640989046917,9.299375223029149E-5,0.23260837499999998
7504,175.45289221021963,9.301854395296627E-5,0.23270139354395294
7505,175.24153797959767,9.304333897999784E-5,0.23279443688293294
7506,175.02877123535703,9.306813731099761E-5,0.23288750502024394
7507,174.8144063325377,9.309293894652071E-5,0.23298059795919046
7508,174.59965679678317,9.311774388598426E-5,0.23307371570307645
7509,174.38562243301072,9.314255212999889E-5,0.23316685825520644
7510,174.17424759291848,9.316736367795397E-5,0.2332600256188844
7511,173.9681759044803,9.319217853032136E-5,0.23335321779741472
7512,173.76333657755708,9.321699668701777E-5,0.23344643479410174
7513,173.55616173374852,9.324181814773791E-5,0.23353967661224947
7514,173.35267348601897,9.32666429128981E-5,0.23363294325516237
7515,173.15340251108842,9.329147098210977E-5,0.23372623472614448
7516,172.95486442127373,9.331630235565047E-5,0.23381955102850013
7517,172.7494427535322,9.334113703357572E-5,0.2339128921655337
7518,172.545361352798,9.336597501546917E-5,0.23400625814054918
7519,172.34083315026692,9.339081630188595E-5,0.23409964895685106
7520,172.1378085497516,9.341566089227094E-5,0.23419306461774334
7521,171.9313965878123,9.344050878701271E-5,0.23428650512653035
7522,171.72545225247538,9.346535998616678E-5,0.23437997048651651
7523,171.5220118992142,9.349021448926131E-5,0.23447346070100578
7524,171.3212083061061,9.351507229687916E-5,0.23456697577330266
7525,171.12039328433582,9.353993340846523E-5,0.23466051570671112
7526,170.92058547817194,9.356479782443583E-5,0.23475408050453556
7527,170.72042489275142,9.358966554476322E-5,0.23484767017008032
7528,170.5218930651967,9.361453656908658E-5,0.2349412847066494
7529,170.32107271377564,9.36394108979055E-5,0.2350349241175473
7530,170.12268108764866,9.36642885307204E-5,0.23512858840607803
7531,169.92394910238255,9.36891694680031E-5,0.23522227757554603
7532,169.726420687713,9.371405370928176E-5,0.23531599162925532
7533,169.52982792445334,9.373894125494497E-5,0.23540973057051026
7534,169.33502559890096,9.376383210496497E-5,0.23550349440261523
7535,169.1377577832168,9.378872625898094E-5,0.2355972831288742
7536,168.9380594605486,9.381362371746471E-5,0.23569109675259167
7537,168.73902197847156,9.383852447997221E-5,0.23578493527707164
7538,168.5388037180782,9.386342854683649E-5,0.23587879870561848
7539,168.34038942805114,9.388833591805756E-5,0.23597268704153654
7540,168.13584788132323,9.39132465932746E-5,0.2360666002881298
7541,167.9290095794057,9.39381605729872E-5,0.2361605384487028
7542,167.72342042782813,9.396307785669578E-5,0.2362545015265595
7543,167.50540101268513,9.398799844473338E-5,0.23634848952500423
7544,167.28670562524815,9.401292233718328E-5,0.2364425024473414
7545,167.06716752372913,9.403784953362915E-5,0.23653654029687504
7546,166.8455815203406,9.406278003451507E-5,0.23663060307690956
7547,166.62282480148895,9.408771383942471E-5,0.23672469079074898
7548,166.40038440761197,9.41126509487189E-5,0.2368188034416977
7549,166.1770170313384,9.413759136234212E-5,0.23691294103306004
7550,165.9529124257445,9.416253507998906E-5,0.23700710356814003
7551,165.72883308233594,9.418748210210381E-5,0.23710129105024214
7552,165.50385684504914,9.421243242821453E-5,0.23719550348267035
7553,165.2776905186305,9.423738605882082E-5,0.23728974086872917
7554,165.05212619952044,9.426234299339531E-5,0.23738400321172257
7555,164.825520989055,9.42873032323821E-5,0.23747829051495495
7556,164.5983259791083,9.431226677569793E-5,0.23757260278173065
7557,164.37227175677137,9.433723362303748E-5,0.23766694001535368
7558,164.1466546921935,9.436220377484483E-5,0.23776130221912853
7559,163.92081192768242,9.438717723064816E-5,0.23785568939635918
7560,163.695405017323,9.441215399080827E-5,0.23795010155034999
7561,163.46901937495193,9.443713405535292E-5,0.23804453868440534
7562,163.2408340863472,9.446211742386579E-5,0.2381390008018292
7563,163.01313714651462,9.448710409690197E-5,0.2382334879059261
7564,162.7868062921525,9.451209407387862E-5,0.23832799999999998
7565,162.5610056171755,9.453708735529531E-5,0.23842253708735528
7566,162.3345948394313,9.456208394101329E-5,0.2385170991712963
7567,162.1084899393919,9.458708383075498E-5,0.23861168625512705
7568,161.88222056409276,9.461208702499224E-5,0.23870629834215204
7569,161.65454912765006,9.463709352316996E-5,0.2388009354356752
7570,161.4239447907409,9.466210332578773E-5,0.238895597539001
7571,161.1953709383314,9.468711643273453E-5,0.23899028465543373
7572,160.97176335625835,9.471213284364954E-5,0.23908499678827738
7573,160.75689507211666,9.473715255911563E-5,0.2391797339408365
7574,160.54276326105906,9.476217557852218E-5,0.23927449611641502
7575,160.33091987073004,9.478720190242429E-5,0.23936928331831744
7576,160.11996660592237,9.481223153035012E-5,0.2394640955498478
7577,159.90873415342583,9.483726446260499E-5,0.2395589328143104
7578,159.69950894472984,9.48623006992444E-5,0.23965379511500964
7579,159.49104947809562,9.488734023987977E-5,0.23974868245524952
7580,159.28759585169252,9.491238308501071E-5,0.23984359483833453
7581,159.08503618331014,9.493742923410986E-5,0.23993853226756864
7582,158.88639602784716,9.496247868759355E-5,0.24003349474625624
7583,158.68853138673413,9.498753144543404E-5,0.24012848227770167
7584,158.48721805011004,9.501258750727049E-5,0.24022349486520894
7585,158.28511506613597,9.50376468736025E-5,0.24031853251208254
7586,158.08234782574576,9.506270954393048E-5,0.24041359522162647
7587,157.88328689273337,9.508777551861525E-5,0.2405086829971451
7588,157.68498109568043,9.51128447976568E-5,0.24060379584194275
7589,157.48862654473177,9.513791738069433E-5,0.24069893375932344
7590,157.29218766366165,9.516299326822741E-5,0.24079409675259167
7591,157.09479303465432,9.518807245975647E-5,0.24088928482505143
7592,156.89981552360064,9.521315495564231E-5,0.24098449798000707
7593,156.704430274525,9.52382407559127E-5,0.24107973622076298
7594,156.51005382347142,9.526332986015129E-5,0.24117499955062313
7595,156.31779806118217,9.528842226891321E-5,0.24127028797289204
7596,156.12371768526202,9.531351798161558E-5,0.24136560149087366
7597,155.9283380246088,9.533861699886903E-5,0.24146094010787253
7598,155.73769640671745,9.536371932006293E-5,0.2415563038271926
7599,155.54861837762942,9.538882494564138E-5,0.24165169265213823
7600,155.36197881854181,9.541393387560437E-5,0.24174710658601384
7601,155.17525059162364,9.543904610953557E-5,0.24184254563212337
7602,154.98577193623274,9.546416164796234E-5,0.24193800979377134
7603,154.7946790161187,9.548928049038508E-5,0.24203349907426172
7604,154.5977159047555,9.55144026371646E-5,0.24212901347689889
7605,154.39946452297082,9.553952808832866E-5,0.24222455300498721
7606,154.2034433283435,9.55646568434887E-5,0.2423201176618307
7607,154.0039563451507,9.558978890311653E-5,0.24241570745073382
7608,153.80312963829758,9.561492426671259E-5,0.24251132237500053
7609,153.6038027829291,9.564006293474869E-5,0.24260696243793528
7610,153.40530606027622,9.566520490708608E-5,0.24270262764284237
7611,153.20842137003865,9.569035018344718E-5,0.24279831799302581
7612,153.00808370927226,9.57154987642761E-5,0.2428940334917901
7613,152.8105925631821,9.574065064912873E-5,0.24298977414243922
7614,152.6111253470337,9.576580583833816E-5,0.24308553994827756
7615,152.4139052762318,9.579096433187662E-5,0.24318133091260943
7616,152.2169696282145,9.58161261294388E-5,0.24327714703873887
7617,152.0182478477559,9.58412912315243E-5,0.2433729883299704
7618,151.81852849998353,9.58664596375225E-5,0.24346885478960792
7619,151.61870261356586,9.589163134807177E-5,0.243564746420956
7620,151.41698694478598,9.591680636258926E-5,0.24366066322731858
7621,151.21343649131467,9.594198468149129E-5,0.24375660521200007
7622,151.01112646083834,9.59671663047501E-5,0.24385257237830482
7623,150.80490097555898,9.599235123197714E-5,0.2439485647295368
7624,150.5987633616239,9.601753946375524E-5,0.24404458226900055
7625,150.3911656645072,9.604273099944605E-5,0.244140625
7626,150.18075758814538,9.606792583954915E-5,0.24423669292583955
7627,149.97136515630575,9.60931239840368E-5,0.24433278604982359
7628,149.76280777562562,9.61183254324649E-5,0.24442890437525605
7629,149.560134650727,9.614353018541633E-5,0.24452504790544147
7630,149.3591955152852,9.616873824236372E-5,0.24462121664368383
7631,149.15735793495165,9.619394960364014E-5,0.24471741059328747
7632,148.95484577989333,9.621916426935662E-5,0.24481362975755683
7633,148.75537562157848,9.624438223898579E-5,0.2449098741397958
7634,148.56008704048918,9.626960351313829E-5,0.24500614374330895
7635,148.37098193686396,9.629482809128675E-5,0.24510243857140024
7636,148.18459108347088,9.632005597393078E-5,0.24519875862737417
