#t,ESS,tempDiff,temp
23649,168.1371346758857,5.5899787204515354E-5,0.3619657989082799
23650,168.04361652629322,5.5997746960101966E-5,0.36202179665524
23651,167.94910429531436,5.559578434254718E-5,0.36207739243958253
23652,167.85345783958635,5.6149575101349274E-5,0.3621335420146839
23653,167.757734009075,5.6302144974892E-5,0.36218984415965877
23654,167.6630354489982,5.659994687755386E-5,0.36224644410653634
23655,167.56758480915946,5.697739816406482E-5,0.3623034215047004
23656,167.47228026934363,5.706041448362948E-5,0.362360481919184
23657,167.37691611412174,5.703396248731003E-5,0.3624175158816713
23658,167.2798805090102,5.71317150692557E-5,0.3624746475967406
23659,167.18200200666496,5.756238614356482E-5,0.36253220998288416
23660,167.0841827141444,5.75577834857585E-5,0.3625897677663699
23661,166.98523917910708,5.776783859218565E-5,0.3626475356049621
23662,166.88479702675176,5.783150031499805E-5,0.3627053671052771
23663,166.7829218169007,5.856136325363498E-5,0.3627639284685308
23664,166.6811470963601,5.8644524441706204E-5,0.3628225729929725
23665,166.5792078548788,5.853999439160314E-5,0.3628811129873641
23666,166.47507529664733,5.871319142840961E-5,0.3629398261787925
23667,166.37178542678924,5.7986326344772105E-5,0.3629978125051373
23668,166.2685916042594,5.816975210961894E-5,0.3630559822572469
23669,166.16602902785348,5.8299307827399976E-5,0.3631142815650743
23670,166.0637507469018,5.828927638790208E-5,0.3631725708414622
23671,165.96220832652514,5.842209304757427E-5,0.3632309929345098
23672,165.86119698039022,5.841455317789927E-5,0.3632894074876877
23673,165.75915283239402,5.876961324964012E-5,0.3633481771009373
23674,165.65923523100489,5.8534068626311033E-5,0.36340671116956363
23675,165.55918452532248,5.824168209595131E-5,0.3634649528516596
23676,165.45844492018188,5.8366563190407386E-5,0.36352331941485
23677,165.35835240673822,5.82231071075942E-5,0.36358154252195757
23678,165.25808507889576,5.816121227144009E-5,0.363639703734229
23679,165.15836415027317,5.801917248742668E-5,0.3636977229067164
23680,165.05801744723632,5.806963538882003E-5,0.36375579254210527
23681,164.9591794487826,5.7689477627076415E-5,0.36381348201973235
23682,164.86211648397725,5.7624261322782806E-5,0.3638711062810551
23683,164.7652774486427,5.760685632836978E-5,0.3639287131373835
23684,164.668837238101,5.778125290597371E-5,0.36398649439028946
23685,164.57360613805884,5.814571627147053E-5,0.36404464010656096
23686,164.47584905995143,5.966170260705954E-5,0.36410430180916803
23687,164.37868330424172,5.942585558983424E-5,0.36416372766475785
23688,164.28191382012278,5.928933603390933E-5,0.36422301700079174
23689,164.18455341610405,5.927978119885343E-5,0.3642822967819906
23690,164.088269344733,5.939760562607532E-5,0.36434169438761665
23691,163.99090956439636,5.944373466184462E-5,0.3644011381222785
23692,163.8934601218865,5.978910257295317E-5,0.3644609272248514
23693,163.7952938773214,5.9862255080161045E-5,0.36452078947993155
23694,163.69686303110387,5.962201514676715E-5,0.3645804114950783
23695,163.59911735703804,5.973608983625673E-5,0.3646401475849146
23696,163.50212184953097,5.948709297599085E-5,0.36469963467789057
23697,163.4066782608293,5.926640823365571E-5,0.36475890108612424
23698,163.3092723958245,5.94207391847E-5,0.36481832182530893
23699,163.21324549114854,5.957093847937951E-5,0.3648778927637883
23700,163.11710569855603,5.937116905219259E-5,0.3649372639328405
23701,163.02089446134286,5.9215243524279065E-5,0.36499647917636474
23702,162.92511532200925,5.9032149500005305E-5,0.3650555113258647
23703,162.82908100237086,5.973741601880919E-5,0.36511524874188356
23704,162.73336101159612,5.9547320647194896E-5,0.3651747960625307
23705,162.63857740224805,5.9423450788867995E-5,0.3652342195133196
23706,162.54406961408924,5.9338055656837984E-5,0.3652935575689764
23707,162.4499670457689,5.9132468618927384E-5,0.36535269003759535
23708,162.35513212307885,5.917909655947785E-5,0.36541186913415485
23709,162.2618202577754,5.9232213581374745E-5,0.36547110134773625
23710,162.16856690113326,5.883043595916472E-5,0.3655299317836954
23711,162.07576510691894,5.86118358573431E-5,0.3655885436195528
23712,161.98321207594796,5.8477521871456845E-5,0.3656470211414242
23713,161.8898988183041,5.817271471825462E-5,0.3657051938561425
23714,161.79777453329837,5.821483014840051E-5,0.36576340868629087
23715,161.70550604382282,5.8311798529748446E-5,0.36582172048482064
23716,161.61327658665851,5.8123775519895676E-5,0.36587984426034054
23717,161.5201049642833,5.819470480694648E-5,0.3659380389651475
23718,161.42671025295,5.831958540917023E-5,0.3659963585505567
23719,161.33462098895276,5.806007263708218E-5,0.36605441862319377
23720,161.24193320280193,5.8412704017160076E-5,0.36611283132721095
23721,161.15003226339203,5.806061087691556E-5,0.3661708919380879
23722,161.0584625063297,5.821099844056633E-5,0.36622910293652844
23723,160.96689291044427,5.814711133917559E-5,0.3662872500478676
23724,160.87557368055624,5.760125401633983E-5,0.36634485130188393
23725,160.782353819524,5.8255238837855726E-5,0.3664031065407218
23726,160.6887996248768,5.8486407346449434E-5,0.36646159294806824
23727,160.59497377727925,5.839202574167496E-5,0.3665199849738099
23728,160.4996505433108,5.8770433405841606E-5,0.36657875540721574
23729,160.40623830929948,5.860665843691959E-5,0.36663736206565267
23730,160.31402301044133,5.858516212854975E-5,0.3666959472277812
23731,160.22111746813056,5.8602069425369613E-5,0.3667545492972066
23732,160.1301118758864,5.862327893373732E-5,0.3668131725761403
23733,160.03938513901772,5.884388439426286E-5,0.3668720164605346
23734,159.94905996892692,5.9096317793098855E-5,0.3669311127783277
23735,159.85691418434078,5.928651081174296E-5,0.3669903992891394
23736,159.7634133554511,5.902027358691322E-5,0.3670494195627263
23737,159.66896999979792,5.929260066162453E-5,0.3671087121633879
23738,159.5726317934066,6.055215971415301E-5,0.3671692643231021
23739,159.47696302498463,6.017344300892063E-5,0.367229437766111
23740,159.38100422260734,6.054671823590136E-5,0.3672899844843469
23741,159.28482907767275,6.058719351612032E-5,0.367350571677863
23742,159.1890277818856,6.0644164304070096E-5,0.36741121584216707
23743,159.09280380610716,6.063799889451366E-5,0.36747185384106157
23744,158.9967377449524,6.1022364782114637E-5,0.3675328762058437
23745,158.89986664693262,6.085958900688614E-5,0.36759373579485055
23746,158.8030496209007,6.094281367100592E-5,0.3676546786085216
23747,158.70829101967885,6.0870617766015404E-5,0.3677155492262876
23748,158.61485683715537,6.0280972637005745E-5,0.36777583019892457
23749,158.52043321231906,6.035818950016497E-5,0.36783618838842475
23750,158.42523688821083,6.033308075491024E-5,0.36789652146917967
23751,158.33066967790026,5.954161660145929E-5,0.3679560630857811
23752,158.23466872762833,5.979105730790323E-5,0.368015854143089
23753,158.13934218430697,5.987568698634283E-5,0.36807572983007536
23754,158.04307537736153,6.0050362970309695E-5,0.36813578019304566
23755,157.94630192282366,5.997937566916882E-5,0.3681957595687148
23756,157.8506666527427,5.9660512659767815E-5,0.3682554200813746
23757,157.7551180769469,5.9532523713115076E-5,0.3683149526050877
23758,157.6584133791798,5.9601437559350956E-5,0.368374554042647
23759,157.56186015403966,5.93612391839835E-5,0.368433915281831
23760,157.46495653291743,5.9151648164357856E-5,0.36849306692999534
23761,157.36871844381594,5.880703125933439E-5,0.36855187396125466
23762,157.2702901673478,5.904869279594664E-5,0.3686109226540506
23763,157.1704161115575,5.912418165947693E-5,0.3686700468357101
23764,157.06988775005019,5.9304667009337696E-5,0.3687293515027194
23765,156.96841995444177,5.952037188533153E-5,0.36878887187460474
23766,156.86559139493647,5.987516174728848E-5,0.368848747036352
23767,156.76139295798848,6.047286026779758E-5,0.3689092198966198
23768,156.657910176892,6.027932014024707E-5,0.36896949921676003
23769,156.55191150520182,6.0432975204727776E-5,0.3690299321919648
23770,156.4449250255926,6.049870615767554E-5,0.36909043089812243
23771,156.33777959286195,6.0691002893237006E-5,0.3691511219010157
23772,156.2291414790667,6.175010036834948E-5,0.36921287200138403
23773,156.1180582717504,6.258545768687188E-5,0.3692754574590709
23774,156.00572695450785,6.3762239594261E-5,0.3693392196986652
23775,155.89362903560618,6.37700645192453E-5,0.3694029897631844
23776,155.78357176070742,6.374134397060752E-5,0.369466731107155
23777,155.6743023590446,6.349004674397923E-5,0.369530221153899
23778,155.5651152905099,6.35996187307924E-5,0.3695938207726298
23779,155.45629575231084,6.31721216816747E-5,0.3696569928943115
23780,155.34604942379974,6.338824784471141E-5,0.36972038114215616
23781,155.23599109932175,6.30863718757486E-5,0.3697834675140319
23782,155.124741123535,6.30071401346898E-5,0.3698464746541666
23783,155.01372015717294,6.32700615258956E-5,0.3699097447156925
23784,154.9012403085009,6.398479932762613E-5,0.3699737295150201
23785,154.78891141474736,6.41159033675976E-5,0.3700378454183877
23786,154.6757252523361,6.403855328817896E-5,0.37010188397167587
23787,154.56443283889956,6.329041972709119E-5,0.37016517439140295
23788,154.45339534658285,6.312114527814525E-5,0.3702282955366811
23789,154.3432659260338,6.300499119387826E-5,0.37029130052787496
23790,154.23471292375208,6.263511726793894E-5,0.3703539356451429
23791,154.12561099329037,6.305705732969483E-5,0.3704169927024726
23792,154.0163246896522,6.271790208518147E-5,0.37047971060455775
23793,153.90704563972537,6.24979204052594E-5,0.370542208524963
23794,153.7984588376565,6.252538287269445E-5,0.3706047339078357
23795,153.69137249408016,6.25035406907162E-5,0.3706672374485264
23796,153.58438954517356,6.22543323982161E-5,0.3707294917809246
23797,153.47701224569062,6.22626192245406E-5,0.37079175440014916
23798,153.36993536169277,6.216609936292823E-5,0.3708539204995121
23799,153.2610471196556,6.254344846096904E-5,0.37091646394797306
23800,153.15365449649147,6.23402649214712E-5,0.37097880421289453
23801,153.0464485676442,6.227803372465554E-5,0.3710410822466192
23802,152.94060247495204,6.202360033063214E-5,0.37110310584694983
23803,152.83549173712103,6.195157897539382E-5,0.3711650574259252
23804,152.73040141215998,6.215494750219187E-5,0.3712272123734274
23805,152.6252606629151,6.22137170217315E-5,0.3712894260904491
23806,152.5206814442515,6.195374721036446E-5,0.3713513798376595
23807,152.41562648523248,6.223455043211504E-5,0.3714136143880916
23808,152.30976861993014,6.225232488653333E-5,0.37147586671297816
23809,152.20433986989804,6.191262017723349E-5,0.3715377793331554
23810,152.08856318718213,6.797743878574697E-5,0.37160575677194113
23811,151.9739202493431,6.781502041875908E-5,0.3716735717923599
23812,151.86102924905543,6.742132863460246E-5,0.37174099312099446
23813,151.75055427283982,6.723295977594319E-5,0.3718082260807704
23814,151.64007538955326,6.734804728326286E-5,0.37187557412805367
23815,151.53063087921447,6.695978056813269E-5,0.3719425339086218
23816,151.42098039652174,6.650118407302072E-5,0.37200903509269484
23817,151.31076105799252,6.628763964814368E-5,0.372075322732343
23818,151.20330675124166,6.455869163412573E-5,0.37213988142397714
23819,151.09638856656645,6.480646142757382E-5,0.37220468788540473
23820,150.98990677849307,6.463502432086926E-5,0.3722693229097256
23821,150.8821293141601,6.50703241365284E-5,0.37233439323386214
23822,150.77384512399712,6.467356994546511E-5,0.3723990668038076
23823,150.6637365706944,6.53437455084678E-5,0.37246441054931606
23824,150.55303965647562,6.559342640820484E-5,0.3725300039757243
23825,150.44229769893852,6.579814174960024E-5,0.3725958021174739
23826,150.33109641192834,6.548651753601744E-5,0.3726612886350099
23827,150.21817519101458,6.51219911469393E-5,0.37272641062615686
23828,150.104848393072,6.501171066662154E-5,0.3727914223368235
23829,149.991632622962,6.543923291896902E-5,0.37285686156974246
23830,149.8789534274691,6.523199156479171E-5,0.37292209356130723
23831,149.766146497956,6.536748522684064E-5,0.3729874610465341
23832,149.65337190364312,6.539972551024467E-5,0.3730528607720443
23833,149.5425350106124,6.500710049046688E-5,0.37311786787253476
23834,149.43408293625967,6.494474499629823E-5,0.37318281261753106
23835,149.32426889025166,6.545797007114827E-5,0.3732482705876022
23836,149.21513162540177,6.552678616398803E-5,0.3733137973737662
23837,149.1058308204525,6.521682135142E-5,0.3733790141951176
23838,148.99623048223185,6.54582323441473E-5,0.37344447242746176
23839,148.88697339557598,6.530167219208863E-5,0.37350977409965386
23840,148.77801205048385,6.521375008078617E-5,0.37357498784973464
23841,148.66843806972105,6.523519558115699E-5,0.3736402230453158
23842,148.55748281003335,6.529206197484106E-5,0.37370551510729066
23843,148.44611126149573,6.492709965809721E-5,0.37377044220694877
23844,148.33447419548116,6.503304193260249E-5,0.3738354752488814
23845,148.22371775321923,6.44983375556702E-5,0.37389997358643706
23846,148.11268249749054,6.506895326921326E-5,0.37396504253970625
23847,148.00138052680498,6.512496571572209E-5,0.37403016750542195
23848,147.89139126384399,6.40907185030717E-5,0.374094258223925
23849,147.78152505574576,6.404448455143695E-5,0.37415830270847644
23850,147.6739217152319,6.405062349149583E-5,0.37422235333196796
23851,147.56618007249764,6.380128444968544E-5,0.3742861546164176
23852,147.4587762761527,6.361970395191481E-5,0.37434977432036953
23853,147.35170118925478,6.379970233759217E-5,0.37441357402270714
23854,147.24393131491976,6.405889586422456E-5,0.3744776329185714
23855,147.13612112128246,6.425159338140231E-5,0.3745418845119528
23856,147.02670942595682,6.465340168822364E-5,0.374606537913641
23857,146.91463272853497,6.529090216913953E-5,0.3746718288158101
23858,146.80099728701558,6.619941017251891E-5,0.3747380282259826
23859,146.68445122693623,6.645748369426074E-5,0.3748044857096769
23860,146.56795725260972,6.650950129651353E-5,0.3748709952109734
23861,146.45108465213232,6.668599270635663E-5,0.37493768120367976
23862,146.3342941350014,6.703563158406236E-5,0.3750047168352638
23863,146.21760206346053,6.675051368878329E-5,0.3750714673489526
23864,146.1014052399154,6.692647485798773E-5,0.3751383938238106
23865,145.98521949146573,6.697106398609486E-5,0.3752053648877967
23866,145.86897416263778,6.684806127931679E-5,0.37527221294907603
23867,145.75115855081256,6.73896419366761E-5,0.37533960259101273
23868,145.63358021643992,6.708666503960374E-5,0.37540668925605236
23869,145.5153534208426,6.682470230811239E-5,0.3754735139583605
23870,145.39689429565465,6.677066927676414E-5,0.3755402846276372
23871,145.2792158000451,6.699714760003894E-5,0.3756072817752373
23872,145.16106520429915,6.720566936541693E-5,0.3756744874446027
23873,145.0428363157387,6.705630747722646E-5,0.3757415437520799
23874,144.925981368432,6.680716438921295E-5,0.37580835091646914
23875,144.8120298985432,6.61037888373624E-5,0.3758744547053065
23876,144.69802321558564,6.617588409128127E-5,0.3759406305893978
23877,144.5851085411865,6.593355074837766E-5,0.37600656414014616
23878,144.47236534665205,6.534476954043116E-5,0.3760719089096866
23879,144.3590728111358,6.53390432002832E-5,0.3761372479528869
23880,144.24594413803246,6.526779467498632E-5,0.37620251574756186
23881,144.13171690403937,6.528555329706361E-5,0.3762678013008589
23882,144.01676014665776,6.541528973961535E-5,0.37633321659059854
23883,143.9017432301677,6.529875029522459E-5,0.37639851534089375
23884,143.78704080954967,6.541872888222624E-5,0.37646393406977596
23885,143.67339478446434,6.487441339120862E-5,0.37652880848316717
23886,143.56150183397193,6.442867055822453E-5,0.3765932371537254
23887,143.45161361020564,6.442437420145295E-5,0.37665766152792685
23888,143.3413750956468,6.433919075528244E-5,0.3767220007186821
23889,143.23108677609557,6.435853296435414E-5,0.3767863592516465
23890,143.11866022473387,6.477960691874359E-5,0.37685113885856525
23891,143.006108182871,6.506270938194741E-5,0.3769162015679472
23892,142.8942805278516,6.507540381271713E-5,0.3769812769717599
