#t,ESS,tempDiff,temp
13301,299.5757382186528,6.989557532417768E-5,0.14655774456098222
13302,299.5028140367649,7.021883635198324E-5,0.1466279633973342
13303,299.4242774561311,7.016469941005998E-5,0.14669812809674426
13304,299.34026420807004,7.021349558795025E-5,0.1467683415923322
13305,299.2508457724774,7.048348345059047E-5,0.1468388250757828
13306,299.1558550250097,7.046368671390127E-5,0.1469092887624967
13307,299.05529878894697,7.055371271294639E-5,0.14697984247520965
13308,298.94924519433715,7.05603685109589E-5,0.14705040284372062
13309,298.8377797940822,7.062237242091852E-5,0.14712102521614154
13310,298.72095167825853,7.081231815009526E-5,0.14719183753429163
13311,298.59868851261376,7.096542491928109E-5,0.1472628029592109
13312,298.47114688393833,7.087550015634135E-5,0.14733367845936723
13313,298.3382408855981,7.086778524004429E-5,0.14740454624460728
13314,298.19993607178253,7.077274530093739E-5,0.1474753189899082
13315,298.05671675146993,7.117619447584257E-5,0.14754649518438404
13316,297.90832671477204,7.15527159442837E-5,0.14761804790032831
13317,297.75468708730295,7.160188356208867E-5,0.1476896497838904
13318,297.59576120724165,7.168502869905752E-5,0.14776133481258946
13319,297.43165227500475,7.20394543935102E-5,0.14783337426698298
13320,297.262649255915,7.206030673358315E-5,0.14790543457371658
13321,297.0885483011108,7.216199763270883E-5,0.1479775965713493
13322,296.90956141865445,7.211761205550143E-5,0.1480497141834048
13323,296.72553701819385,7.234126584953778E-5,0.14812205544925433
13324,296.5364029858797,7.246122451497041E-5,0.1481945166737693
13325,296.3422844176043,7.258834686113358E-5,0.14826710502063042
13326,296.14301043142444,7.267629825594287E-5,0.14833978131888637
13327,295.9388256440276,7.280676828292925E-5,0.14841258808716928
13328,295.7297299099335,7.27776605146588E-5,0.14848536574768395
13329,295.515621165982,7.293225790599375E-5,0.14855829800558995
13330,295.297009026363,7.326620073542354E-5,0.14863156420632537
13331,295.073714953385,7.304339059076951E-5,0.14870460759691614
13332,294.84534472313004,7.32088031630151E-5,0.14877781640007917
13333,294.6124273752441,7.348781551354769E-5,0.14885130421559273
13334,294.3749523500183,7.379982109636102E-5,0.1489251040366891
13335,294.1332391172593,7.395523303872263E-5,0.1489990592697278
13336,293.8868652800117,7.406234401826145E-5,0.14907312161374608
13337,293.6361142232578,7.39217024480716E-5,0.14914704331619416
13338,293.38068287326064,7.384259582866945E-5,0.14922088591202284
13339,293.1204861863944,7.410069635980662E-5,0.14929498660838264
13340,292.85584307761394,7.400885486984366E-5,0.1493689954632525
13341,292.5865659271481,7.387858111540355E-5,0.1494428740443679
13342,292.31275131177745,7.375326767226148E-5,0.14951662731204016
13343,292.034710394856,7.397648796087568E-5,0.14959060380000103
13344,291.7527610550255,7.415950041388288E-5,0.14966476330041492
13345,291.4666942250547,7.423165349489645E-5,0.14973899495390983
13346,291.1764098982891,7.424520709694312E-5,0.14981324016100678
13347,290.8820266136516,7.390472043738387E-5,0.14988714488144417
13348,290.58344616580735,7.412658976599143E-5,0.14996127147121016
13349,290.28083907691,7.430512367498811E-5,0.15003557659488514
13350,289.9740462277872,7.409435128226963E-5,0.15010967094616742
13351,289.662656713912,7.409120976075719E-5,0.15018376215592819
13352,289.3475760255747,7.404749033504559E-5,0.15025780964626323
13353,289.02845355865117,7.379147970637565E-5,0.1503316011259696
13354,288.7052778110227,7.386186063957864E-5,0.15040546298660917
13355,288.37838904408625,7.379460073288391E-5,0.15047925758734207
13356,288.0475904259983,7.40149569859227E-5,0.150553272544328
13357,287.7126389110927,7.41790174372823E-5,0.15062745156176527
13358,287.3738297960861,7.411833720931953E-5,0.1507015698989746
13359,287.03058444896766,7.404260507975565E-5,0.15077561250405436
13360,286.68365189402795,7.404051368742834E-5,0.15084965301774178
13361,286.3326804417473,7.389282642439691E-5,0.15092354584416617
13362,285.9777869683864,7.397214949242457E-5,0.1509975179936586
13363,285.61893455808524,7.395484652881413E-5,0.1510714728401874
13364,285.2556919198557,7.390445881028348E-5,0.15114537729899769
13365,284.88841718567886,7.389557502129281E-5,0.15121927287401898
13366,284.5174024737761,7.402874855966486E-5,0.15129330162257865
13367,284.1423788816178,7.409041372770359E-5,0.15136739203630634
13368,283.76364782228535,7.435467587228305E-5,0.1514417467121786
13369,283.38125230457655,7.432924698010951E-5,0.15151607595915872
13370,282.99481421786095,7.427726105157567E-5,0.1515903532202103
13371,282.60540323562344,7.430498429458057E-5,0.1516646582045049
13372,282.2132077662134,7.450472940167872E-5,0.15173916293390657
13373,281.8181583344343,7.503998729338001E-5,0.15181420292119996
13374,281.41997150958116,7.513841967639506E-5,0.15188934134087637
13375,281.0184637767867,7.511303522562402E-5,0.15196445437610198
13376,280.613280861757,7.476556226941663E-5,0.1520392199383714
13377,280.20464763281547,7.468541926416579E-5,0.15211390535763558
13378,279.7930722894831,7.504735305591191E-5,0.1521889527106915
13379,279.37793196444045,7.504616053921492E-5,0.1522639988712307
13380,278.9596006542288,7.512548114297939E-5,0.15233912435237368
13381,278.5381871988368,7.514650185808877E-5,0.15241427085423176
13382,278.1136224819356,7.542970277708002E-5,0.15248970055700883
13383,277.6858543763674,7.554819306310712E-5,0.15256524875007194
13384,277.25460839690555,7.548929000862713E-5,0.15264073804008058
13385,276.82052278080647,7.581484959732209E-5,0.1527165528896779
13386,276.38353804029816,7.537415353819487E-5,0.1527919270432161
13387,275.94383244158496,7.55691302101158E-5,0.1528674961734262
13388,275.5009467773189,7.586726922166435E-5,0.15294336344264786
13389,275.0547165795766,7.601997873621586E-5,0.15301938342138408
13390,274.6058298541197,7.6280882711316E-5,0.15309566430409538
13391,274.15306912401246,7.618013280631031E-5,0.15317184443690168
13392,273.69669948778744,7.595374109853769E-5,0.15324779817800022
13393,273.2384645144085,7.597342207228679E-5,0.1533237716000725
13394,272.7774431968277,7.639852426675319E-5,0.15340017012433924
13395,272.31390563607613,7.63234835285423E-5,0.15347649360786778
13396,271.8476911521777,7.676195849763881E-5,0.15355325556636543
13397,271.3782134025167,7.67989075483607E-5,0.15363005447391379
13398,270.9058046063767,7.765926434639244E-5,0.15370771373826017
13399,270.4310477401129,7.785492166829719E-5,0.15378556865992846
13400,269.95428763338487,7.785492890787712E-5,0.15386342358883634
13401,269.4752056756023,7.802505410896381E-5,0.15394144864294532
13402,268.9938931534004,7.807087823863038E-5,0.15401951952118395
13403,268.5102971647707,7.792125885604177E-5,0.15409744078003998
13404,268.0258458706281,7.795229519644054E-5,0.15417539307523642
13405,267.53871737638195,7.812215253319672E-5,0.15425351522776962
13406,267.0491596762913,7.838656323894247E-5,0.15433190179100856
13407,266.5571651569649,7.8565427615202E-5,0.15441046721862375
13408,266.0613949060889,7.863825948708159E-5,0.15448910547811084
13409,265.5619541034314,7.858498099918078E-5,0.15456769045911004
13410,265.059677427032,7.850942483150541E-5,0.15464619988394154
13411,264.55503556795117,7.854740816307709E-5,0.15472474729210461
13412,264.0480232835854,7.876676281607415E-5,0.15480351405492068
13413,263.53937860749045,7.91503292216246E-5,0.1548826643841423
13414,263.0284280046407,7.914239304634766E-5,0.15496180677718865
13415,262.51523943459716,7.904245420721491E-5,0.15504084923139588
13416,262.0003176588391,7.940206682909399E-5,0.155120251298225
13417,261.4834965045589,7.942927813027134E-5,0.15519968057635525
13418,260.9643392931349,7.958449970221106E-5,0.15527926507605747
13419,260.4422673216418,7.930038968326927E-5,0.15535856546574073
13420,259.91842857965327,7.946641888223058E-5,0.15543803188462296
13421,259.3926256242901,7.945407951882433E-5,0.15551748596414178
13422,258.86479937908956,7.956460982620968E-5,0.155597050573968
13423,258.33649465240796,7.917345213789444E-5,0.1556762240261059
13424,257.80643522704025,7.916257491640272E-5,0.1557553866010223
13425,257.27374405285474,7.918424383589214E-5,0.15583457084485822
13426,256.7386974213368,7.91090172301366E-5,0.15591367986208834
13427,256.20272834889215,7.898984134300419E-5,0.15599266970343134
13428,255.6656572414393,7.907306381287308E-5,0.15607174276724423
13429,255.12628721701077,7.917729135407482E-5,0.1561509200585983
13430,254.5856865873157,7.919609169812287E-5,0.15623011615029642
13431,254.04310943091056,7.919648782839788E-5,0.1563093126381248
13432,253.49861786487534,7.88819496038732E-5,0.15638819458772868
13433,252.95211977019008,7.919242734550814E-5,0.15646738701507418
13434,252.40404171479932,7.949537130900059E-5,0.15654688238638317
13435,251.85404426897145,7.949714202982704E-5,0.156626379528413
13436,251.3017313652926,7.972744334278875E-5,0.15670610697175577
13437,250.7480015159527,8.015658935383117E-5,0.1567862635611096
13438,250.1915708970544,8.005651327607677E-5,0.1568663200743857
13439,249.6347535419467,8.018542566568597E-5,0.15694650550005138
13440,249.0760526318027,8.007437613908104E-5,0.15702657987619045
13441,248.51621246763307,7.985825378750816E-5,0.15710643812997796
13442,247.95448477532526,8.025034084931307E-5,0.15718668847082728
13443,247.39078695110868,8.019057626247338E-5,0.15726687904708975
13444,246.82409236400252,8.025339826494531E-5,0.1573471324453547
13445,246.25708908033647,8.00158987063688E-5,0.15742714834406107
13446,245.68748014575237,7.981765109505513E-5,0.15750696599515612
13447,245.1171516803545,7.981434427834523E-5,0.15758678033943446
13448,244.54473197571528,7.960451215755187E-5,0.157666384851592
13449,243.97067277358315,7.973874056811402E-5,0.15774612359216011
13450,243.39451149670748,7.960989433873334E-5,0.15782573348649884
13451,242.81858806651968,7.951482516300357E-5,0.15790524831166183
13452,242.24043878541565,7.982142893560201E-5,0.15798506974059742
13453,241.6611859532413,7.973674796436279E-5,0.15806480648856178
13454,241.0801621573632,7.983875001073645E-5,0.15814464523857252
13455,240.49728443473282,7.978639274638683E-5,0.1582244316313189
13456,239.91260977428269,7.983833784169915E-5,0.1583042699691606
13457,239.32601946579717,8.006528045045682E-5,0.15838433524961107
13458,238.7383684587099,8.023635926685008E-5,0.15846457160887792
13459,238.14865078853413,8.03965836706246E-5,0.15854496819254854
13460,237.5600285188015,8.004436220500249E-5,0.15862501255475353
13461,236.96919834058593,8.007000699685542E-5,0.1587050825617504
13462,236.37791439452397,8.021134780942191E-5,0.1587852939095598
13463,235.7862650256417,8.05432665910079E-5,0.15886583717615083
13464,235.19483052864098,8.049085925043724E-5,0.15894632803540126
13465,234.60255118452903,8.046109865700572E-5,0.15902678913405827
13466,234.00962256955754,8.02434661801396E-5,0.1591070326002384
13467,233.41534228065925,8.049173676269314E-5,0.1591875243370011
13468,232.81982271751792,8.027975378049673E-5,0.1592678040907816
13469,232.2252510798799,8.049095370097344E-5,0.15934829504448256
13470,231.63033136751378,8.076966139169663E-5,0.15942906470587426
13471,231.0337685893324,8.088616876045796E-5,0.1595099508746347
13472,230.43604830773387,8.07218518070097E-5,0.15959067272644173
13473,229.83703420585107,8.102906282328462E-5,0.159671701789265
13474,229.23745469174867,8.117856560752654E-5,0.15975288035487253
13475,228.63755243595818,8.132144615669064E-5,0.15983420180102922
13476,228.03609582819274,8.135734861290119E-5,0.15991555914964212
13477,227.43342384989785,8.123018964233045E-5,0.15999678933928443
13478,226.82986446854977,8.111957980807204E-5,0.16007790891909252
13479,226.22671093347145,8.08869455649677E-5,0.16015879586465748
13480,225.62369032843432,8.101784165971149E-5,0.16023981370631718
13481,225.0205917800022,8.070092955037131E-5,0.16032051463586755
13482,224.4172068554036,8.083499809847704E-5,0.16040134963396602
13483,223.81355152944275,8.120309890200134E-5,0.16048255273286802
13484,223.20952757665245,8.140704905970529E-5,0.16056395978192772
13485,222.6062960583236,8.09922174756993E-5,0.16064495199940343
13486,222.0017569089796,8.10447990665257E-5,0.16072599679846997
13487,221.39841962428247,8.102996519328368E-5,0.16080702676366326
13488,220.7932480596129,8.118609640170795E-5,0.16088821286006497
13489,220.18683208913484,8.13050784776604E-5,0.16096951793854264
13490,219.5800987630502,8.129210898012509E-5,0.16105081004752275
13491,218.97368597568072,8.134945061017994E-5,0.16113215949813292
13492,218.37013355088294,8.1808488034393E-5,0.1612139679861673
13493,217.76628228172174,8.172734716951689E-5,0.16129569533333682
13494,217.16219854857698,8.15896905746073E-5,0.16137728502391144
13495,216.55742738764513,8.146304627684365E-5,0.16145874807018828
13496,215.95199214637816,8.150571426100238E-5,0.16154025378444928
13497,215.34672687360157,8.151472386180057E-5,0.1616217685083111
13498,214.7443740150965,8.213234241948528E-5,0.16170390085073058
13499,214.14217883754674,8.193730492761243E-5,0.1617858381556582
13500,213.5393330497012,8.14923403728704E-5,0.16186733049603105
13501,212.93195197093993,8.055817013096014E-5,0.16194788866616203
13502,212.32498221943854,8.097341334450555E-5,0.16202886207950654
13503,211.71797507062652,8.092392639854437E-5,0.1621097860059051
13504,211.11059885128557,8.098682291909017E-5,0.1621907728288242
13505,210.5041318532925,8.116920254604861E-5,0.16227194203137024
13506,209.89736095938375,8.12567181928403E-5,0.16235319874956308
13507,209.29145512835188,8.116056660780617E-5,0.1624343593161709
13508,208.6850846116871,8.137919717316838E-5,0.16251573851334405
13509,208.0784544788824,8.143944801310419E-5,0.16259717796135717
13510,207.47157489256006,8.20120907423676E-5,0.16267919005209955
13511,206.86523180614412,8.183143550655012E-5,0.1627610214876061
13512,206.25968833608522,8.172163831687864E-5,0.16284274312592298
13513,205.6544600096062,8.229194916531377E-5,0.1629250350750883
13514,205.04795756233756,8.245826241178765E-5,0.1630074933375001
13515,204.4412740360277,8.262843239364527E-5,0.16309012176989374
13516,203.83090184646377,8.239103728409281E-5,0.16317251280717782
13517,203.22264368019793,8.23028527569528E-5,0.16325481565993477
13518,202.61464037798575,8.263817321871118E-5,0.16333745383315348
13519,202.00544579134845,8.271526002197415E-5,0.16342016909317547
13520,201.39580874283695,8.279429433888734E-5,0.16350296338751436
13521,200.78572762674065,8.250351061972533E-5,0.16358546689813408
13522,200.1755196670147,8.243202162664843E-5,0.16366789891976072
13523,199.56646625123312,8.257392974082516E-5,0.16375047284950153
13524,198.95634525550594,8.27849438538734E-5,0.16383325779335542
13525,198.34925906131565,8.274326921685423E-5,0.1639160010625723
13526,197.74258727027518,8.286164593541417E-5,0.1639988627085077
13527,197.13423408404134,8.310356778484038E-5,0.16408196627629254
13528,196.52569400340994,8.301697286969911E-5,0.16416498324916223
13529,195.91587494265755,8.316452525076899E-5,0.164248147774413
13530,195.30658719980138,8.320339506276828E-5,0.16433135116947575
13531,194.69898212663327,8.362043365537368E-5,0.16441497160313112
13532,194.09420544886652,8.376376200880595E-5,0.16449873536513993
13533,193.48943649518225,8.328721814499102E-5,0.16458202258328491
13534,192.8832154280271,8.378415554071851E-5,0.16466580673882564
13535,192.27648691742652,8.374213112206645E-5,0.1647495488699477
13536,191.6708351625038,8.392283854778483E-5,0.16483347170849547
13537,191.06476886698218,8.423352279832399E-5,0.1649177052312938
13538,190.45974049650835,8.423444004843109E-5,0.16500193967134222
13539,189.854998761821,8.437079009797167E-5,0.16508631046144018
13540,189.2503276231987,8.436049394361566E-5,0.1651706709553838
13541,188.6455302654121,8.429882543308569E-5,0.16525496978081688
