#t,ESS,tempDiff,temp
12825,159.50323517838626,4.847292679431458E-5,0.10392182300951143
12826,158.96568221837262,4.846346164976601E-5,0.1039702864711612
12827,158.42499343498918,4.8582520192421185E-5,0.10401886899135362
12828,157.88740348758873,4.865541636990045E-5,0.10406752440772353
12829,157.34944136508852,4.865291797091835E-5,0.10411617732569445
12830,156.81427380071491,4.859940104789902E-5,0.10416477672674235
12831,156.27972839696798,4.8579571332726365E-5,0.10421335629807507
12832,155.74721485289015,4.8491275062073264E-5,0.10426184757313714
12833,155.21826729674757,4.853949451424534E-5,0.10431038706765139
12834,154.6917587760114,4.853456756258424E-5,0.10435892163521397
12835,154.16659863788988,4.869094380976946E-5,0.10440761257902374
12836,153.63661998792045,4.897507709622975E-5,0.10445658765611997
12837,153.1187731633915,4.873281864562855E-5,0.1045053204747656
12838,152.60787614219672,4.883152266361848E-5,0.10455415199742922
12839,152.10146214109716,4.867942800898601E-5,0.1046028314254382
12840,151.59426060788257,4.8888078851444495E-5,0.10465171950428966
12841,151.08915575979594,4.881604331266434E-5,0.10470053554760232
12842,150.5846483694604,4.880548742507411E-5,0.1047493410350274
12843,150.0777704754516,4.8864610587002554E-5,0.1047982056456144
12844,149.57193917057418,4.88878964042353E-5,0.10484709354201864
12845,299.9964591497288,4.888184932577376E-5,0.10489597539134442
12846,299.9859541591634,4.8728949675064755E-5,0.10494470434101948
12847,299.968608340785,4.862267789864436E-5,0.10499332701891811
12848,299.9443443958185,4.854038706989632E-5,0.105041867405988
12849,299.91312324114466,4.846609037073075E-5,0.10509033349635874
12850,299.8748034933215,4.8678308412092574E-5,0.10513901180477084
12851,299.8298755512945,4.8435520175653846E-5,0.10518744732494649
12852,299.7782120743866,4.8466522658017506E-5,0.1052359138476045
12853,299.719499776214,4.846664899440371E-5,0.1052843804965989
12854,299.6542955667208,4.847594188936676E-5,0.10533285643848826
12855,299.5822059912216,4.856561316368321E-5,0.10538142205165195
12856,299.50331521105045,4.859600765236962E-5,0.10543001805930431
12857,299.417880510491,4.844781093943724E-5,0.10547846587024375
12858,299.3256947583172,4.851089542760783E-5,0.10552697676567135
12859,299.226716660946,4.869421384329615E-5,0.10557567097951465
12860,299.1206455831873,4.8982520620888996E-5,0.10562465350013553
12861,299.00693968103917,4.9107142647470146E-5,0.105673760642783
12862,298.88654431857105,4.920301236880074E-5,0.1057229636551518
12863,298.76005612164937,4.9423640567913E-5,0.10577238729571971
12864,298.6262937018819,4.966027876015834E-5,0.10582204757447987
12865,298.48568516659617,4.963391368533376E-5,0.1058716814881652
12866,298.3393076346478,4.940641622675211E-5,0.10592108790439195
12867,298.1867829668205,4.9397133573676786E-5,0.10597048503796562
12868,298.02777509045274,4.942266909364133E-5,0.10601990770705925
12869,297.8630914154762,4.953165442656059E-5,0.10606943936148581
12870,297.69284401132194,4.957857282748219E-5,0.1061190179343133
12871,297.51663410577885,4.9508790974016985E-5,0.10616852672528732
12872,297.3334500255709,4.966891487206755E-5,0.10621819564015939
12873,297.14379380074007,4.982473664327153E-5,0.10626802037680266
12874,296.947475307097,5.0008933450722086E-5,0.10631802931025339
12875,296.7451216566278,4.988263521048222E-5,0.10636791194546387
12876,296.53627705650655,4.997840047878234E-5,0.10641789034594265
12877,296.3227132798235,4.975593555946686E-5,0.10646764628150211
12878,296.10313733858,4.975927573194447E-5,0.10651740555723406
12879,295.8778571893082,4.99548807185291E-5,0.10656736043795259
12880,295.64636335890907,5.0321120229317436E-5,0.10661768155818191
12881,295.4092527735285,5.0381024292020094E-5,0.10666806258247392
12882,295.16611246317336,5.059263891435074E-5,0.10671865522138828
12883,294.9185212642706,5.06963105089176E-5,0.10676935153189719
12884,294.6657032484,5.079423161934993E-5,0.10682014576351655
12885,294.40902937559406,5.068606361436258E-5,0.1068708318271309
12886,294.1465556346554,5.087492340372279E-5,0.10692170675053463
12887,293.8782250831139,5.092495867496001E-5,0.10697263170920959
12888,293.6053617529165,5.089466062302279E-5,0.10702352636983262
12889,293.32567659045696,5.1138613927666886E-5,0.10707466498376028
12890,293.0420799484972,5.099914687860394E-5,0.10712566413063888
12891,292.7534352310817,5.115286896707763E-5,0.10717681699960596
12892,292.4593219762239,5.113105525934589E-5,0.10722794805486531
12893,292.16334969593083,5.085792299575832E-5,0.10727880597786107
12894,291.8633243572715,5.073808538369772E-5,0.10732954406324477
12895,291.5581681759933,5.057002698228199E-5,0.10738011409022705
12896,291.2495799083617,5.050123857716433E-5,0.10743061532880421
12897,290.9332805890369,5.088911080947153E-5,0.10748150443961368
12898,290.6120033475916,5.1101576362672464E-5,0.10753260601597636
12899,290.2874268412639,5.10857333696966E-5,0.10758369174934605
12900,289.95905619807723,5.115236812574033E-5,0.10763484411747179
12901,289.62645811612657,5.117876823550681E-5,0.10768602288570729
12902,289.29023189989874,5.107159085211831E-5,0.10773709447655941
12903,288.9484211391431,5.114952214915476E-5,0.10778824399870857
12904,288.6027597225567,5.1167685413274185E-5,0.10783941168412184
12905,288.2526939250069,5.1316466731662455E-5,0.1078907281508535
12906,287.89713087324225,5.148027805726737E-5,0.10794220842891077
12907,287.53724366296757,5.149555648834645E-5,0.1079937039853991
12908,287.1724800860384,5.160042709971878E-5,0.10804530441249882
12909,286.8053357063139,5.148964893903059E-5,0.10809679406143785
12910,286.43457935198444,5.1307464499626915E-5,0.10814810152593748
12911,286.05791450350057,5.1490305998649925E-5,0.10819959183193613
12912,285.67864885465264,5.133395996153293E-5,0.10825092579189766
12913,285.29703969393955,5.1159032439680705E-5,0.10830208482433734
12914,284.9123011981917,5.125234800756665E-5,0.10835333717234491
12915,284.5228385754879,5.130771813752105E-5,0.10840464489048243
12916,284.13019698579365,5.1301619005064616E-5,0.10845594650948749
12917,283.73529941078647,5.142410617541351E-5,0.1085073706156629
12918,283.3366831779073,5.1568193706825555E-5,0.10855893880936973
12919,282.9346713539465,5.152167156370512E-5,0.10861046048093344
12920,282.52602104270005,5.1746163794897685E-5,0.10866220664472834
12921,282.1118928795307,5.189474821234355E-5,0.10871410139294069
12922,281.69268040136376,5.1928736149817795E-5,0.1087660301290905
12923,281.26785517857076,5.215006002008361E-5,0.10881818018911059
12924,280.83843951440986,5.2346735201190614E-5,0.10887052692431178
12925,280.40397871931003,5.258970002044896E-5,0.10892311662433223
12926,279.96598608529985,5.2472756260939595E-5,0.10897558938059317
12927,279.52532940207925,5.255867779910441E-5,0.10902814805839227
12928,279.0830615122003,5.263809083249091E-5,0.10908078614922476
12929,278.63974196390086,5.2519611289823186E-5,0.10913330576051458
12930,278.1938847141405,5.2507872980699106E-5,0.10918581363349528
12931,277.74662925304307,5.237779656262901E-5,0.1092381914300579
12932,277.2980073527166,5.242815998425644E-5,0.10929061959004216
12933,276.8453150021417,5.25345157292168E-5,0.10934315410577138
12934,276.3878379516421,5.277207464078017E-5,0.10939592618041216
12935,275.92851284313275,5.284379667506331E-5,0.10944876997708723
12936,275.4684286416084,5.2853605888438003E-5,0.10950162358297567
12937,275.0028505934731,5.3065760495093014E-5,0.10955468934347076
12938,274.5355605659878,5.3090877366152876E-5,0.10960778022083692
12939,274.0681518612454,5.324418537672461E-5,0.10966102440621364
12940,273.59998185499177,5.300213371123725E-5,0.10971402653992487
12941,273.13096471731797,5.3136254601970516E-5,0.10976716279452685
12942,272.660470491686,5.283853487472513E-5,0.10982000132940158
12943,272.1854154328776,5.305050662873963E-5,0.10987305183603031
12944,271.70813957722345,5.3009428900332507E-5,0.10992606126493065
12945,271.2272847210373,5.307156663361993E-5,0.10997913283156427
12946,270.7438359287498,5.3043182839995226E-5,0.11003217601440426
12947,270.2543664548072,5.332748539375432E-5,0.11008550349979802
12948,269.76477168208737,5.314152595105886E-5,0.11013864502574908
12949,269.27558436605244,5.288265374273894E-5,0.11019152767949182
12950,268.78031614426084,5.315376941206777E-5,0.11024468144890388
12951,268.28202251647457,5.332672325795892E-5,0.11029800817216184
12952,267.78476933117054,5.339103879800993E-5,0.11035139921095985
12953,267.28573158395096,5.340695056712761E-5,0.11040480616152698
12954,266.7851176695525,5.3299401205213473E-5,0.1104581055627322
12955,266.28195694446237,5.33819653669867E-5,0.11051148752809918
12956,265.78126225025017,5.317311777713239E-5,0.11056466064587632
12957,265.2768659825816,5.3192003885865E-5,0.11061785264976219
12958,264.7709958873828,5.318861643452519E-5,0.11067104126619672
12959,264.26113733715573,5.3350244367361425E-5,0.11072439151056408
12960,263.74750473804875,5.343336428312728E-5,0.1107778248748472
12961,263.2302276814489,5.352472110606377E-5,0.11083134959595327
12962,262.71117086464034,5.337701112329915E-5,0.11088472660707657
12963,262.19174784374746,5.3391954526434033E-5,0.110938118561603
12964,261.6701644112528,5.3379354744666176E-5,0.11099149791634767
12965,261.14887465900154,5.354621597349196E-5,0.11104504413232116
12966,260.6290896281813,5.356764408215609E-5,0.11109861177640332
12967,260.10908641242196,5.3606008628784314E-5,0.1111522177850321
12968,259.58502816710967,5.365433095201711E-5,0.11120587211598412
12969,259.0581876991245,5.379292326344188E-5,0.11125966503924757
12970,258.5295892530858,5.388100731557252E-5,0.11131354604656314
12971,257.9998414391114,5.3712706250971886E-5,0.11136725875281411
12972,257.46832363809165,5.3673624550978384E-5,0.1114209323773651
12973,256.9373653657719,5.3598401047276034E-5,0.11147453077841238
12974,256.404040180513,5.369477775855514E-5,0.11152822555617094
12975,255.86400103416636,5.3843656169178575E-5,0.11158206921234011
12976,255.31586100605122,5.467607473212745E-5,0.11163674528707224
12977,254.7661159384048,5.4740024618713346E-5,0.11169148531169094
12978,254.2151029567032,5.4634502841545955E-5,0.11174611981453249
12979,253.65767728841575,5.479974753989783E-5,0.11180091956207239
12980,253.09784568036685,5.476330250389295E-5,0.11185568286457628
12981,252.5361115546678,5.496705716218259E-5,0.11191064992173846
12982,251.97148740898552,5.505247864039477E-5,0.11196570240037886
12983,251.40419658432205,5.515850309562666E-5,0.11202086090347448
12984,250.83269229809068,5.5456783878699966E-5,0.11207631768735317
12985,250.25565018916313,5.598241500555755E-5,0.11213230010235872
12986,249.6840813648924,5.5612786221319517E-5,0.11218791288858004
12987,249.11070012171845,5.570387705554799E-5,0.11224361676563559
12988,248.5362354555011,5.5624142002806386E-5,0.11229924090763839
12989,247.95952335006854,5.560199644452953E-5,0.11235484290408292
12990,247.38619170870265,5.546310598700557E-5,0.11241030601006992
12991,246.81255992260745,5.5459948993952464E-5,0.11246576595906387
12992,246.24151010366478,5.5376350139388335E-5,0.11252114230920325
12993,245.67100540383626,5.53229782453255E-5,0.11257646528744858
12994,245.0995163506738,5.525021800200376E-5,0.11263171550545058
12995,244.52445280005185,5.551547612949247E-5,0.11268723098158007
12996,243.94460861991539,5.578425988013807E-5,0.1127430152414602
12997,243.36434538495817,5.581545969474967E-5,0.11279883070115496
12998,242.78015234750137,5.646304077728916E-5,0.11285529374193225
12999,242.1943216348069,5.642325087590685E-5,0.11291171699280815
13000,241.6126953803502,5.662764566202899E-5,0.11296834463847018
13001,241.0286029699212,5.681905121286705E-5,0.11302516368968304
13002,240.44643539473216,5.650435332903617E-5,0.11308166804301208
13003,239.8606569549289,5.6728416862782496E-5,0.11313839645987486
13004,239.27512800174011,5.665272674760104E-5,0.11319504918662246
13005,238.68867765481198,5.6688521520295844E-5,0.11325173770814276
13006,238.1049619157125,5.637102709483595E-5,0.1133081087352376
13007,237.52076999793104,5.626794725196941E-5,0.11336437668248957
13008,236.93860650066088,5.6221542588390006E-5,0.11342059822507795
13009,236.35610693736393,5.6125540385095865E-5,0.11347672376546306
13010,235.77533090362328,5.587681636646647E-5,0.11353260058182953
13011,235.19455848257562,5.58315775396581E-5,0.11358843215936919
13012,234.61659295335735,5.576717919314614E-5,0.11364419933856233
13013,234.0363478982481,5.589661823862958E-5,0.11370009595680096
13014,233.46058527297384,5.595314300665056E-5,0.1137560490998076
13015,232.88359104493648,5.604154479917001E-5,0.11381209064460678
13016,232.30994989845823,5.6562203469176916E-5,0.11386865284807596
13017,231.73562034046506,5.6548603507400075E-5,0.11392520145158336
13018,231.1592799321022,5.664907352881867E-5,0.11398185052511217
13019,230.58376930347873,5.655265790178195E-5,0.11403840318301395
13020,230.00780962539923,5.668861385158434E-5,0.11409509179686553
13021,229.43578385114907,5.6730441991514834E-5,0.11415182223885705
13022,228.86132919609713,5.6801481665721875E-5,0.11420862372052276
13023,228.28517005568844,5.671304090926318E-5,0.11426533676143202
13024,227.7088662483731,5.681181522172118E-5,0.11432214857665375
13025,227.1242024039588,5.6921078839995804E-5,0.11437906965549374
13026,226.5394747086317,5.691920090975759E-5,0.1144359888564035
13027,225.95196236520115,5.7006708885064164E-5,0.11449299556528857
13028,225.36147578869543,5.696166961448132E-5,0.11454995723490305
13029,224.77090307786577,5.703915995848886E-5,0.11460699639486154
13030,224.1762291906839,5.716024300311686E-5,0.11466415663786465
13031,223.58322765203894,5.709563556762261E-5,0.11472125227343227
13032,222.98977555150844,5.702974891090373E-5,0.11477828202234318
13033,222.39869303880826,5.705172115852182E-5,0.1148353337435017
13034,221.80672886123716,5.713219743246279E-5,0.11489246594093416
13035,221.2153723675935,5.70004588554256E-5,0.11494946639978959
13036,220.61938446166897,5.736326938816727E-5,0.11500682966917776
13037,220.0213510303351,5.7342849114996964E-5,0.11506417251829276
13038,219.4282507183841,5.7404371072287475E-5,0.11512157688936504
13039,218.83256098822346,5.763221348932099E-5,0.11517920910285437
13040,218.23780787909757,5.7896686481518755E-5,0.11523710578933588
13041,217.64415723815043,5.773611508048255E-5,0.11529484190441637
13042,217.05356257851295,5.8061128649774724E-5,0.11535290303306614
13043,216.4593241714275,5.826192601737454E-5,0.11541116495908352
13044,215.86661708667296,5.8129658412277666E-5,0.11546929461749579
13045,215.27430838191273,5.8254790376565596E-5,0.11552754940787235
13046,214.68075162658567,5.8307197791439046E-5,0.1155858566056638
13047,214.09511721581015,5.8198433549688325E-5,0.11564405503921349
13048,213.5107744037355,5.8284874749215E-5,0.1157023399139627
13049,212.92544944755895,5.822442460902208E-5,0.11576056433857172
13050,212.34448089795,5.82314370893049E-5,0.11581879577566102
13051,211.76681066449297,5.82786241982648E-5,0.1158770743998593
13052,211.18945600056784,5.82777433771178E-5,0.11593535214323641
13053,210.61241845728975,5.838787184304127E-5,0.11599374001507945
13054,210.0340201539905,5.838592454676764E-5,0.11605212593962622
13055,209.4595280075947,5.833441861013122E-5,0.11611046035823634
13056,208.8866991757242,5.8277398544071786E-5,0.11616873775678041
13057,208.31191108144955,5.856857378236003E-5,0.11622730633056277
13058,207.73747224993775,5.8634944979874124E-5,0.11628594127554265
13059,207.1608290429406,5.8638519899398364E-5,0.11634457979544205
13060,206.5827800394573,5.857827852020566E-5,0.11640315807396226
13061,206.00518839761517,5.888136699596622E-5,0.11646203944095823
13062,205.4293961429996,5.8722429669209755E-5,0.11652076187062745
13063,204.85480702529628,5.888656169351314E-5,0.11657964843232096
