#t,ESS,tempDiff,temp
3199,999.8409878058305,7.83996400715392E-5,0.12687557578540726
3200,999.7521078815469,7.832021512631818E-5,0.12695389600053358
3201,999.643832856291,7.82129635856635E-5,0.12703210896411923
3202,999.5163746390591,7.841205657644227E-5,0.12711052102069567
3203,999.3697583959876,7.8605597623846E-5,0.12718912661831952
3204,999.2041589065066,7.881723917186383E-5,0.12726794385749138
3205,999.0194764630248,7.873194482216394E-5,0.12734667580231354
3206,998.8160362332686,7.89790780351857E-5,0.12742565488034874
3207,998.5940573716935,7.898724922233971E-5,0.12750464212957108
3208,998.3539153058045,7.90607167341745E-5,0.12758370284630524
3209,998.0956003320341,7.898070868075524E-5,0.127662683554986
3210,997.8189300075638,7.897236915310786E-5,0.1277416559241391
3211,997.5239743759136,7.882324497349571E-5,0.1278204791691126
3212,997.2112992678207,7.890510175970188E-5,0.1278993842708723
3213,996.8815188017963,7.909670601378074E-5,0.12797848097688608
3214,996.5345570249203,7.935459930926446E-5,0.12805783557619535
3215,996.1697086318643,7.930827424081549E-5,0.12813714385043617
3216,995.7871275984309,7.954945859085073E-5,0.12821669330902702
3217,995.3873063111206,7.938322842243607E-5,0.12829607653744945
3218,994.9702725574259,7.918503031953067E-5,0.128375261567769
3219,994.5351495989462,7.945869278222297E-5,0.12845472026055121
3220,994.083080591545,7.99336961702304E-5,0.12853465395672145
3221,993.6143863637797,8.027767549309552E-5,0.12861493163221455
3222,993.1285042691773,8.039687117921348E-5,0.12869532850339377
3223,992.626503402254,8.033191069550337E-5,0.12877566041408928
3224,992.1073948014338,8.044621819002817E-5,0.1288561066322793
3225,991.5713119251437,8.065930526887508E-5,0.1289367659375482
3226,991.0191603260791,8.077174507391296E-5,0.1290175376826221
3227,990.450772009292,8.10740683745638E-5,0.12909861175099668
3228,989.8652517194271,8.094741080318087E-5,0.12917955916179985
3229,989.2635929227667,8.089525945463294E-5,0.12926045442125447
3230,988.6474338886258,8.108651895289214E-5,0.12934154094020736
3231,988.0147428049243,8.108699717246933E-5,0.12942262793737982
3232,987.3663770721705,8.121439756228395E-5,0.1295038423349421
3233,986.7024580928365,8.111168782427576E-5,0.12958495402276637
3234,986.024010062861,8.120870764060105E-5,0.129666162730407
3235,985.329045513435,8.14349564129221E-5,0.1297475976868199
3236,984.6199715475815,8.128984015812426E-5,0.12982888752697802
3237,983.8975322606924,8.145296084481482E-5,0.12991034048782282
3238,983.1590843329151,8.154689521387496E-5,0.12999188738303669
3239,982.4040942081876,8.126101467829327E-5,0.13007314839771497
3240,981.6341909116859,8.153590857573217E-5,0.1301546843062907
3241,980.8490724106272,8.145270845460364E-5,0.13023613701474532
3242,980.0495754846505,8.175828369594022E-5,0.13031789529844126
3243,979.2351935547933,8.191418836163436E-5,0.1303998094868029
3244,978.4065314716856,8.200500034855933E-5,0.13048181448715146
3245,977.562927042567,8.194011702985104E-5,0.13056375460418132
3246,976.704624791624,8.211746948189866E-5,0.1306458720736632
3247,975.8318290464606,8.19319905596565E-5,0.13072780406422288
3248,974.9460274267186,8.1988171858467E-5,0.13080979223608136
3249,974.0461804807449,8.201726689151576E-5,0.13089180950297288
3250,973.1309602346046,8.225012882160029E-5,0.13097405963179448
3251,972.2020894505418,8.2521724734583E-5,0.13105658135652906
3252,971.2593544607857,8.27133918427197E-5,0.13113929474837177
3253,970.3044656484168,8.284283863872042E-5,0.13122213758701048
3254,969.3378459110277,8.290822847804417E-5,0.13130504581548852
3255,968.3580516682706,8.31848649357958E-5,0.13138823068042432
3256,967.3630071489239,8.306358740365716E-5,0.13147129426782797
3257,966.3543847610838,8.316953171050922E-5,0.13155446379953847
3258,965.3333956054787,8.337424700585981E-5,0.13163783804654433
3259,964.3011218755308,8.341535163355847E-5,0.1317212533981779
3260,963.2560665660898,8.364148181937157E-5,0.13180489487999728
3261,962.1992473439307,8.36946700702074E-5,0.1318885895500675
3262,961.1301396625795,8.405283981384516E-5,0.13197264238988135
3263,960.0496173297117,8.409983092339138E-5,0.13205674222080474
3264,958.9554935583951,8.41736816779844E-5,0.13214091590248273
3265,957.8507074183325,8.408213668218557E-5,0.1322249980391649
3266,956.732773215797,8.422656490836126E-5,0.13230922460407327
3267,955.6055382238892,8.441003033000061E-5,0.13239363463440326
3268,954.4683822263678,8.442736270307467E-5,0.13247806199710635
3269,953.3208625472022,8.429922929153097E-5,0.1325623612263979
3270,952.1657164302853,8.451505822504959E-5,0.13264687628462293
3271,951.0017312997388,8.464452219709321E-5,0.13273152080682002
3272,949.828636290643,8.486294649051612E-5,0.13281638375331054
3273,948.6445568617542,8.437545009392587E-5,0.13290075920340447
3274,947.4486935866414,8.473829922054518E-5,0.132985497502625
3275,946.2445179936332,8.446038143102193E-5,0.13306995788405604
3276,945.0326234361986,8.400848454736312E-5,0.1331539663686034
3277,943.8089736289901,8.421701226461376E-5,0.133238183380868
3278,942.5800248405517,8.480114297002585E-5,0.13332298452383803
3279,941.3393307919216,8.47400065659832E-5,0.133407724530404
3280,940.0866604639316,8.52422859103443E-5,0.13349296681631434
3281,938.8259420289263,8.568056259118472E-5,0.1335786473789055
3282,937.5572091795223,8.598063583794797E-5,0.13366462801474346
3283,936.2797981968873,8.562841486841247E-5,0.13375025642961189
3284,934.9919033158263,8.592617353076146E-5,0.13383618260314264
3285,933.69603831866,8.608035333976144E-5,0.1339222629564824
3286,932.3911626604096,8.619951953695428E-5,0.13400846247601936
3287,931.0783111314643,8.600896557899594E-5,0.13409447144159836
3288,929.7554397712794,8.60723979951517E-5,0.13418054383959352
3289,928.4270323691603,8.65037345067139E-5,0.13426704757410024
3290,927.0884763739056,8.66703660776459E-5,0.1343537179401779
3291,925.7386847367836,8.655477793003159E-5,0.13444027271810793
3292,924.3808661790282,8.645862020625955E-5,0.1345267313383142
3293,923.0193843546903,8.733238640791165E-5,0.1346140637247221
3294,921.649217804877,8.771260807797493E-5,0.13470177633280006
3295,920.2730314701947,8.740129669392211E-5,0.134789177629494
3296,918.8906656587509,8.727881270622011E-5,0.13487645644220023
3297,917.4988034054344,8.71871385058144E-5,0.13496364358070603
3298,916.1029337984194,8.720545335069153E-5,0.13505084903405673
3299,914.7004482826928,8.748223774710138E-5,0.13513833127180383
3300,913.285345141972,8.722291336620274E-5,0.13522555418517004
3301,911.8614558347722,8.734728045330701E-5,0.13531290146562336
3302,910.4314338476873,8.763323947816139E-5,0.13540053470510152
3303,908.9924451332209,8.799158355643168E-5,0.13548852628865796
3304,907.5404454040681,8.798373181194913E-5,0.13557651002046991
3305,906.0806306445531,8.814041278170067E-5,0.13566465043325163
3306,904.6147060159359,8.852090006631522E-5,0.13575317133331793
3307,903.1398897573723,8.843555628805203E-5,0.13584160688960598
3308,901.6575228148814,8.884519963313559E-5,0.13593045208923912
3309,900.1697567407667,8.88326898466089E-5,0.13601928477908573
3310,898.6757826784244,8.888349260414864E-5,0.13610816827168987
3311,897.1690580198447,8.91935946779084E-5,0.13619736186636777
3312,895.6561830370179,8.894299208620056E-5,0.13628630485845397
3313,894.1359443764677,8.881528080216996E-5,0.13637512013925615
3314,892.6093716335848,8.900341439512472E-5,0.13646412355365128
3315,891.0782310700121,8.941631933743899E-5,0.1365535398729887
3316,889.5406735004045,8.91173755982447E-5,0.13664265724858696
3317,888.0011049065849,8.941662636902556E-5,0.13673207387495598
3318,886.4550012632283,8.969631852565492E-5,0.13682177019348163
3319,884.8994173899885,8.962195398819674E-5,0.13691139214746983
3320,883.3413428853022,8.964378061185105E-5,0.1370010359280817
3321,881.7768500640364,8.94640130159883E-5,0.13709049994109768
3322,880.2098398504647,8.951831610055877E-5,0.13718001825719822
3323,878.6362021076853,8.971234082555872E-5,0.13726973059802378
3324,877.0629334766838,9.013246646279666E-5,0.13735986306448658
3325,875.4807025771248,9.025561714610604E-5,0.13745011868163268
3326,873.8940890835496,9.040609390043607E-5,0.1375405247755331
3327,872.3069068072291,9.033616082252175E-5,0.13763086093635563
3328,870.7181431816342,9.044094925339973E-5,0.13772130188560902
3329,869.1294589089703,9.092344440039619E-5,0.13781222533000942
3330,867.5340322318339,9.121253149359697E-5,0.13790343786150303
3331,865.936140069237,9.14882063821405E-5,0.13799492606788516
3332,864.3313276961386,9.177487965820368E-5,0.13808670094754336
3333,862.7192066179734,9.171635850150583E-5,0.13817841730604485
3334,861.1051539590762,9.109425196911882E-5,0.13826951155801398
3335,859.4845614369661,9.095976997035857E-5,0.13836047132798435
3336,857.8644571247412,9.108678127606349E-5,0.1384515581092604
3337,856.2394304957879,9.088616208442182E-5,0.13854244427134482
3338,854.607240067582,9.129336994418345E-5,0.138633737641289
3339,852.975989169597,9.130975790425711E-5,0.13872504739919325
3340,851.3371653025242,9.135861511021096E-5,0.13881640601430345
3341,849.6984497763412,9.170822916623693E-5,0.1389081142434697
3342,848.0557699913468,9.194093518875992E-5,0.13900005517865846
3343,846.4040133472622,9.206001846902782E-5,0.1390921151971275
3344,844.7481867053733,9.229797744905434E-5,0.13918441317457655
3345,843.0824498454523,9.231196310564259E-5,0.1392767251376822
3346,841.4162174962105,9.199534111934397E-5,0.13936872047880153
3347,839.7450988110502,9.121663885688241E-5,0.13945993711765842
3348,838.0682836766854,9.121327502254788E-5,0.13955115039268096
3349,836.3869399156181,9.111575545393427E-5,0.13964226614813488
3350,834.6983316779573,9.115561831177654E-5,0.13973342176644665
3351,833.013154264485,9.128995203073388E-5,0.13982471171847738
3352,831.3264027978461,9.180491306906501E-5,0.13991651663154644
3353,829.6314484190962,9.189771309030006E-5,0.14000841434463673
3354,827.9416105346637,9.20785693272774E-5,0.140100492913964
3355,826.2515661247584,9.24096299881729E-5,0.14019290254395217
3356,824.560978635667,9.30448967453135E-5,0.14028594744069747
3357,822.8736269137138,9.272405549778629E-5,0.14037867149619526
3358,821.1841693032316,9.254769328824517E-5,0.14047121918948352
3359,819.4876687896543,9.237457848159323E-5,0.14056359376796512
3360,817.7856459254864,9.252240986635074E-5,0.14065611617783147
3361,816.0823557592552,9.303893094905393E-5,0.14074915510878053
3362,814.3706741834782,9.321852558068478E-5,0.14084237363436122
3363,812.658611994274,9.34952830150506E-5,0.14093586891737628
3364,810.9383660271812,9.304999122021231E-5,0.14102891890859648
3365,809.2275203987965,9.303024402164357E-5,0.1411219491526181
3366,807.511394895705,9.306114652499486E-5,0.1412150102991431
3367,805.801636393817,9.337846203524408E-5,0.14130838876117835
3368,804.0884505345583,9.379561156493996E-5,0.1414021843727433
3369,802.3794542354277,9.353789378182817E-5,0.14149572226652513
3370,800.66674203754,9.326790703368308E-5,0.1415889901735588
3371,798.9488981841066,9.345816373474955E-5,0.14168244833729354
3372,797.22476100465,9.388270188755119E-5,0.14177633103918108
3373,795.4954590137055,9.374563702909968E-5,0.14187007667621018
3374,793.768992094646,9.376237711992471E-5,0.1419638390533301
3375,792.0462196036078,9.430182239788234E-5,0.142058140875728
3376,790.3226007562597,9.470068393513007E-5,0.14215284155966312
3377,788.5918983552953,9.474498073637194E-5,0.14224758654039948
3378,786.8595520274761,9.523724295060138E-5,0.1423428237833501
3379,785.1220903948376,9.568942565713177E-5,0.14243851320900722
3380,783.3816103080039,9.541604356080173E-5,0.14253392925256803
3381,781.6372654622428,9.528401997002474E-5,0.14262921327253805
3382,779.8942541578435,9.535555369382406E-5,0.14272456882623188
3383,778.1420389635356,9.553359247192836E-5,0.14282010241870383
3384,776.382539110576,9.554659500957228E-5,0.1429156490137134
3385,774.6217025602789,9.596536364368723E-5,0.14301161437735707
3386,772.8655231992391,9.662521364568868E-5,0.14310823959100277
3387,771.1199766605068,9.693804058480677E-5,0.14320517763158758
3388,769.3756779510003,9.665075085905751E-5,0.14330182838244662
3389,767.6345836993435,9.681930989275411E-5,0.14339864769233937
3390,765.8921939364927,9.684295148132218E-5,0.1434954906438207
3391,764.153005120963,9.707729716657172E-5,0.14359256794098726
3392,762.4115020521623,9.72205649596255E-5,0.14368978850594688
3393,760.6681032924525,9.711195369065988E-5,0.14378690045963755
3394,758.9191149023895,9.693935961084227E-5,0.14388383981924838
3395,757.1758071785814,9.704200638374302E-5,0.14398088182563212
3396,755.4379963929946,9.716621082928877E-5,0.1440780480364614
3397,753.6950372315872,9.749089096603109E-5,0.14417553892742743
3398,751.9454491728358,9.777408503467664E-5,0.1442733130124621
3399,750.1860224483424,9.773946114669439E-5,0.1443710524736088
3400,748.4262775189986,9.72983103640403E-5,0.14446835078397283
3401,746.6693832962844,9.758289512941309E-5,0.14456593367910223
3402,744.9146316081382,9.822531756538149E-5,0.1446641589966676
3403,743.1631692274176,9.822911286602088E-5,0.14476238810953362
3404,741.4301846075873,9.934842989365543E-5,0.14486173653942727
3405,739.7022084200546,9.974768905573415E-5,0.144961484228483
3406,737.9716066657411,9.977621345825391E-5,0.14506126044194126
3407,736.2453407761898,9.982897265483059E-5,0.1451610894145961
3408,734.5169904000371,9.983941960181097E-5,0.14526092883419792
3409,732.7936339616867,1.0001671847019391E-4,0.1453609455526681
3410,731.067421386402,9.981673963419816E-5,0.1454607622923023
3411,729.3498736095069,1.0025400226020586E-4,0.1455610162945625
3412,727.6194090470008,1.0033400770330023E-4,0.1456613503022658
3413,725.8910986028549,1.0038906725028128E-4,0.14576173936951609
3414,724.1661898532752,1.001595575109858E-4,0.14586189892702708
3415,722.4470056517565,9.998260276263046E-5,0.14596188152978973
3416,720.7296807068432,9.977606443539017E-5,0.14606165759422512
3417,719.0072120945539,1.0007815148966772E-4,0.14616173574571478
3418,717.2891113771972,1.0034022971857135E-4,0.14626207597543336
3419,715.5717908273077,1.0007180538515371E-4,0.14636214778081852
3420,713.8419462123738,1.0045439730156885E-4,0.1464626021781201
3421,712.1167314296779,1.0036842509094203E-4,0.14656297060321105
3422,710.3924445089527,1.0057801162469493E-4,0.14666354861483574
3423,708.6807325582176,1.008804233869399E-4,0.14676442903822268
3424,706.9672902429304,1.0072258372540902E-4,0.14686515162194808
3425,705.2491435166932,1.0058344519951055E-4,0.14696573506714758
3426,703.5354645851302,1.0035228603571274E-4,0.1470660873531833
3427,701.8170981979955,1.0043997322575203E-4,0.14716652732640906
3428,700.1007353231485,1.0049714913642657E-4,0.1472670244755455
3429,698.3804321897338,1.0059449357019904E-4,0.14736761896911568
3430,696.651418500651,1.0054308694186772E-4,0.14746816205605756
3431,694.9160896241808,1.000823346546538E-4,0.14756824439071223
3432,693.1787629289221,9.998396941766712E-5,0.14766822836012988
3433,691.4561486320732,1.0010869288057415E-4,0.14776833705301046
3434,689.7380241201618,1.0006243076316348E-4,0.14786839948377362
3435,688.0087049278724,1.0001229791006657E-4,0.14796841178168368
3436,686.2903859343413,9.974663984923764E-5,0.14806815842153292
3437,684.5760830807768,1.0001713988264108E-4,0.14816817556141557
3438,682.8612403795066,1.0019164118156738E-4,0.14826836720259715
3439,681.1527670848428,1.005888002707276E-4,0.14836895600286787
3440,679.4391569641722,1.00801518086294E-4,0.14846975752095418
3441,677.7381494455817,1.0084942692730163E-4,0.1485706069478815
3442,676.0490660169157,1.0108278457114283E-4,0.14867168973245262
3443,674.3689138250138,1.0117613226718723E-4,0.1487728658647198
3444,672.682996501085,1.0047709458347528E-4,0.14887334295930327
3445,671.0035450584894,1.0021243257201016E-4,0.1489735553918753
3446,669.3161748660721,1.0052551118681624E-4,0.1490740809030621
3447,667.6296517252292,1.0023645101117398E-4,0.14917431735407327
3448,665.9455738972431,1.0057967508336432E-4,0.14927489702915664
3449,664.2635666465818,1.002279837733946E-4,0.14937512501293004
3450,662.580673489388,1.004255200517129E-4,0.14947555053298175
3451,660.8913396089368,1.0062691757766935E-4,0.14957617745055943
3452,659.2243917193563,1.0045770426230599E-4,0.14967663515482174
3453,657.5646068080731,1.0008112506694284E-4,0.14977671627988867
3454,655.9054790094337,1.0002161359948097E-4,0.14987673789348815
