#t,ESS,tempDiff,temp
12594,103.98309002514492,1.5424954617265333E-5,0.1055294106048429
12595,103.89920042840504,1.5405102345322263E-5,0.10554481570718822
12596,103.81597477597246,1.541170052551981E-5,0.10556022740771374
12597,103.73250577516589,1.542066679393906E-5,0.10557564807450769
12598,103.64618705376932,1.5344115960388248E-5,0.10559099219046808
12599,103.56018556906199,1.5333078913796024E-5,0.10560632526938188
12600,103.47428042231631,1.5342299753453433E-5,0.10562166756913534
12601,103.38853915099494,1.5377562003218657E-5,0.10563704513113856
12602,103.30253719370135,1.52233149293686E-5,0.10565226844606793
12603,103.21608966776795,1.5286769623675972E-5,0.1056675552156916
12604,103.1297799244415,1.5120133387565181E-5,0.10568267534907916
12605,103.04309044357409,1.500631093644834E-5,0.10569768166001561
12606,102.95626932274699,1.5031640777704674E-5,0.10571271330079332
12607,102.86795898304732,1.511504378208417E-5,0.1057278283445754
12608,102.77952566341104,1.5324602826457593E-5,0.10574315294740186
12609,102.69215390047162,1.5433912503092553E-5,0.10575858685990495
12610,102.60747346964776,1.5128461338003032E-5,0.10577371532124295
12611,102.52248887695495,1.5130540280393865E-5,0.10578884586152335
12612,102.43917944995499,1.5131266894506954E-5,0.10580397712841785
12613,102.3561968858882,1.506287856992524E-5,0.10581904000698777
12614,102.27909901123003,1.5102611026971388E-5,0.10583414261801474
12615,102.2022755972217,1.5032246160832162E-5,0.10584917486417557
12616,102.12508023460032,1.4984695441766251E-5,0.10586415955961734
12617,102.04753403333831,1.49213033341037E-5,0.10587908086295145
12618,101.97232457120262,1.500795060138652E-5,0.10589408881355283
12619,101.89327201489115,1.484829346049746E-5,0.10590893710701334
12620,101.81563096850391,1.4675723408328526E-5,0.10592361283042166
12621,101.73360717843431,1.4670876996424375E-5,0.10593828370741809
12622,101.65834316016507,1.4640747242277414E-5,0.10595292445466037
12623,101.57923447144721,1.4374138545599623E-5,0.10596729859320597
12624,101.4996433749899,1.441221210162139E-5,0.10598171080530759
12625,101.40805386329947,1.4516146133628554E-5,0.10599622695144122
12626,101.31615288002423,1.4494287908803549E-5,0.10601072123935001
12627,101.22452684733832,1.4415626501440964E-5,0.10602513686585145
12628,101.13270783617622,1.4400615228619402E-5,0.10603953748108007
12629,101.04068329751259,1.4404471127115086E-5,0.10605394195220719
12630,100.94832600050695,1.4476280571462193E-5,0.10606841823277866
12631,100.85814137480524,1.4620212255636167E-5,0.10608303844503429
12632,100.76943381018877,1.485605200952745E-5,0.10609789449704382
12633,100.68101330149887,1.496013596946926E-5,0.10611285463301329
12634,100.59291204327404,1.4926404384292827E-5,0.10612778103739758
12635,100.50511314408823,1.487578275693929E-5,0.10614265682015452
12636,100.41740640242368,1.494041003191724E-5,0.10615759723018643
12637,100.32977685901247,1.492742860179252E-5,0.10617252465878822
12638,100.24085911655737,1.4669713646311333E-5,0.10618719437243454
12639,100.1514201353929,1.4770844297713835E-5,0.10620196521673225
12640,100.06034455794386,1.466845050419701E-5,0.10621663366723645
12641,99.96904301960134,1.4522632517186164E-5,0.10623115629975363
12642,199.99979999999942,1.427175653110997E-5,0.10624542805628474
12643,199.99920098626768,1.4335522659536104E-5,0.10625976357894427
12644,199.99820460259733,1.4359018457689491E-5,0.10627412259740196
12645,199.99681166417565,1.4374692417662439E-5,0.10628849728981962
12646,199.99502214936672,1.428887843437187E-5,0.10630278616825399
12647,199.99283939842869,1.4363308939786906E-5,0.10631714947719378
12648,199.9902597441295,1.4444124813532088E-5,0.10633159360200732
12649,199.9872873010518,1.4455726947136426E-5,0.10634604932895446
12650,199.98392216407544,1.4352463494383606E-5,0.10636040179244884
12651,199.98016526470818,1.4338646017328025E-5,0.10637474043846616
12652,199.97601209728194,1.4294309171442748E-5,0.1063890347476376
12653,199.97146795890626,1.424723287931498E-5,0.1064032819805169
12654,199.9665284481245,1.4336506474488942E-5,0.1064176184869914
12655,199.96120559690706,1.4287427461275046E-5,0.10643190591445267
12656,199.9554879653864,1.4252529461624522E-5,0.1064461584439143
12657,199.9493779695952,1.4218224586280481E-5,0.10646037666850057
12658,199.9428883438317,1.440276412284012E-5,0.10647477943262341
12659,199.93600017848934,1.4332881205696211E-5,0.10648911231382911
12660,199.92872094229025,1.4415160527517835E-5,0.10650352747435662
12661,199.9210619675386,1.4348187358596076E-5,0.10651787566171522
12662,199.91302071013803,1.4315874311656481E-5,0.10653219153602687
12663,199.9046021904468,1.4382959489500822E-5,0.10654657449551637
12664,199.8958031353485,1.4354849587714164E-5,0.10656092934510408
12665,199.88662528595975,1.4312324056837638E-5,0.10657524166916092
12666,199.87706290901863,1.4329737789402342E-5,0.10658957140695033
12667,199.86713224529598,1.4438138893906674E-5,0.10660400954584423
12668,199.8568290105158,1.4382768612719847E-5,0.10661839231445695
12669,199.84615174420844,1.4448889361143556E-5,0.1066328412038181
12670,199.83510674362182,1.45141704834689E-5,0.10664735537430156
12671,199.82367638847094,1.4625326427619901E-5,0.10666198070072919
12672,199.81188125242846,1.4664336106411732E-5,0.1066766450368356
12673,199.799719062999,1.467630279854673E-5,0.10669132133963415
12674,199.78724632720562,1.474896715815966E-5,0.1067060703067923
12675,199.77444157940465,1.4704799178880393E-5,0.10672077510597118
12676,199.76130026414523,1.47505120541339E-5,0.10673552561802531
12677,199.74777521871152,1.4785125259188585E-5,0.1067503107432845
12678,199.73386268420379,1.4647130965499036E-5,0.10676495787425
12679,199.71961869064685,1.4525734974444641E-5,0.10677948360922444
12680,199.70500657723608,1.4432082364314006E-5,0.10679391569158876
12681,199.69007725234445,1.4462628306226362E-5,0.106808378319895
12682,199.67479463092496,1.432068223612467E-5,0.10682269900213112
12683,199.65915580586733,1.4446620425259584E-5,0.10683714562255638
12684,199.64317596030688,1.4537510811397184E-5,0.10685168313336778
12685,199.6268298269878,1.4571730203764406E-5,0.10686625486357154
12686,199.61018311582671,1.4647491900627226E-5,0.10688090235547217
12687,199.59321232781247,1.4830223404454158E-5,0.10689573257887662
12688,199.5759035726994,1.4792704237926963E-5,0.10691052528311455
12689,199.5582500537552,1.466492677827758E-5,0.10692519020989283
12690,199.54021537892078,1.4673030622135527E-5,0.10693986324051497
12691,199.5218165102809,1.4696759839841779E-5,0.1069545600003548
12692,199.5030566154487,1.4790318436565588E-5,0.10696935031879137
12693,199.4839340083861,1.476832037474547E-5,0.10698411863916611
12694,199.46446688894812,1.4649902538529823E-5,0.10699876854170465
12695,199.44466947683,1.4717756254405051E-5,0.10701348629795905
12696,199.42454432684227,1.4741666453739531E-5,0.10702822796441279
12697,199.4040317599775,1.4733557467842192E-5,0.10704296152188063
12698,199.38316198498535,1.4676103742186374E-5,0.10705763762562281
12699,199.361891918654,1.4739255490745377E-5,0.10707237688111355
12700,199.3402367484419,1.4778631256882207E-5,0.10708715551237044
12701,199.31826059491243,1.4930630658410002E-5,0.10710208614302885
12702,199.29595366210015,1.4727014184164009E-5,0.10711681315721301
12703,199.27329633711415,1.4763632539736785E-5,0.10713157678975274
12704,199.25023468087292,1.4688014744699579E-5,0.10714626480449745
12705,199.2267694833982,1.4663059683902245E-5,0.10716092786418135
12706,199.20290070355773,1.467720583724756E-5,0.1071756050700186
12707,199.1786905089449,1.4720934731932584E-5,0.10719032600475052
12708,199.15418777695285,1.4736867632866012E-5,0.10720506287238339
12709,199.1293249146313,1.4845254671686569E-5,0.10721990812705508
12710,199.10410387011424,1.4787194714885777E-5,0.10723469532176996
12711,199.0785487318302,1.4866940314903588E-5,0.10724956226208486
12712,199.0526834351914,1.4930955834043255E-5,0.10726449321791891
12713,199.02647696768673,1.494975109985562E-5,0.10727944296901876
12714,198.9999298445751,1.4900973981531269E-5,0.10729434394300029
12715,198.97303125277307,1.506213526047868E-5,0.10730940607826077
12716,198.94587530339123,1.5153714299402796E-5,0.10732455979256017
12717,198.91836827445547,1.5108055902710851E-5,0.10733966784846288
12718,198.89061254740724,1.519783255540313E-5,0.10735486568101829
12719,198.86246394198727,1.5126328400295692E-5,0.10736999200941859
12720,198.83399907697398,1.5086422512722318E-5,0.1073850784319313
12721,198.80518612432277,1.5153164241513971E-5,0.10740023159617282
12722,198.7760625310137,1.5151624956138338E-5,0.10741538322112895
12723,198.7467222513105,1.51691765187293E-5,0.10743055239764768
12724,198.71700466908686,1.5181269632956009E-5,0.10744573366728064
12725,198.6870629282466,1.5275523794442477E-5,0.10746100919107508
12726,198.65681641651503,1.5232385794343379E-5,0.10747624157686943
12727,198.62614972174734,1.5190907840734395E-5,0.10749143248471016
12728,198.5952123587709,1.5168522298804483E-5,0.10750660100700897
12729,198.5638987068521,1.5186691590050165E-5,0.10752178769859902
12730,198.53219260920156,1.5206122261432078E-5,0.10753699382086045
12731,198.5001371435154,1.521590661681961E-5,0.10755220972747727
12732,198.4676850636168,1.522926276143774E-5,0.10756743899023871
12733,198.43483730712745,1.5176618373810224E-5,0.10758261560861253
12734,198.40170417919038,1.5214409586507726E-5,0.10759783001819903
12735,198.3682461108218,1.5180353722179809E-5,0.10761301037192121
12736,198.33453847110158,1.5145111953019944E-5,0.10762815548387424
12737,198.30053227629247,1.5103970548474434E-5,0.10764325945442271
12738,198.26626808651608,1.5123445217342848E-5,0.10765838289964005
12739,198.2316971406231,1.503278797128477E-5,0.10767341568761134
12740,198.19679381974146,1.5118928681900295E-5,0.10768853461629324
12741,198.16164318224187,1.5132334991735035E-5,0.10770366695128497
12742,198.12622366288656,1.5016109823465314E-5,0.10771868306110843
12743,198.09045837443614,1.5003735214098419E-5,0.10773368679632253
12744,198.05449289739255,1.4912179939810384E-5,0.10774859897626234
12745,198.01815823047158,1.499569565732788E-5,0.10776359467191966
12746,197.9814330635576,1.4982281019256705E-5,0.10777857695293892
12747,197.9443792169869,1.4849552572537424E-5,0.10779342650551146
12748,197.90695074028562,1.4842176491690084E-5,0.10780826868200315
12749,197.86913987856823,1.4769964897510548E-5,0.10782303864690065
12750,197.83108307351804,1.4819989711956786E-5,0.1078378586366126
12751,197.79268660152172,1.4862726515203428E-5,0.1078527213631278
12752,197.75414751791934,1.50074361889477E-5,0.10786772879931675
12753,197.71542837338652,1.5061620784493028E-5,0.10788279042010124
12754,197.67652527198575,1.5063749484127809E-5,0.10789785416958536
12755,197.63729003841027,1.5068544487583883E-5,0.10791292271407295
12756,197.59763774564468,1.5052065803896934E-5,0.10792797477987684
12757,197.5577376422235,1.4997131600682292E-5,0.10794297191147752
12758,197.5174858134149,1.489192902131169E-5,0.10795786384049882
12759,197.47691591559447,1.4824284783652666E-5,0.10797268812528248
12760,197.4360758099674,1.4952133768229778E-5,0.10798764025905071
12761,197.39503333187596,1.498952577209851E-5,0.1080026297848228
12762,197.35367266880777,1.5030969740912376E-5,0.10801766075456372
12763,197.31191648055622,1.4927698802869561E-5,0.1080325884533666
12764,197.26988265304428,1.5079282745814833E-5,0.10804766773611241
12765,197.2274541568925,1.5118353020395422E-5,0.1080627860891328
12766,197.18477978611378,1.5186671285483023E-5,0.10807797276041829
12767,197.14177923963837,1.5232398914835783E-5,0.10809320515933313
12768,197.09849240999725,1.51518894758464E-5,0.10810835704880897
12769,197.05483715943333,1.5107426115275148E-5,0.10812346447492424
12770,197.0107797098244,1.524542549965945E-5,0.1081387099004239
12771,196.96644692505973,1.5194844028384128E-5,0.10815390474445229
12772,196.92173622211538,1.5216274162080175E-5,0.10816912101861437
12773,196.87676754889426,1.532730684832839E-5,0.1081844483254627
12774,196.83161356968023,1.5376611732041216E-5,0.10819982493719474
12775,196.7863722979146,1.5340043810271737E-5,0.10821516498100502
12776,196.74081393431672,1.5384173310149286E-5,0.10823054915431517
12777,196.69493873027903,1.5396164543871177E-5,0.10824594531885903
12778,196.64888472163386,1.520426598399614E-5,0.10826114958484302
12779,196.60256032273156,1.5104215599331741E-5,0.10827625380044235
12780,196.5561378574263,1.5251050810278718E-5,0.10829150485125263
12781,196.50937961358275,1.519374351726384E-5,0.10830669859476989
12782,196.4624342167398,1.5157769618692583E-5,0.10832185636438858
12783,196.41508425257234,1.5149058607487106E-5,0.10833700542299607
12784,196.36768212684788,1.5152098337585569E-5,0.10835215752133366
12785,196.32016070656366,1.5223542276948516E-5,0.10836738106361062
12786,196.27238751959757,1.5305798298771925E-5,0.10838268686190938
12787,196.2244185691086,1.5302359537005636E-5,0.10839798922144639
12788,196.1760716249016,1.5338296955946372E-5,0.10841332751840234
12789,196.12741750385422,1.538311561867454E-5,0.10842871063402101
12790,196.07827818922635,1.5345700708406804E-5,0.10844405633472942
12791,196.0287201945673,1.5341471853397105E-5,0.10845939780658281
12792,195.97889004184688,1.5419180429773033E-5,0.10847481698701258
12793,195.9287519354085,1.5342052300936575E-5,0.10849015903931353
12794,195.87836088177116,1.530156537549687E-5,0.10850546060468902
12795,195.8275293102566,1.529288610152254E-5,0.10852075349079054
12796,195.77625738483687,1.5248745208495637E-5,0.10853600223599905
12797,195.724567030787,1.526015744184574E-5,0.10855126239344089
12798,195.67250711555263,1.5254052764134567E-5,0.10856651644620502
12799,195.62010248725406,1.5190556446200061E-5,0.10858170700265123
12800,195.56748419233486,1.517487822651641E-5,0.10859688188087774
12801,195.51472860523336,1.511762721570437E-5,0.10861199950809344
12802,195.46168058570365,1.514499329613129E-5,0.10862714450138958
12803,195.40824032258246,1.5047300538912872E-5,0.1086421918019285
12804,195.35468329866976,1.511655374476388E-5,0.10865730835567326
12805,195.3007166229139,1.512138459422451E-5,0.10867242974026749
12806,195.24644461298138,1.5132988890293398E-5,0.10868756272915778
12807,195.19176140666383,1.5007220613743196E-5,0.10870256994977152
12808,195.13696990706373,1.4954356510383582E-5,0.10871752430628191
12809,195.0817883701925,1.5022983376003662E-5,0.10873254728965792
12810,195.02657079902312,1.5133849580859626E-5,0.10874768113923879
12811,194.97095781487954,1.529282749949401E-5,0.10876297396673829
12812,194.9147773524026,1.5202700451935973E-5,0.10877817666719022
12813,194.8582803997868,1.5179404932064582E-5,0.10879335607212229
12814,194.80160518302606,1.5157502004659055E-5,0.10880851357412695
12815,194.7443135419937,1.5123479385791594E-5,0.10882363705351274
12816,194.68650266342095,1.5054262276178106E-5,0.10883869131578891
12817,194.62832066016153,1.5095899327138523E-5,0.10885378721511604
12818,194.56981618640785,1.4987228101426631E-5,0.10886877444321746
12819,194.5110589575838,1.4959929280344094E-5,0.1088837343724978
12820,194.4521059154629,1.5036533081207164E-5,0.108898770905579
12821,194.39312249349382,1.5008609159844994E-5,0.10891377951473885
12822,194.33438461845574,1.5028185519017523E-5,0.10892880770025787
12823,194.2756037305696,1.4953169783642046E-5,0.10894376087004151
12824,194.21661768085832,1.503347548894E-5,0.10895879434553045
12825,194.1572281052432,1.5191412666686281E-5,0.10897398575819714
12826,194.0975208126324,1.5086912400651802E-5,0.10898907267059779
12827,194.03785300573406,1.4896433551975777E-5,0.10900396910414976
12828,193.97797506385572,1.491317773507508E-5,0.10901888228188485
12829,193.91804807529746,1.497265846778169E-5,0.10903385494035263
12830,193.85785068543066,1.4981068179230749E-5,0.10904883600853187
12831,193.797275910563,1.5040320969714037E-5,0.10906387632950158
12832,193.73671449983638,1.4995922467758809E-5,0.10907887225196934
12833,193.6758752476562,1.4887325602338768E-5,0.10909375957757168
