#t,ESS,tempDiff,temp
2187,733.7214690689909,2.1315920632413848E-4,0.1744805171788751
2188,732.8068443444411,2.1167742926827188E-4,0.1746921946081434
2189,731.907076566425,2.131426417297889E-4,0.17490533724987317
2190,731.0109512894834,2.1405642493821763E-4,0.17511939367481139
2191,730.1192223766288,2.1630503781557326E-4,0.17533569871262697
2192,729.2358476647912,2.1713510748362668E-4,0.1755528338201106
2193,728.3289789694106,2.1709467943117908E-4,0.1757699284995418
2194,727.4237834380449,2.1472046067084395E-4,0.17598464896021263
2195,726.5252268046203,2.1504502983317602E-4,0.1761996939900458
2196,725.6103242653356,2.1584844976676117E-4,0.17641554243981258
2197,724.7047280051232,2.1793078944856725E-4,0.17663347322926115
2198,723.8348826224163,2.1813096363583804E-4,0.176851604192897
2199,723.0064106996696,2.1851498496863584E-4,0.17707011917786564
2200,722.175471513607,2.1879502329324635E-4,0.1772889142011589
2201,721.3415763888337,2.1913358402880987E-4,0.1775080477851877
2202,720.534465713508,2.184963824790692E-4,0.17772654416766676
2203,719.7327476593398,2.191847907052095E-4,0.17794572895837196
2204,718.9456782993195,2.1889913694308528E-4,0.17816462809531505
2205,718.1677496048269,2.1975204458297377E-4,0.17838438013989802
2206,717.3727818052419,2.1944150492485428E-4,0.17860382164482289
2207,716.5570169288512,2.2120798680210556E-4,0.178825029631625
2208,715.7231660559512,2.240904361708383E-4,0.17904912006779583
2209,714.8676970412738,2.2482556203764622E-4,0.17927394562983348
2210,714.0442012357364,2.243862607018308E-4,0.17949833189053532
2211,713.188140242594,2.25583439845004E-4,0.17972391533038032
2212,712.3573764856063,2.2515983250423623E-4,0.17994907516288455
2213,711.5159178727389,2.2711471607889843E-4,0.18017618987896344
2214,710.6487009225428,2.269892091750619E-4,0.1804031790881385
2215,709.7885868603679,2.2708542813812494E-4,0.18063026451627662
2216,708.9224382399159,2.2607596426697785E-4,0.18085634048054358
2217,708.0553466922098,2.2613808355612745E-4,0.1810824785640997
2218,707.1830582573867,2.2527354697515049E-4,0.18130775211107486
2219,706.3113115956739,2.2785160179900638E-4,0.18153560371287386
2220,705.487877348987,2.2663132823373919E-4,0.1817622350411076
2221,704.6756999323773,2.2589710748637128E-4,0.181988132148594
2222,703.8755007542745,2.258000226511332E-4,0.18221393217124512
2223,703.0525747711441,2.260212078572005E-4,0.18243995337910232
2224,702.2205217617575,2.259464268967102E-4,0.18266589980599904
2225,701.3918066572722,2.2559137923163582E-4,0.18289149118523068
2226,700.552137373667,2.2687870955423998E-4,0.18311836989478492
2227,699.7267777720779,2.2548792771468965E-4,0.1833438578224996
2228,698.9088054986133,2.2615521946777728E-4,0.18357001304196738
2229,698.0654366274637,2.265244721239203E-4,0.1837965375140913
2230,697.2121598798789,2.2901493012686218E-4,0.18402555244421817
2231,696.3514168295657,2.2624422296478402E-4,0.18425179666718294
2232,695.4776486997333,2.287097633523056E-4,0.18448050643053526
2233,694.6393968341678,2.2944666176485568E-4,0.18470995309230012
2234,693.7951157438756,2.292216561318863E-4,0.184939174748432
2235,692.9573810664884,2.2882449460248826E-4,0.18516799924303448
2236,692.1000896375745,2.294944760967631E-4,0.18539749371913125
2237,691.2464284404136,2.3083305692500166E-4,0.18562832677605626
2238,690.3854715851259,2.309322034529769E-4,0.18585925897950922
2239,689.4985647216319,2.3093466617746356E-4,0.18609019364568669
2240,688.6115718205867,2.2875073065558611E-4,0.18631894437634228
2241,687.7243347133003,2.289798818879729E-4,0.18654792425823025
2242,686.8230459519889,2.3067101878219442E-4,0.18677859527701243
2243,685.9353559600356,2.310630386174414E-4,0.18700965831562988
2244,685.0493278705427,2.3024674175960077E-4,0.18723990505738947
2245,684.1823415279584,2.289813185304779E-4,0.18746888637591994
2246,683.2840403410379,2.2977885216681027E-4,0.18769866522808676
2247,682.3818469749332,2.318224761422144E-4,0.18793048770422896
2248,681.4950035062171,2.2914761243973737E-4,0.1881596353166687
2249,680.5974977605434,2.283112404891526E-4,0.18838794655715788
2250,679.680171919751,2.304713479313699E-4,0.18861841790508924
2251,678.747752158694,2.3056834339987226E-4,0.18884898624848911
2252,677.8090693272939,2.2777517829326735E-4,0.18907676142678237
2253,676.8198619323387,2.2714540084894922E-4,0.18930390682763132
2254,675.8404142082047,2.2721698988833555E-4,0.18953112381751966
2255,674.8599672114556,2.2905454197916163E-4,0.18976017835949882
2256,673.874621721916,2.2862353143953396E-4,0.18998880189093836
2257,672.8797080284957,2.274565666924148E-4,0.19021625845763077
2258,671.8906680623379,2.2615722510866323E-4,0.19044241568273942
2259,670.9110994612572,2.2595670195542692E-4,0.19066837238469486
2260,669.943220862792,2.277797176759944E-4,0.19089615210237085
2261,668.9561329764282,2.2713990819522777E-4,0.19112329201056608
2262,667.9699640447643,2.278446577359476E-4,0.19135113666830203
2263,667.0239560132283,2.2679347481548807E-4,0.19157793014311753
2264,666.083327107568,2.2870679735882552E-4,0.19180663694047634
2265,665.110644789491,2.288708897010876E-4,0.19203550783017742
2266,664.1520473464767,2.2822512913463748E-4,0.19226373295931207
2267,663.1659805512919,2.307806365042195E-4,0.1924945135958163
2268,662.1718529715043,2.292830503880158E-4,0.19272379664620432
2269,661.1853309738508,2.2715458233889775E-4,0.19295095122854322
2270,660.1421266781426,2.2763260820503665E-4,0.19317858383674827
2271,659.1135931823029,2.305101901452054E-4,0.19340909402689346
2272,658.0871529483458,2.3083211888685835E-4,0.19363992614578032
2273,657.0472842408401,2.310019460160537E-4,0.19387092809179637
2274,656.0189810771731,2.2975224029681457E-4,0.19410068033209318
2275,654.979722043508,2.30555212848863E-4,0.19433123554494205
2276,653.9502099153531,2.288651770146692E-4,0.19456010072195673
2277,652.947703869327,2.278766824865286E-4,0.19478797740444326
2278,651.9612933800871,2.259951043058967E-4,0.19501397250874916
2279,650.969318739033,2.2891242780470454E-4,0.19524288493655387
2280,649.9453813625703,2.2945364978324459E-4,0.1954723385863371
2281,648.8924121758329,2.3136229241863752E-4,0.19570370087875574
2282,647.8432871347899,2.3473371700855958E-4,0.1959384345957643
2283,646.8276735697415,2.331133192641271E-4,0.19617154791502842
2284,645.8098616433086,2.3734167006064997E-4,0.19640888958508906
2285,644.8030394169205,2.4053402727867857E-4,0.19664942361236773
2286,643.8175759026482,2.3978809849434427E-4,0.19688921171086207
2287,642.83847022691,2.3847696094018422E-4,0.19712768867180225
2288,641.8637592841354,2.390887261830046E-4,0.19736677739798525
2289,640.8955966414037,2.375047771504084E-4,0.19760428217513565
2290,639.9023774761855,2.3659513346655276E-4,0.1978408773086022
2291,638.9103680602975,2.3692796786743456E-4,0.19807780527646962
2292,637.9249954633658,2.362991771378869E-4,0.1983141044536075
2293,636.9515321384174,2.3681935692087142E-4,0.19855092381052838
2294,635.993395680223,2.385774276512943E-4,0.19878950123817968
2295,635.0555276681639,2.4088412735549195E-4,0.19903038536553516
2296,634.0893903355616,2.4370562208705354E-4,0.19927409098762222
2297,633.1303543800764,2.4395075113975152E-4,0.19951804173876198
2298,632.1702925093261,2.452763887468888E-4,0.19976331812750886
2299,631.2085736331184,2.448060802002242E-4,0.20000812420770908
2300,630.2702431100292,2.449396214596735E-4,0.20025306382916874
2301,629.4014010140893,2.4329240636067069E-4,0.20049635623552942
2302,628.5104754548412,2.4446685928791566E-4,0.20074082309481733
2303,627.6042578666575,2.454060530799982E-4,0.20098622914789732
2304,626.7025184716646,2.440040160895831E-4,0.20123023316398692
2305,625.7996441854722,2.44068826781764E-4,0.20147430199076868
2306,624.8845955993714,2.4244947366756824E-4,0.20171675146443624
2307,623.98630746629,2.399450741625699E-4,0.2019566965385988
2308,623.1861006444012,2.4113061202402599E-4,0.20219782715062282
2309,622.3933666645011,2.383406136137106E-4,0.20243616776423654
2310,621.6193419401194,2.3994824682184898E-4,0.2026761160110584
2311,620.8291354849141,2.4243151901246298E-4,0.20291854753007085
2312,620.0335436647539,2.429177467706714E-4,0.20316146527684154
2313,619.1887855338264,2.453666510691992E-4,0.20340683192791073
2314,618.3412258669149,2.462381275186524E-4,0.20365307005542937
2315,617.4995045958186,2.459337599138519E-4,0.20389900381534323
2316,616.6604929037794,2.458184458916731E-4,0.2041448222612349
2317,615.8124236544654,2.445538355643469E-4,0.20438937609679925
2318,614.9516443902819,2.456182568654018E-4,0.20463499435366464
2319,614.1045316652666,2.457266294209445E-4,0.20488072098308557
2320,613.2862608422927,2.453663717479667E-4,0.20512608735483354
2321,612.4764162473822,2.434522933936208E-4,0.20536953964822716
2322,611.634474745196,2.4559447361001554E-4,0.20561513412183718
2323,610.8095938914693,2.4797154936841544E-4,0.2058631056712056
2324,609.980850785684,2.480030978497005E-4,0.2061111087690553
2325,609.1594127213699,2.462765882490478E-4,0.20635738535730436
2326,608.302320527619,2.4853670831755857E-4,0.20660592206562192
2327,607.4326324013133,2.4990988128339715E-4,0.20685583194690532
2328,606.5495113065741,2.505691484282704E-4,0.2071064010953336
2329,605.6429400646505,2.520177282185469E-4,0.20735841882355213
2330,604.6661060928178,2.5250391552286954E-4,0.207610922739075
2331,603.6998386396119,2.5618508511372236E-4,0.2078671078241887
2332,602.7389437592974,2.516566088392758E-4,0.208118764433028
2333,601.7748717228584,2.5100206753327645E-4,0.20836976650056127
2334,600.8277084169887,2.521020050275296E-4,0.2086218685055888
2335,599.8888360509145,2.5038980391105557E-4,0.20887225830949988
2336,598.9338715256641,2.5034621660511414E-4,0.20912260452610498
2337,597.9811610756037,2.521713402110533E-4,0.20937477586631603
2338,597.0458139483933,2.5378330337452623E-4,0.20962855916969056
2339,596.0896278357958,2.546093950590746E-4,0.20988316856474964
2340,595.188196360118,2.552790719259024E-4,0.21013844763667555
2341,594.264475351731,2.5428045666522306E-4,0.21039272809334078
2342,593.3407512233931,2.587424258816956E-4,0.21065147051922248
2343,592.4204534558157,2.543116279517379E-4,0.2109057821471742
2344,591.4867071015574,2.5460908282303775E-4,0.21116039122999725
2345,590.5414589266533,2.580028177508946E-4,0.21141839404774815
2346,589.6168403639568,2.574268399555511E-4,0.2116758208877037
2347,588.6858058378307,2.586118905203812E-4,0.21193443277822407
2348,587.7219141066313,2.5926269261514765E-4,0.21219369547083922
2349,586.7409316047118,2.5638328198638807E-4,0.2124500787528256
2350,585.7141087447201,2.5831007177323957E-4,0.21270838882459883
2351,584.709727479752,2.58863390526358E-4,0.2129672522151252
2352,583.6993323166756,2.598461172714202E-4,0.21322709833239661
2353,582.7163684423325,2.59787193759422E-4,0.21348688552615602
2354,581.7850994072344,2.573601539491823E-4,0.2137442456801052
2355,580.8426250355723,2.561818047925774E-4,0.21400042748489778
2356,579.8922769221215,2.5311886573017715E-4,0.21425354635062796
2357,578.9450797610783,2.5401079197905703E-4,0.21450755714260702
2358,578.0349266393281,2.5305595992481604E-4,0.21476061310253183
2359,577.1496996621363,2.5174306968971235E-4,0.21501235617222156
2360,576.2492406067107,2.5219124708891045E-4,0.21526454741931048
2361,575.3302325613324,2.5026506384502644E-4,0.21551481248315552
2362,574.4297072904425,2.49414467731473E-4,0.21576422695088698
2363,573.5575623975071,2.47722789300108E-4,0.2160119497401871
2364,572.6894274086153,2.46048311842699E-4,0.21625799805202978
2365,571.82513424307,2.485740177779865E-4,0.21650657206980775
2366,570.9413289339021,2.513778081128858E-4,0.21675794987792063
2367,570.0230646923395,2.5421924252603997E-4,0.21701216912044666
2368,569.1074223264883,2.5290386097543327E-4,0.21726507298142209
2369,568.1429942207866,2.5607957014816955E-4,0.21752115255157026
2370,567.1901023876867,2.5225902317319504E-4,0.21777341157474345
2371,566.2311295441664,2.5120719227520887E-4,0.21802461876701865
2372,565.2928871859018,2.505431447336005E-4,0.21827516191175225
2373,564.3751403803686,2.5333059229840375E-4,0.21852849250405065
2374,563.4325841503293,2.5504538306818993E-4,0.21878353788711885
2375,562.4868482254319,2.5216609929342457E-4,0.21903570398641228
2376,561.538547434592,2.554834305986006E-4,0.2192911874170109
2377,560.5920569247979,2.555165307758833E-4,0.21954670394778678
2378,559.6531056758687,2.596006851929543E-4,0.21980630463297973
2379,558.6909245253484,2.5995886085928107E-4,0.220066263493839
2380,557.7372325675702,2.6160364509931144E-4,0.22032786713893832
2381,556.7917616493329,2.627217112536941E-4,0.220590588850192
2382,555.8575668957889,2.6062727173691366E-4,0.22085121612192893
2383,554.9524936672829,2.6178429989104016E-4,0.22111300042181997
2384,554.0837566542976,2.649598495761814E-4,0.22137796027139614
2385,553.2232658407505,2.662412158234526E-4,0.22164420148721958
2386,552.3466588587006,2.6612175620686424E-4,0.22191032324342644
2387,551.4719560754818,2.6762305686772926E-4,0.22217794630029417
2388,550.58080805041,2.6854952913401333E-4,0.2224464958294282
2389,549.690435873911,2.711637301715717E-4,0.22271765955959977
2390,548.7772935289292,2.6769430796573247E-4,0.2229853538675655
2391,547.8870275687242,2.6809323113598146E-4,0.22325344709870146
2392,546.9908069339626,2.671094157808132E-4,0.22352055651448227
2393,546.1208592239526,2.6817116492589834E-4,0.22378872767940816
2394,545.2037079562443,2.702716395952862E-4,0.22405899931900344
2395,544.273175447309,2.71997666576591E-4,0.22433099698558004
2396,543.3776651161688,2.6727104854823636E-4,0.22459826803412827
2397,542.470894258503,2.707201894883284E-4,0.2248689882236166
2398,541.5725887373042,2.694983745892994E-4,0.2251384865982059
2399,540.6988304806862,2.7066902795782623E-4,0.22540915562616373
2400,539.8264239986471,2.721124614748686E-4,0.2256812680876386
2401,538.9511189416047,2.7257126324920113E-4,0.2259538393508878
2402,538.0866003798777,2.7228780342901127E-4,0.2262261271543168
2403,537.2437297757876,2.6982960174387513E-4,0.22649595675606068
2404,536.4334577209368,2.708624819735363E-4,0.2267668192380342
2405,535.6267540401813,2.680707933218889E-4,0.2270348900313561
2406,534.8721748809047,2.685562839451674E-4,0.22730344631530128
2407,534.1371410843163,2.6998676869619616E-4,0.22757343308399747
2408,533.3995587082645,2.701261576355648E-4,0.22784355924163302
2409,532.64736024537,2.677036419266753E-4,0.2281112628835597
2410,531.8761696279829,2.697763354450197E-4,0.22838103921900474
2411,531.1296569561438,2.7037652660964604E-4,0.22865141574561437
2412,530.3738668768758,2.715387035866715E-4,0.22892295444920105
2413,529.6219824983787,2.7119107832798906E-4,0.22919414552752904
2414,528.8640144161577,2.7079215240390954E-4,0.22946493767993295
2415,528.0716006266656,2.75179318663781E-4,0.22974011699859673
2416,527.3178029209029,2.7420646912336064E-4,0.23001432346772008
2417,526.570224986147,2.726097520726517E-4,0.23028693321979274
2418,525.838153291512,2.7110162074454343E-4,0.23055803484053727
2419,525.0963305474774,2.7413732538006575E-4,0.23083217216591734
2420,524.400018079347,2.705012510161267E-4,0.23110267341693347
2421,523.7010466893361,2.727957521992725E-4,0.23137546916913274
2422,523.020351692782,2.722690489464975E-4,0.23164773821807924
2423,522.3455561865376,2.7426130812653615E-4,0.2319219995262058
2424,521.6937283398818,2.7222193692749225E-4,0.2321942214631333
2425,521.0241328981999,2.7570366797524264E-4,0.23246992513110853
2426,520.3268723527354,2.7587546963971484E-4,0.23274580060074826
2427,519.6374822012664,2.756456580950679E-4,0.23302144625884333
2428,518.9634611931981,2.779286250611467E-4,0.23329937488390448
2429,518.3100569602885,2.721248207476039E-4,0.23357149970465207
2430,517.6386295469613,2.7316262338621805E-4,0.2338446623280383
2431,516.9358372977828,2.722588281530632E-4,0.23411692115619137
2432,516.2140533008911,2.7099986934134735E-4,0.23438792102553271
2433,515.4737717841713,2.7327773290186864E-4,0.23466119875843458
2434,514.7293369131895,2.769841191576277E-4,0.23493818287759222
2435,513.9082805541293,2.7729511313699597E-4,0.2352154779907292
2436,513.0807907907906,2.7826007248843204E-4,0.23549373806321763
2437,512.2657126895804,2.790072553433707E-4,0.23577274531856102
2438,511.4390073022242,2.7915818293706177E-4,0.23605190350149807
2439,510.6200615748921,2.7841356733856494E-4,0.23633031706883664
2440,509.81125800684487,2.770193308592948E-4,0.23660733639969594
2441,509.0424042285195,2.7491066805577775E-4,0.2368822470677517
2442,508.2794589912985,2.756566771464873E-4,0.2371579037448982
2443,507.5231529145743,2.777880560124532E-4,0.23743569180091065
2444,506.765609822461,2.771547171554604E-4,0.2377128465180661
2445,505.978419530883,2.781613733254618E-4,0.23799100789139155
