#t,ESS,tempDiff,temp
14107,153.74535572436292,1.5036086085732945E-5,0.1016571625675188
14108,153.64245573895198,1.5080640397479584E-5,0.10167224320791629
14109,153.537920357755,1.5254868017027498E-5,0.10168749807593332
14110,153.43191063716912,1.5510192669202047E-5,0.10170300826860251
14111,153.3264761587748,1.5424506421963585E-5,0.10171843277502447
14112,153.22205393976023,1.5391982432005104E-5,0.10173382475745647
14113,153.1185407892531,1.5369201875184332E-5,0.10174919395933166
14114,153.01481464223664,1.5440795110561414E-5,0.10176463475444222
14115,152.9123910288013,1.5407219275992038E-5,0.10178004197371822
14116,152.81049216438987,1.5483729210534425E-5,0.10179552570292875
14117,152.70888297290878,1.5388161611291196E-5,0.10181091386454004
14118,152.60624889913748,1.5414218722060322E-5,0.1018263280832621
14119,152.50439721062395,1.528726328680931E-5,0.10184161534654891
14120,152.40277766437165,1.5372508585934703E-5,0.10185698785513485
14121,152.30208870984032,1.531977962202626E-5,0.10187230763475687
14122,152.20109268313084,1.5435454770697632E-5,0.10188774308952757
14123,152.1015233048828,1.541725690501419E-5,0.10190316034643258
14124,152.0019716706934,1.5434114581645907E-5,0.10191859446101423
14125,151.9014993535741,1.5508355236463087E-5,0.10193410281625069
14126,151.80091880956897,1.541903579827241E-5,0.10194952185204896
14127,151.69954841464545,1.5469292072345388E-5,0.1019649911441213
14128,151.5973615246312,1.54385415842497E-5,0.10198042968570556
14129,151.49535501121414,1.5343787979760582E-5,0.10199577347368532
14130,151.39585308684252,1.5374119588143013E-5,0.10201114759327347
14131,151.29638733254055,1.5482278330751752E-5,0.10202662987160423
14132,151.1962068792107,1.5547259753591085E-5,0.10204217713135781
14133,151.09762755886624,1.5447695674410683E-5,0.10205762482703222
14134,150.9988562354509,1.5379667351684916E-5,0.1020730044943839
14135,150.8995525097854,1.52967130565823E-5,0.10208830120744049
14136,150.80086835868516,1.529266999456944E-5,0.10210359387743506
14137,150.7034704207192,1.526146982463675E-5,0.1021188553472597
14138,150.60669327971377,1.5205537333227337E-5,0.10213406088459293
14139,150.51034845622019,1.5177577812660447E-5,0.10214923846240559
14140,150.41452753237382,1.5246966130851017E-5,0.10216448542853644
14141,150.31808576512552,1.538869277912604E-5,0.10217987412131557
14142,150.22080117471205,1.5317728973218827E-5,0.10219519185028879
14143,150.12227201116823,1.5376808662044096E-5,0.10221056865895083
14144,150.02350639306206,1.5490532852773717E-5,0.1022260591918036
14145,149.9242255730991,1.5458737130064887E-5,0.10224151792893366
14146,149.82451571060955,1.5464850611691777E-5,0.10225698277954534
14147,149.72474503473046,1.5394333052276468E-5,0.10227237711259762
14148,149.62519931937274,1.5389283791499677E-5,0.10228776639638912
14149,149.5262661288797,1.5377011576994404E-5,0.10230314340796612
14150,149.4268995051214,1.5439970665402943E-5,0.10231858337863152
14151,149.32628546138776,1.5597667589039347E-5,0.10233418104622057
14152,149.22639960782354,1.5675625064445846E-5,0.10234985667128502
14153,149.12759617642234,1.5678098431495696E-5,0.1023655347697165
14154,149.02846650953828,1.5816618913505572E-5,0.10238135138863001
14155,148.9278703392273,1.584119235062237E-5,0.10239719258098064
14156,148.82684161233317,1.5881073082215148E-5,0.10241307365406285
14157,148.72587731666624,1.5909074827344187E-5,0.1024289827288902
14158,148.62566297724356,1.5940367049233662E-5,0.10244492309593943
14159,148.52394569686282,1.6025023783360924E-5,0.1024609481197228
14160,148.41863056459704,1.637609939397291E-5,0.10247732421911677
14161,148.31269414281573,1.6399125591247363E-5,0.10249372334470802
14162,148.20801583098387,1.6172327493511778E-5,0.10250989567220153
14163,148.10253481042054,1.6244227257241246E-5,0.10252613989945877
14164,147.99837227809843,1.605889913573312E-5,0.10254219879859451
14165,147.89381404203695,1.6059580327867002E-5,0.10255825837892238
14166,147.7895407734361,1.6013817636634794E-5,0.10257427219655901
14167,147.68676653673532,1.5929372677016877E-5,0.10259020156923603
14168,147.58612238708545,1.5840426816340335E-5,0.10260604199605236
14169,147.48416803214428,1.5898498063955668E-5,0.10262194049411631
14170,147.38364191925194,1.568195797427073E-5,0.10263762245209058
14171,147.28470783452576,1.5617306683050293E-5,0.10265323975877363
14172,147.18613058985673,1.55910665903106E-5,0.10266883082536395
14173,147.08828661632936,1.549835132430071E-5,0.10268432917668825
14174,146.989972287421,1.5525056866950356E-5,0.1026998542335552
14175,146.8919299457517,1.546601371029632E-5,0.1027153202472655
14176,146.79337585602914,1.559633759453334E-5,0.10273091658486003
14177,146.69499938482875,1.5617448569563895E-5,0.10274653403342959
14178,146.5957539854426,1.5722386286704568E-5,0.1027622564197163
14179,146.4979173316704,1.5663272476800954E-5,0.1027779196921931
14180,146.39941664338258,1.5666017476634555E-5,0.10279358570966973
14181,146.30005193756918,1.5894725015565105E-5,0.1028094804346853
14182,146.19976684035717,1.5785356590375472E-5,0.10282526579127567
14183,146.09634994791057,1.6135031022218245E-5,0.10284140082229788
14184,145.99364603364293,1.6020150822492803E-5,0.10285742097312038
14185,145.89207306904794,1.6121450999586937E-5,0.10287354242411997
14186,145.78929939180566,1.6214108043739348E-5,0.10288975653216371
14187,145.68762405785472,1.6173336852774877E-5,0.10290592986901649
14188,145.58640254519727,1.606705796568737E-5,0.10292199692698217
14189,145.48555468382978,1.6269665285570028E-5,0.10293826659226775
14190,145.38593626534026,1.639726588337506E-5,0.10295466385815112
14191,145.2865324436688,1.613316030249091E-5,0.10297079701845362
14192,145.18555787007782,1.61597852085552E-5,0.10298695680366217
14193,145.08514579008641,1.6072104476294787E-5,0.10300302890813846
14194,144.98524390464442,1.6028911093745566E-5,0.10301905781923221
14195,144.8839986896344,1.605124022874362E-5,0.10303510905946095
14196,144.78340272174518,1.592789309416154E-5,0.10305103695255512
14197,144.68318440367923,1.59403962123931E-5,0.1030669773487675
14198,144.5832532631169,1.5975458476240295E-5,0.10308295280724375
14199,144.4842656738561,1.6009175806636222E-5,0.10309896198305038
14200,144.38593613716955,1.6096383638440504E-5,0.10311505836668881
14201,144.28656267062667,1.6116908020881734E-5,0.10313117527470969
14202,144.18758249475255,1.6126594287808798E-5,0.1031473018689975
14203,144.08672968420572,1.6338209839322864E-5,0.10316364007883681
14204,143.98756114004846,1.6303129648975667E-5,0.1031799432084858
14205,143.88836883850786,1.6314715682577414E-5,0.10319625792416837
14206,143.79001642408073,1.6296772754838547E-5,0.10321255469692321
14207,143.69133747531745,1.62911151608473E-5,0.10322884581208405
14208,143.5906703670464,1.632131327306754E-5,0.10324516712535713
14209,143.49143596514583,1.634241072550592E-5,0.10326150953608264
14210,143.3915071863937,1.6369516193425313E-5,0.10327787905227606
14211,143.29237764883916,1.6221435098968586E-5,0.10329410048737503
14212,143.1950210743643,1.6238311404764086E-5,0.1033103387987798
14213,143.0985342073472,1.6180087179828604E-5,0.10332651888595962
14214,143.00061071480815,1.6350893714238937E-5,0.10334286977967386
14215,142.9056990039215,1.599586644047908E-5,0.10335886564611434
14216,142.81033977826357,1.593075809931169E-5,0.10337479640421365
14217,142.71815411760628,1.5960771805510256E-5,0.10339075717601916
14218,142.62689440512105,1.5926025742164696E-5,0.10340668320176132
14219,142.53645333154273,1.5960730231416824E-5,0.10342264393199273
14220,142.44725517064535,1.58935709190905E-5,0.10343853750291182
14221,142.3585985852493,1.588322568629485E-5,0.10345442072859812
14222,142.2711057206162,1.5776746582864452E-5,0.10347019747518098
14223,142.18424457154012,1.5815547217310453E-5,0.1034860130223983
14224,142.09759230411646,1.575098039749744E-5,0.10350176400279579
14225,142.0079657511519,1.6073623246162666E-5,0.10351783762604196
14226,141.9200056869991,1.6002913647400815E-5,0.10353384053968935
14227,141.8312852032403,1.6034103771882715E-5,0.10354987464346123
14228,141.74256185749638,1.6070732010584225E-5,0.10356594537547181
14229,141.65244585775343,1.618616420826435E-5,0.10358213153968007
14230,141.56281005848794,1.612393130950744E-5,0.10359825547098958
14231,141.4718834691985,1.6294234256673616E-5,0.10361454970524625
14232,141.38066688087378,1.6244234350201343E-5,0.10363079393959646
14233,141.29044162135273,1.622762589827717E-5,0.10364702156549473
14234,141.2011453806635,1.6264472788801404E-5,0.10366328603828352
14235,141.11148204031414,1.6261042188035335E-5,0.10367954708047156
14236,141.0197363281006,1.6454026605363968E-5,0.10369600110707693
14237,140.92719352825264,1.6503979306304945E-5,0.10371250508638323
14238,140.8359139853916,1.6367731570041045E-5,0.10372887281795327
14239,140.74357430573383,1.6358389302251448E-5,0.10374523120725553
14240,140.65030701369017,1.6444959601688326E-5,0.10376167616685722
14241,140.55657896807006,1.6352849951523526E-5,0.10377802901680874
14242,140.46484939803636,1.599645324880184E-5,0.10379402547005755
14243,140.3742990177013,1.6014658698846006E-5,0.10381004012875639
14244,140.28502759719416,1.598717163531948E-5,0.10382602730039171
14245,140.1959762949427,1.5961646302452103E-5,0.10384198894669416
14246,140.10859538207737,1.584626836601412E-5,0.10385783521506017
14247,140.02033548837935,1.5889007208906957E-5,0.10387372422226908
14248,139.9305246557282,1.6008372757260497E-5,0.10388973259502635
14249,139.84002970116325,1.588535878253475E-5,0.10390561795380888
14250,139.74958365209247,1.5983391658268716E-5,0.10392160134546716
14251,139.65865455963691,1.593890827802652E-5,0.10393754025374519
14252,139.56643513619005,1.6005302453664503E-5,0.10395354555619885
14253,139.47354568566783,1.6044195064072E-5,0.10396958975126291
14254,139.37900516074237,1.6115994764572965E-5,0.10398570574602749
14255,139.28304273783198,1.6149309444518787E-5,0.104001855055472
14256,139.1881526702276,1.5966811441318495E-5,0.10401782186691333
14257,139.0936510687912,1.5946948107020346E-5,0.10403376881502036
14258,138.9983900650393,1.597093211311198E-5,0.10404973974713347
14259,138.90250830460494,1.5947514008383798E-5,0.10406568726114185
14260,138.80700929971786,1.594370775603948E-5,0.10408163096889789
14261,138.7107840331832,1.6013675949909643E-5,0.1040976446448478
14262,138.61362794549896,1.6020019881735597E-5,0.10411366466472954
14263,138.51609645249977,1.608106484961366E-5,0.10412974572957916
14264,138.4177412110984,1.6098690886307048E-5,0.10414584442046547
14265,138.31863362256638,1.6128795963101757E-5,0.10416197321642857
14266,138.21965492087372,1.6089920782555378E-5,0.10417806313721113
14267,138.12004612283317,1.6082951973543353E-5,0.10419414608918467
14268,138.01897720373844,1.6065966100638402E-5,0.10421021205528531
14269,137.92071874164142,1.6134222348110618E-5,0.10422634627763343
14270,137.8213656725272,1.6138423520543733E-5,0.10424248470115396
14271,137.72035916615098,1.6311659421029435E-5,0.10425879636057499
14272,137.6193980483566,1.6286747194963762E-5,0.10427508310776995
14273,137.51628576151234,1.6564884305310902E-5,0.10429164799207526
14274,137.4147527095569,1.651876652159658E-5,0.10430816675859686
14275,137.31081052906472,1.66233164082972E-5,0.10432479007500516
14276,137.2069497611749,1.6608200309096703E-5,0.10434139827531425
14277,137.10252958144702,1.664736738397282E-5,0.10435804564269822
14278,136.99800034744257,1.681802956487295E-5,0.10437486367226309
14279,136.89518135030323,1.6650538831837257E-5,0.10439151421109492
14280,136.79220766882165,1.667009676799263E-5,0.10440818430786292
14281,136.68787481706622,1.6667691148296416E-5,0.10442485199901122
14282,136.58443653316746,1.6550472803264106E-5,0.10444140247181448
14283,136.48358930803067,1.6355324430327762E-5,0.1044577577962448
14284,136.38307643831533,1.6333395450059818E-5,0.10447409119169486
14285,136.28175576094995,1.6470247395837157E-5,0.10449056143909069
14286,136.18212817579064,1.633706527789521E-5,0.10450689850436859
14287,136.08215583233863,1.6376616697261624E-5,0.10452327512106585
14288,135.9831472676001,1.643040360176197E-5,0.10453970552466761
14289,135.8835349085177,1.653429294023218E-5,0.10455623981760784
14290,135.78470057201625,1.6489124014814494E-5,0.10457272894162266
14291,135.68754662671304,1.646608027195347E-5,0.10458919502189461
14292,135.59112865239976,1.6487578673227764E-5,0.10460568260056784
14293,135.49479701374275,1.6446967411264498E-5,0.1046221295679791
14294,135.3987595343103,1.6455253196722192E-5,0.10463858482117583
14295,135.3033356439163,1.6423138589074155E-5,0.1046550079597649
14296,135.20752006558016,1.640621022817899E-5,0.10467141416999308
14297,135.111778249512,1.6404187122169404E-5,0.10468781835711524
14298,135.01609964413717,1.6296957640543454E-5,0.10470411531475579
14299,134.9226393849486,1.6299800417743798E-5,0.10472041511517353
14300,134.82837324342498,1.6313881749657502E-5,0.1047367289969232
14301,134.73383457566092,1.631427358364358E-5,0.10475304327050684
14302,134.63851552603836,1.6312146053649893E-5,0.10476935541656049
14303,134.54398077747732,1.6102366586008042E-5,0.10478545778314649
14304,134.45068296334452,1.5937670141589603E-5,0.10480139545328808
14305,134.35729977268443,1.6020730007555282E-5,0.10481741618329564
14306,134.26405873038217,1.602001913583159E-5,0.10483343620243148
14307,134.1718468648128,1.600576109243779E-5,0.10484944196352391
14308,134.0796182558091,1.5959860583356036E-5,0.10486540182410727
14309,133.98704346582616,1.6000568408680756E-5,0.10488140239251595
14310,133.89461023731687,1.5980336713094082E-5,0.10489738272922905
14311,133.80230784360577,1.5995650843434395E-5,0.10491337838007249
14312,133.70882869980178,1.6148523936224906E-5,0.10492952690400871
14313,133.61475500806623,1.6207120206856214E-5,0.10494573402421557
14314,133.52125656723663,1.608045570055342E-5,0.10496181447991612
14315,133.42751999638796,1.608250565320388E-5,0.10497789698556932
14316,133.33751561553996,1.5975878305806504E-5,0.10499387286387513
14317,133.24701414598863,1.6036080438070962E-5,0.1050099089443132
14318,133.15443531174998,1.6266900659018418E-5,0.10502617584497222
14319,133.0620997680686,1.6396190752789192E-5,0.10504257203572501
14320,132.96751908259262,1.6463474246885863E-5,0.1050590355099719
14321,132.8723836948056,1.658775766804416E-5,0.10507562326763993
14322,132.7759842703684,1.654980007304706E-5,0.10509217306771297
14323,132.6820070232225,1.6344445480183078E-5,0.10510851751319315
14324,132.58759063256244,1.6450303571165794E-5,0.10512496781676432
14325,132.4935906012408,1.642844899098101E-5,0.1051413962657553
14326,132.3994113821422,1.646020788713753E-5,0.10515785647364244
14327,132.30385181120874,1.6586511142915147E-5,0.10517444298478536
14328,132.20914195838455,1.664256891482968E-5,0.10519108555370019
14329,132.11346969089823,1.6676905839158583E-5,0.10520776245953935
14330,132.01739807439668,1.6717039115085756E-5,0.10522447949865443
14331,131.92221958466965,1.6653529200048384E-5,0.10524113302785448
14332,131.82578761369155,1.6610335493135773E-5,0.10525774336334762
14333,131.72931529397815,1.6584320805283904E-5,0.1052743276841529
14334,131.63213570004712,1.65259743963809E-5,0.10529085365854929
14335,131.53297561619527,1.673904228859728E-5,0.10530759270083788
14336,131.43478274780702,1.6886325543730188E-5,0.1053244790263816
14337,131.33645248956438,1.6821242836047458E-5,0.10534130026921765
14338,131.2379590632364,1.684202767848799E-5,0.10535814229689613
14339,131.13902416550567,1.6878085388782528E-5,0.10537502038228491
14340,131.04069251352539,1.7026384102056753E-5,0.10539204676638697
14341,130.94081661752938,1.7143149007468465E-5,0.10540918991539444
14342,130.83960551042105,1.718510503616584E-5,0.1054263750204306
14343,130.73881962093037,1.7186686637786618E-5,0.1054435617070684
14344,130.63834151071262,1.7204828640484422E-5,0.10546076653570888
14345,130.53709931480765,1.7335792921249573E-5,0.10547810232863013
