#t,ESS,tempDiff,temp
14959,170.8271417967471,1.7683219388886554E-5,0.11605044226941083
14960,170.73436949777312,1.7714148270749045E-5,0.11606815641768158
14961,170.64177518735846,1.7633621540181026E-5,0.11608579003922176
14962,170.54941507392718,1.7540598328486936E-5,0.11610333063755024
14963,170.45657214137893,1.7539826446349774E-5,0.11612087046399659
14964,170.36411833367947,1.738450810358152E-5,0.11613825497210017
14965,170.27133028544486,1.7297203177588425E-5,0.11615555217527776
14966,170.17806317429287,1.740180717247334E-5,0.11617295398245023
14967,170.08457110555338,1.7322388711952086E-5,0.11619027637116218
14968,169.99150108015792,1.7313185521693163E-5,0.11620758955668387
14969,169.89897313618724,1.7413307351929664E-5,0.1162250028640358
14970,169.80641391542107,1.736034827111173E-5,0.11624236321230691
14971,169.71401964821698,1.741889594529533E-5,0.1162597821082522
14972,169.62205420899073,1.7443885282270274E-5,0.11627722599353447
14973,169.5297908870591,1.7355118104185813E-5,0.11629458111163866
14974,169.43667162621324,1.7322209551829083E-5,0.1163119033211905
14975,169.34340418147454,1.7318775041081155E-5,0.11632922209623157
14976,169.2497989743154,1.7445532197351296E-5,0.11634666762842892
14977,169.1569198034455,1.7383257724236537E-5,0.11636405088615316
14978,169.06373620751245,1.7301763088419072E-5,0.11638135264924158
14979,168.9718657862196,1.7163627578182796E-5,0.11639851627681977
14980,168.87944259309594,1.7156281122930967E-5,0.1164156725579427
14981,168.78698875931005,1.7145828284712572E-5,0.11643281838622742
14982,168.69439127285477,1.726205597714378E-5,0.11645008044220456
14983,168.60166676924484,1.73968493650107E-5,0.11646747729156957
14984,168.5094292300972,1.7455928745383874E-5,0.11648493322031496
14985,168.41654967160278,1.747571714611138E-5,0.11650240893746107
14986,168.32342293175066,1.7518665486866213E-5,0.11651992760294794
14987,168.2298655865879,1.7444377325865405E-5,0.11653737198027381
14988,168.1372270510984,1.7296225723954795E-5,0.11655466820599776
14989,168.04448822457195,1.712021807093395E-5,0.11657178842406869
14990,167.95125262806556,1.719944887264995E-5,0.11658898787294135
14991,167.85809760984392,1.7144236034051764E-5,0.1166061321089754
14992,167.76460618969824,1.716085592326154E-5,0.11662329296489866
14993,167.67126881146862,1.7251375949363513E-5,0.11664054434084803
14994,167.57781232405875,1.728751290907562E-5,0.11665783185375711
14995,167.48410711634145,1.7356098496999105E-5,0.11667518795225411
14996,167.39005390322242,1.7287741581442283E-5,0.11669247569383555
14997,167.29637349277178,1.7319764571025308E-5,0.11670979545840657
14998,167.20211528386608,1.7422767043602005E-5,0.11672721822545017
14999,167.1079491068954,1.745887882411679E-5,0.11674467710427429
15000,167.01453325065495,1.7347562309910252E-5,0.1167620246665842
15001,166.92233347111477,1.738824871326425E-5,0.11677941291529746
15002,166.82904029142736,1.7291436321556536E-5,0.11679670435161901
15003,166.73544992779458,1.7216836588980283E-5,0.11681392118820799
15004,166.64237170882114,1.721789073885996E-5,0.11683113907894685
15005,166.55014430174947,1.7264627868402563E-5,0.11684840370681525
15006,166.4585341482217,1.7367956607866696E-5,0.11686577166342312
15007,166.3657668826051,1.748665296490159E-5,0.11688325831638802
15008,166.27319637472561,1.7494955648916188E-5,0.11690075327203693
15009,166.18149659097367,1.749213178146109E-5,0.11691824540381839
15010,166.0899561224086,1.750856284735217E-5,0.11693575396666574
15011,165.9984761990529,1.7451761974516465E-5,0.11695320572864025
15012,165.90628953374613,1.7408055970128824E-5,0.11697061378461038
15013,165.8137849277246,1.744465760643253E-5,0.11698805844221681
15014,165.72115818770058,1.7536430903256696E-5,0.11700559487312007
15015,165.62859688697364,1.7452341735390096E-5,0.11702304721485546
15016,165.53593502483866,1.7351033434683526E-5,0.11704039824829014
15017,165.44324514209683,1.750829574965029E-5,0.11705790654403979
15018,165.3504249242039,1.7530854563564928E-5,0.11707543739860335
15019,165.25721276908564,1.741609307647682E-5,0.11709285349167983
15020,165.16308412658182,1.740975046678549E-5,0.11711026324214661
15021,165.0689643001503,1.7525562640399337E-5,0.11712778880478701
15022,164.97466873192036,1.747764151380258E-5,0.11714526644630081
15023,164.880179758522,1.7627469218285417E-5,0.1171628939155191
15024,164.7862252643182,1.760532727292273E-5,0.11718049924279202
15025,164.6919801204882,1.780739819581475E-5,0.11719830664098783
15026,164.5983784353254,1.783569083066765E-5,0.1172161423318185
15027,164.5044471011295,1.76515943383791E-5,0.11723379392615688
15028,164.40990065204338,1.7558101740434616E-5,0.11725135202789731
15029,164.31487841719473,1.752969015833811E-5,0.11726888171805565
15030,164.21961562125978,1.7635003393399344E-5,0.11728651672144905
15031,164.12436376532878,1.7626044501086457E-5,0.11730414276595014
15032,164.0286865353446,1.7534213263828708E-5,0.11732167697921396
15033,163.9319566885027,1.76561435199093E-5,0.11733933312273387
15034,163.8354548224509,1.767343149344639E-5,0.11735700655422732
15035,163.738949135833,1.777394161019435E-5,0.11737478049583751
15036,163.64158984990675,1.7642101857640362E-5,0.11739242259769515
15037,163.54474613640716,1.7684022225561915E-5,0.11741010661992071
15038,163.4478267128835,1.761762597561656E-5,0.11742772424589633
15039,163.3508568747424,1.7581735301261878E-5,0.1174453059811976
15040,163.2541159142447,1.7483700419128413E-5,0.11746278968161672
15041,163.15766756522598,1.7678322881012873E-5,0.11748046800449773
15042,163.0615082039399,1.7669257491196313E-5,0.11749813726198892
15043,162.96524602504948,1.7774534271989032E-5,0.1175159117962609
15044,162.86858586865057,1.7819157817378083E-5,0.11753373095407828
15045,162.77168997800973,1.794436858065877E-5,0.11755167532265894
15046,162.67430583284303,1.7930529153268386E-5,0.1175696058518122
15047,162.57708492942598,1.8036388814617718E-5,0.11758764224062682
15048,162.47974301413726,1.8052360634500574E-5,0.11760569460126132
15049,162.38211925535583,1.8091965407930396E-5,0.11762378656666925
15050,162.28458764505766,1.7955922877647952E-5,0.1176417424895469
15051,162.1867491435591,1.791059160475338E-5,0.11765965308115164
15052,162.08824765042206,1.791744086365567E-5,0.1176775705220153
15053,161.989986151133,1.7746967674931297E-5,0.11769531748969023
15054,161.89154677570164,1.7702747290116138E-5,0.11771302023698034
15055,161.79276769722898,1.7556671293508952E-5,0.11773057690827385
15056,161.69387696357086,1.760178654085895E-5,0.1177481786948147
15057,161.596178472997,1.7610278089145016E-5,0.11776578897290385
15058,161.49975553369194,1.7687861013304994E-5,0.11778347683391716
15059,161.4037397501402,1.7877490019727742E-5,0.11780135432393689
15060,161.30802008387252,1.8005727539890466E-5,0.11781936005147678
15061,161.2116614040489,1.811208514388322E-5,0.11783747213662066
15062,161.11411947823086,1.834418954544166E-5,0.1178558163261661
15063,161.0171287999822,1.8285471685008247E-5,0.1178741017978511
15064,160.92039650186757,1.8545787786226172E-5,0.11789264758563732
15065,160.82407139558393,1.8566358991315876E-5,0.11791121394462864
15066,160.72806719927425,1.8598277132729793E-5,0.11792981222176137
15067,160.63366724826662,1.8498575466828505E-5,0.1179483107972282
15068,160.53967138531343,1.8424140894458977E-5,0.11796673493812267
15069,160.44600549653177,1.8425377342971984E-5,0.11798516031546565
15070,160.35198524110228,1.858184609018894E-5,0.11800374216155583
15071,160.25848071373784,1.8626510058451615E-5,0.11802236867161428
15072,160.16324612817024,1.844928059572102E-5,0.11804081795221
15073,160.06806414383956,1.8350254182711468E-5,0.11805916820639271
15074,159.9729540685527,1.8255121455015716E-5,0.11807742332784774
15075,159.8772353587371,1.8301077813372963E-5,0.11809572440566111
15076,159.78217273258767,1.825258922730401E-5,0.11811397699488842
15077,159.68749920476444,1.834768611197628E-5,0.11813232468100039
15078,159.5927900638714,1.8366312487839607E-5,0.11815069099348822
15079,159.49816820789607,1.8348204038477318E-5,0.1181690391975267
15080,159.4031223020144,1.836580093168418E-5,0.1181874049984584
15081,159.30941869215954,1.8169534168688433E-5,0.11820557453262709
15082,159.21580380204387,1.8238973873883003E-5,0.11822381350650098
15083,159.1238463500404,1.8020320256528864E-5,0.1182418338267575
15084,159.03235289609842,1.7902204585596293E-5,0.1182597360313431
15085,158.94062958155143,1.7872210177307152E-5,0.11827760824152041
15086,158.84815811026985,1.8006024214337163E-5,0.11829561426573475
15087,158.75647659903657,1.788375980486099E-5,0.1183134980255396
15088,158.6653797899161,1.7956389708358542E-5,0.11833145441524796
15089,158.57367602894539,1.7985869578845042E-5,0.11834944028482682
15090,158.4816750747635,1.8018229243806076E-5,0.11836745851407061
15091,158.38976016583902,1.8076789953058107E-5,0.11838553530402367
15092,158.29824349018386,1.7988570454494373E-5,0.11840352387447817
15093,158.206035326308,1.800045491612619E-5,0.11842152432939429
15094,158.11306148218716,1.797886221085057E-5,0.11843950319160514
15095,158.02003132541324,1.787161911462817E-5,0.11845737481071976
15096,157.9271964467701,1.7878452968067847E-5,0.11847525326368782
15097,157.8345436835769,1.8067269026849905E-5,0.11849332053271468
15098,157.74259629411975,1.8024029684923914E-5,0.1185113445623996
15099,157.65047367381226,1.8027154815561336E-5,0.11852937171721517
15100,157.55842015615173,1.8011640479831234E-5,0.118547383357695
15101,157.46586480299993,1.8055822312171487E-5,0.11856543918000717
15102,157.3736385946977,1.8123161436094374E-5,0.11858356234144327
15103,157.28140588410875,1.8351637845525717E-5,0.11860191397928879
15104,157.19025474239092,1.8478258764001598E-5,0.11862039223805279
15105,157.0999476111912,1.8500540757376874E-5,0.11863889277881016
15106,157.00893326534583,1.852790155182521E-5,0.11865742068036199
15107,156.91805187767451,1.8414067628876756E-5,0.11867583474799087
15108,156.82751346485244,1.8436947385648587E-5,0.11869427169537652
15109,156.7367639014407,1.8375756098862197E-5,0.11871264745147539
15110,156.6458425488329,1.8354132876313702E-5,0.11873100158435171
15111,156.5545032871148,1.8215428975341707E-5,0.11874921701332705
15112,156.4627480694533,1.8273459714470412E-5,0.11876749047304153
15113,156.37100485773541,1.8181613156916714E-5,0.11878567208619845
15114,156.27856957251336,1.8320108330801995E-5,0.11880399219452925
15115,156.18710800949358,1.8290302380172946E-5,0.11882228249690942
15116,156.095318274107,1.8266134253525852E-5,0.11884054863116295
15117,156.00298289336007,1.832582635788095E-5,0.11885887445752083
15118,155.91075629248155,1.8085224516833473E-5,0.11887695968203767
15119,155.81841134225715,1.8063578206363644E-5,0.11889502326024404
15120,155.72604571934178,1.8096960175114535E-5,0.11891312022041915
15121,155.6342818732848,1.7939950355565855E-5,0.11893106017077472
15122,155.5422535617405,1.7862036132681753E-5,0.1189489222069074
15123,155.44952448154416,1.7848771864906208E-5,0.11896677097877231
15124,155.3573180805905,1.7837289316073027E-5,0.11898460826808839
15125,155.26559332260925,1.778151298244184E-5,0.11900238978107083
15126,155.17310927088337,1.784134239010518E-5,0.11902023112346094
15127,155.08172516894655,1.798378921831727E-5,0.11903821491267925
15128,154.98967321057572,1.8014409511114977E-5,0.11905622932219037
15129,154.89758470062782,1.809266310090737E-5,0.11907432198529128
15130,154.8056238170638,1.8181580914569867E-5,0.11909250356620585
15131,154.7131381929954,1.8205394278086037E-5,0.11911070896048394
15132,154.61966130106714,1.8036774252273898E-5,0.11912874573473621
15133,154.52818829435276,1.7972020094945822E-5,0.11914671775483116
15134,154.43628953680147,1.7934517012348598E-5,0.1191646522718435
15135,154.3438929311135,1.7918734099591693E-5,0.1191825710059431
15136,154.25168944088276,1.7897207574032403E-5,0.11920046821351712
15137,154.16110604191354,1.7951959959124034E-5,0.11921842017347625
15138,154.070369381602,1.8043927407715263E-5,0.11923646410088397
15139,153.97968582983196,1.811345554610302E-5,0.11925457755643007
15140,153.88875040908817,1.8191716721375624E-5,0.11927276927315145
15141,153.79734987840408,1.829028637875962E-5,0.1192910595595302
15142,153.70665474306497,1.8034349084918382E-5,0.11930909390861512
15143,153.6172206199451,1.805217344231179E-5,0.11932714608205743
15144,153.52817928260015,1.8156834616058682E-5,0.11934530291667349
15145,153.4388564679051,1.8126267126243657E-5,0.11936342918379973
15146,153.34922838972471,1.809176017847992E-5,0.1193815209439782
15147,153.25939188131062,1.80555622144499E-5,0.11939957650619265
15148,153.1698882465382,1.8054939264913494E-5,0.11941763144545757
15149,153.08015087963332,1.8132791660986967E-5,0.11943576423711856
15150,152.99279730974268,1.8249165365422772E-5,0.11945401340248399
15151,152.90603036460772,1.8116547783708165E-5,0.1194721299502677
15152,152.8187702238198,1.811197248427074E-5,0.11949024192275197
15153,152.73008414789294,1.7818569351203703E-5,0.11950806049210318
15154,152.6413118114641,1.7869798890462065E-5,0.11952593029099363
15155,152.5535581373954,1.792097601304498E-5,0.11954385126700667
15156,152.46612250843847,1.795382431783912E-5,0.11956180509132451
15157,152.38188765580304,1.7939651400641288E-5,0.11957974474272515
15158,152.29685054388736,1.7880503176846118E-5,0.11959762524590199
15159,152.21153367798047,1.790624736787325E-5,0.11961553149326987
15160,152.12624431971776,1.7928620041739603E-5,0.11963346011331161
15161,152.04015822777438,1.7940104251838747E-5,0.11965140021756344
15162,151.95250793605598,1.784229908011769E-5,0.11966924251664356
15163,151.86402544629175,1.794995464392911E-5,0.11968719247128748
15164,151.7750575342082,1.7952166989990663E-5,0.11970514463827747
15165,151.6855538270582,1.794272255647396E-5,0.11972308736083395
15166,151.59551527420263,1.8023888289403185E-5,0.11974111124912336
15167,151.5053780994069,1.7980373781064084E-5,0.11975909162290442
15168,151.41502909095917,1.7970323715760092E-5,0.11977706194662018
15169,151.32426359256704,1.8021050087019736E-5,0.1197950829967072
15170,151.2336042039337,1.828129630927692E-5,0.11981336429301648
15171,151.14302692132406,1.8251887845262257E-5,0.11983161618086174
15172,151.05260995584013,1.84765908726533E-5,0.1198500927717344
15173,150.96192891068972,1.8615410778448068E-5,0.11986870818251286
15174,150.8724683470627,1.867678723474078E-5,0.1198873849697476
15175,150.78256741594507,1.874443671668862E-5,0.11990612940646429
15176,150.69268946901457,1.8691772843867202E-5,0.11992482117930817
15177,150.60248922555905,1.8499883668651067E-5,0.11994332106297682
15178,150.51150530007854,1.8474930539451137E-5,0.11996179599351628
15179,150.42074795598506,1.8436035733432087E-5,0.1199802320292497
15180,150.32933854695816,1.8486466906690017E-5,0.1199987184961564
15181,150.2377039150344,1.8472071807054194E-5,0.12001719056796345
15182,150.14603090067052,1.8513517690580732E-5,0.12003570408565403
15183,150.0550753981248,1.8532174729259973E-5,0.12005423626038329
15184,149.96370846422317,1.8462435693919118E-5,0.12007269869607722
15185,149.87320028436514,1.8473647851572757E-5,0.12009117234392878
15186,149.7819668514189,1.850483030801522E-5,0.1201096771742368
15187,149.69086997062487,1.8512947486535527E-5,0.12012819012172334
15188,149.59919259665787,1.8649913592455126E-5,0.1201468400353158
15189,149.5080659902252,1.8540490701438493E-5,0.12016538052601723
15190,149.4147573697593,1.8533903831706923E-5,0.12018391442984894
15191,149.3209594121926,1.844120983872495E-5,0.12020235563968766
15192,149.22590182037226,1.846668267288992E-5,0.12022082232236055
15193,149.12976153882417,1.84683562554026E-5,0.12023929067861595
15194,149.03415166124486,1.842987738542364E-5,0.12025772055600138
15195,148.93902351137578,1.8410368758678976E-5,0.12027613092476006
15196,148.84373750615788,1.8441544665232026E-5,0.12029457246942529
15197,148.7487001567598,1.8319017599638518E-5,0.12031289148702493
