#t,ESS,tempDiff,temp
10217,197.5271702178937,1.7244318742548614E-4,0.5873415001217063
10218,197.46777184933023,1.724769468589571E-4,0.5875139770685652
10219,197.40807844972164,1.725107095966738E-4,0.5876864877781619
10220,197.34725330013467,1.7254447563908037E-4,0.587859032253801
10221,197.28557504155046,1.725782449851776E-4,0.5880316104987862
10222,197.22311058002884,1.7261201763596468E-4,0.5882042225164221
10223,197.15962469119148,1.7264579359055343E-4,0.5883768683100127
10224,197.09722010409197,1.7267957284961E-4,0.5885495478828623
10225,197.03499226667873,1.727133554132454E-4,0.5887222612382755
10226,196.97206700048793,1.727471412803494E-4,0.5888950083795559
10227,196.90870175371592,1.7278093045247633E-4,0.5890677893100084
10228,196.84438775803775,1.7281472292829392E-4,0.5892406040329367
10229,196.77998108817954,1.7284851870880136E-4,0.5894134525516455
10230,196.71432207581185,1.7288231779299945E-4,0.5895863348694385
10231,196.6482009618143,1.7291612018177638E-4,0.5897592509896202
10232,196.58194303597685,1.729499258749101E-4,0.5899322009154951
10233,196.51526192135634,1.7298373487206753E-4,0.5901051846503672
10234,196.44831537224272,1.7301754717369278E-4,0.5902782021975409
10235,196.38108778579482,1.730513627791197E-4,0.59045125356032
10236,196.31250898631035,1.7308518168912546E-4,0.5906243387420091
10237,196.24323115554722,1.7311900390359902E-4,0.5907974577459127
10238,196.1738333572107,1.7315282942176324E-4,0.5909706105753345
10239,196.10417923723725,1.7318665824461732E-4,0.5911437972335791
10240,196.03303401150785,1.732204903713841E-4,0.5913170177239505
10241,195.96090354881878,1.7325432580250766E-4,0.591490272049753
10242,195.88832416322688,1.7328816453809903E-4,0.5916635602142911
10243,195.8160249857577,1.7332200657749208E-4,0.5918368822208686
10244,195.74316679171096,1.73355851921686E-4,0.5920102380727903
10245,195.67034713366235,1.733897005695706E-4,0.5921836277733599
10246,195.59742099570892,1.7342355252192299E-4,0.5923570513258818
10247,195.52357507141153,1.734574077787432E-4,0.5925305087336605
10248,195.44895974472425,1.7349126633936507E-4,0.5927039999999999
10249,195.37365284697526,1.7352512820478783E-4,0.5928775251282047
10250,195.29832522106545,1.7355899337379022E-4,0.5930510841215785
10251,195.2229726535571,1.7359286184759348E-4,0.5932246769834261
10252,195.14628242785474,1.7362673362519843E-4,0.5933983037170513
10253,195.06972225961056,1.7366060870716016E-4,0.5935719643257584
10254,194.99234198827116,1.7369448709381174E-4,0.5937456588128522
10255,194.91418463248155,1.7372836878404296E-4,0.5939193871816363
10256,194.8359463957776,1.7376225377907506E-4,0.5940931494354154
10257,194.75667081418342,1.7379614207790883E-4,0.5942669455774933
10258,194.67604365168393,1.738300336810994E-4,0.5944407756111744
10259,194.59551676444266,1.738639285889798E-4,0.5946146395397633
10260,194.51582072012653,1.7389782680032884E-4,0.5947885373665637
10261,194.43554087998,1.7393172831658976E-4,0.5949624690948803
10262,194.3546671660445,1.7396563313665236E-4,0.5951364347280169
10263,194.27514316380817,1.7399954126107176E-4,0.595310434269278
10264,194.19554170433128,1.7403345268995896E-4,0.595484467721968
10265,194.115546478817,1.7406736742275886E-4,0.5956585350893907
10266,194.03493258361726,1.741012854601376E-4,0.5958326363748508
10267,193.9534690574651,1.74135206801318E-4,0.5960067715816522
10268,193.870387902002,1.7416913144707724E-4,0.5961809407130992
10269,193.78661672305228,1.7420305939719327E-4,0.5963551437724964
10270,193.70426292540756,1.7423699065111098E-4,0.5965293807631475
10271,193.62156893377696,1.7427092520971854E-4,0.5967036516883573
10272,193.5379116783963,1.7430486307212778E-4,0.5968779565514294
10273,193.45381828071928,1.7433880423922687E-4,0.5970522953556686
10274,193.36879521343684,1.7437274871023867E-4,0.5972266681043789
10275,193.28331862186005,1.7440669648549623E-4,0.5974010748008644
10276,193.19658690655584,1.7444064756533262E-4,0.5975755154484297
10277,193.10953374220867,1.744746019489707E-4,0.5977499900503787
10278,193.02180294959888,1.745085596372986E-4,0.597924498610016
10279,192.93277504115346,1.745425206293172E-4,0.5980990411306453
10280,192.8432909674484,1.7457648492602562E-4,0.5982736176155713
10281,192.75304922724757,1.7461045252697982E-4,0.5984482280680983
10282,192.66204256223057,1.7464442343184672E-4,0.5986228724915301
10283,192.5712542874081,1.7467839764129245E-4,0.5987975508891714
10284,192.47951210617512,1.7471237515465088E-4,0.5989722632643261
10285,192.38686549375464,1.7474635597247712E-4,0.5991470096202985
10286,192.29426222424254,1.7478034009466015E-4,0.5993217899603932
10287,192.20089785628272,1.7481432752075587E-4,0.599496604287914
10288,192.10718226745826,1.7484831825143043E-4,0.5996714526061654
10289,192.01224402802035,1.7488231228590667E-4,0.5998463349184513
10290,191.91635489501476,1.7491630962496174E-4,0.6000212512280763
10291,191.8205640419188,1.749503102683736E-4,0.6001962015383446
10292,191.7246317853264,1.7498431421569816E-4,0.6003711858525603
10293,191.6298106137225,1.7501832146749052E-4,0.6005462041740278
10294,191.53393105870964,1.750523320233066E-4,0.6007212565060511
10295,191.43785355315057,1.7508634588370153E-4,0.6008963428519348
10296,191.34133637001847,1.7512036304789813E-4,0.6010714632149827
10297,191.2440773455523,1.7515438351667356E-4,0.6012466175984994
10298,191.14592333362984,1.7518840728969476E-4,0.6014218060057891
10299,191.04799194311101,1.7522243436662865E-4,0.6015970284401557
10300,190.94966296332177,1.7525646474836343E-4,0.6017722849049041
10301,190.85060848253443,1.7529049843367783E-4,0.6019475754033378
10302,190.75166086203086,1.7532453542357107E-4,0.6021228999387613
10303,190.65307361571763,1.7535857571793212E-4,0.6022982585144793
10304,190.5547971772067,1.7539261931598382E-4,0.6024736511337953
10305,190.45647007437094,1.7542666621894742E-4,0.6026490778000142
10306,190.35743154189254,1.7546071642549066E-4,0.6028245385164397
10307,190.2579425408252,1.7549476993661273E-4,0.6030000332863763
10308,190.1580757721952,1.755288267522026E-4,0.6031755621131285
10309,190.05715582219824,1.7556288687148314E-4,0.603351125
10310,189.95521268726455,1.7559695029545352E-4,0.6035267219502954
10311,189.85264309854597,1.7563101702344763E-4,0.6037023529673189
10312,189.74909625689193,1.7566508705557649E-4,0.6038780180543745
10313,189.6435380374395,1.756991603923952E-4,0.6040537172147669
10314,189.53780508173577,1.7573323703301558E-4,0.6042294504517999
10315,189.4323398519202,1.757673169782148E-4,0.6044052177687781
10316,189.32667818210672,1.758014002272157E-4,0.6045810191690053
10317,189.220546184321,1.7583548678101746E-4,0.6047568546557863
10318,189.11388030210003,1.7586957663839886E-4,0.6049327242324247
10319,189.00761093775154,1.7590366980047012E-4,0.6051086279022252
10320,188.90008903155018,1.7593776626689817E-4,0.6052845656684921
10321,188.79272862432202,1.759718660372389E-4,0.6054605375345293
10322,188.6846378771717,1.7600596911204747E-4,0.6056365435036414
10323,188.57570600899257,1.7604007549076872E-4,0.6058125835791321
10324,188.46674792010978,1.760741851740688E-4,0.6059886577643062
10325,188.3577313892165,1.7610829816161466E-4,0.6061647660624678
10326,188.2492912056479,1.7614241445307321E-4,0.6063409084769209
10327,188.139937549042,1.7617653404922162E-4,0.6065170850109701
10328,188.03005729968632,1.762106569491717E-4,0.6066932956679193
10329,187.92031346402223,1.762447831535896E-4,0.6068695404510729
10330,187.8116636906986,1.762789126624753E-4,0.6070458193637354
10331,187.7022635247315,1.7631304547505167E-4,0.6072221324092104
10332,187.59254326893387,1.763471815924289E-4,0.6073984795908028
10333,187.48102772305847,1.763813210134968E-4,0.6075748609118163
10334,187.36911566192006,1.7641546373925454E-4,0.6077512763755556
10335,187.25614776844438,1.7644960976914703E-4,0.6079277259853247
10336,187.14358788192723,1.7648375910317426E-4,0.6081042097444279
10337,187.03066202722852,1.765179117416693E-4,0.6082807276561696
10338,186.9179611044766,1.7655206768396603E-4,0.6084572797238536
10339,186.80384952793898,1.765862269309526E-4,0.6086338659507845
10340,186.68822708094325,1.7662038948185188E-4,0.6088104863402664
10341,186.57139271590822,1.7665455533710794E-4,0.6089871408956035
10342,186.45428635564133,1.7668872449694284E-4,0.6091638296201004
10343,186.33905776126412,1.767228969604684E-4,0.6093405525170609
10344,186.2239031006206,1.767570727286838E-4,0.6095173095897896
10345,186.10813578110387,1.7679125180070088E-4,0.6096941008415903
10346,185.99506154231966,1.7682543417718577E-4,0.6098709262757674
10347,185.88172539853431,1.768596198582495E-4,0.6100477858956257
10348,185.7681511576027,1.7689380884289285E-4,0.6102246797044686
10349,185.6539736679798,1.769280011324481E-4,0.610401607705601
10350,185.53960653647871,1.76962196725583E-4,0.6105785699023266
10351,185.4245659180679,1.7699639562329672E-4,0.6107555662979499
10352,185.30909142383732,1.7703059782558928E-4,0.6109325968957755
10353,185.1922878891502,1.7706480333146146E-4,0.611109661699107
10354,185.076296085877,1.770990121420235E-4,0.611286760711249
10355,184.95912197482699,1.7713322425660927E-4,0.6114638939355056
10356,184.84058285521044,1.771674396754408E-4,0.611641061375181
10357,184.72275341235937,1.7720165839885116E-4,0.6118182630335799
10358,184.60435273552483,1.772358804260632E-4,0.611995498914006
10359,184.4855820220195,1.7727010575785407E-4,0.6121727690197638
10360,184.36625800995745,1.7730433439355764E-4,0.6123500733541574
10361,184.24521703125512,1.7733856633384004E-4,0.6125274119204912
10362,184.12468099376025,1.7737280157803514E-4,0.6127047847220692
10363,184.0070655813913,1.7740704012658703E-4,0.6128821917621958
10364,183.8895110603568,1.7744128197971776E-4,0.6130596330441755
10365,183.7724550864131,1.7747552713653914E-4,0.6132371085713121
10366,183.65448711405736,1.775097755981614E-4,0.6134146183469102
10367,183.53664932001712,1.7754402736336328E-4,0.6135921623742736
10368,183.41785047432643,1.7757828243325502E-4,0.6137697406567069
10369,183.29746757167757,1.7761254080750355E-4,0.6139473531975144
10370,183.1769591553693,1.7764680248555376E-4,0.6141249999999999
10371,183.0562946166659,1.7768106746840484E-4,0.6143026810674683
10372,182.93507193254445,1.7771533575483556E-4,0.6144803964032232
10373,182.81434451663762,1.7774960734595613E-4,0.6146581460105691
10374,182.69398557338297,1.7778388224132247E-4,0.6148359298928104
10375,182.57416370168826,1.778181604406015E-4,0.615013748053251
10376,182.4544480369826,1.7785244194468142E-4,0.6151916004951957
10377,182.33449829994683,1.7788672675234096E-4,0.6153694872219481
10378,182.21405376501627,1.7792101486457934E-4,0.6155474082368126
10379,182.09409489364018,1.7795530628128553E-4,0.6157253635430939
10380,181.97340293549883,1.779896010017934E-4,0.6159033531440957
10381,181.85186908137172,1.780238990268801E-4,0.6160813770431226
10382,181.73023960829337,1.780582003558795E-4,0.6162594352434785
10383,181.60838197925003,1.7809250498956875E-4,0.616437527748468
10384,181.4867404665689,1.7812681292694865E-4,0.616615654561395
10385,181.36579951468065,1.781611241689074E-4,0.6167938156855639
10386,181.243638413033,1.7819543871533394E-4,0.6169720111242792
10387,181.12110890419314,1.7822975656534013E-4,0.6171502408808446
10388,180.99885805706495,1.7826407772036923E-4,0.617328504958565
10389,180.87705192649435,1.7829840217886694E-4,0.6175068033607438
10390,180.75415344187866,1.783327299420545E-4,0.6176851360906859
10391,180.63137229036073,1.783670610097099E-4,0.6178635031516956
10392,180.50822575403302,1.784013953809449E-4,0.6180419045470765
10393,180.38511012163383,1.7843573305720284E-4,0.6182203402801337
10394,180.26342684156552,1.7847007403692938E-4,0.6183988103541707
10395,180.14099096851263,1.7850441832123476E-4,0.6185773147724919
10396,180.01855083733278,1.7853876591000795E-4,0.6187558535384019
10397,179.89559259792796,1.7857311680269383E-4,0.6189344266552046
10398,179.7723129354775,1.7860747099984753E-4,0.6191130341262044
10399,179.64960377092316,1.7864182850102495E-4,0.6192916759547055
10400,179.52620507512924,1.7867618930644813E-4,0.6194703521440119
10401,179.4015567572246,1.7871055341656117E-4,0.6196490626974285
10402,179.2783333962578,1.7874492083025384E-4,0.6198278076182587
10403,179.15580143050386,1.787792915487474E-4,0.6200065869098075
10404,179.03386801916653,1.788136655710426E-4,0.6201854005753785
10405,178.91076096212905,1.788480428980277E-4,0.6203642486182765
10406,178.78749780797406,1.7888242352870343E-4,0.6205431310418053
10407,178.66529736308246,1.78916807463958E-4,0.6207220478492692
10408,178.54407397701013,1.7895119470368037E-4,0.6209009990439729
10409,178.42284292980978,1.789855852470934E-4,0.62107998462922
10410,178.30149051588285,1.790199790953073E-4,0.6212590046083153
10411,178.17974795455447,1.790543762473229E-4,0.6214380589845626
10412,178.057372953062,1.7908877670369527E-4,0.6216171477612663
10413,177.9356560737333,1.7912318046453546E-4,0.6217962709417308
10414,177.81451519504722,1.7915758752928834E-4,0.6219754285292601
10415,177.69235579836777,1.7919199789862006E-4,0.6221546205271588
10416,177.56987303793483,1.7922641157175345E-4,0.6223338469387305
10417,177.4471087456511,1.7926082854946568E-4,0.62251310776728
10418,177.32440253168235,1.792952488315347E-4,0.6226924030161115
10419,177.2025789571074,1.7932967241740538E-4,0.6228717326885289
10420,177.08010701038512,1.7936409930807695E-4,0.623051096787837
10421,176.95720162395892,1.7939852950232815E-4,0.6232304953173393
10422,176.83490003148367,1.7943296300115819E-4,0.6234099282803405
10423,176.7116993746929,1.7946739980456705E-4,0.623589395680145
10424,176.5896632329673,1.7950183991166657E-4,0.6237688975200567
10425,176.46787873997727,1.7953628332334493E-4,0.62394843380338
10426,176.34633957662533,1.79570730039047E-4,0.6241280045334191
10427,176.22551094408215,1.7960518005921688E-4,0.6243076097134783
10428,176.10314573932763,1.7963963338329947E-4,0.6244872493468616
10429,175.9827068660558,1.7967409001184986E-4,0.6246669234368735
10430,175.862390703903,1.7970854994486807E-4,0.6248466319868183
10431,175.7399479047731,1.7974301318157693E-4,0.6250263749999999
10432,175.61790723720333,1.7977747972319769E-4,0.6252061524797231
10433,175.495797282633,1.7981194956828706E-4,0.6253859644292914
10434,175.37204214286544,1.798464227181773E-4,0.6255658108520096
10435,175.24817161681133,1.798808991723133E-4,0.6257456917511819
10436,175.1241556019961,1.79915378930251E-4,0.6259256071301121
10437,174.99916617680645,1.7994986199298957E-4,0.6261055569921051
10438,174.8739091918205,1.799843483595298E-4,0.6262855413404647
10439,174.7483860655706,1.8001883803031582E-4,0.626465560178495
10440,174.62128993530348,1.800533310059027E-4,0.6266456135095009
10441,174.4917362995263,1.800878272849582E-4,0.6268257013367858
10442,174.3624399207065,1.801223268689256E-4,0.6270058236636548
10443,174.2332524876253,1.8015682975658365E-4,0.6271859804934113
10444,174.10320670178723,1.801913359487095E-4,0.62736617182936
10445,173.97196408599424,1.8022584544530318E-4,0.6275463976748054
10446,173.84236713503782,1.8026035824580955E-4,0.6277266580330512
10447,173.71164020308476,1.8029487435089475E-4,0.6279069529074021
10448,173.57902793358144,1.803293937596706E-4,0.6280872823011617
10449,173.44356965543497,1.8036391647335837E-4,0.6282676462176351
10450,173.3097482183969,1.8039844249062575E-4,0.6284480446601257
10451,173.1774155413496,1.80432971812583E-4,0.6286284776319383
10452,173.04580987163493,1.80467504438786E-4,0.6288089451363771
10453,172.91318116269147,1.8050204036890172E-4,0.628989447176746
10454,172.77904307730233,1.805365796038183E-4,0.6291699837563498
10455,172.646499481637,1.805711221422035E-4,0.629350554878492
10456,172.51228806874244,1.8060566798538957E-4,0.6295311605464774
10457,172.37722042712662,1.806402171328214E-4,0.6297118007636102
10458,172.2428631653582,1.8067476958416595E-4,0.6298924755331944
10459,172.1081388576176,1.8070932534008932E-4,0.6300731848585345
10460,171.97476453119702,1.807438843999254E-4,0.6302539287429344
10461,171.8420360446012,1.8077844676422927E-4,0.6304347071896986
10462,171.71000816923436,1.8081301243288994E-4,0.6306155202021315
10463,171.57728556871285,1.808475814053523E-4,0.6307963677835369
10464,171.44536843925002,1.808821536826155E-4,0.6309772499372195
10465,171.31219967992178,1.809167292635694E-4,0.6311581666664831
10466,171.1800775721921,1.809513081491021E-4,0.6313391179746322
10467,171.04636347155997,1.809858903389916E-4,0.6315201038649711
10468,170.9095441217423,1.8102047583268277E-4,0.6317011243408038
