#t,ESS,tempDiff,temp
2433,500.7741928525576,2.847806760491217E-4,0.23949250979436554
2434,500.08088312448433,2.813216898223606E-4,0.2397738314841879
2435,499.3910864465425,2.818019567626023E-4,0.24005563344095052
2436,999.9899999999988,2.856952458053378E-4,0.24034132868675587
2437,999.9604153549792,2.8732437045631817E-4,0.24062865305721218
2438,999.9116199583299,2.882712792120094E-4,0.2409169243364242
2439,999.8439941694711,2.8653004347078997E-4,0.241203454379895
2440,999.7578984561636,2.8583874008194664E-4,0.24148929311997694
2441,999.6537160348117,2.862730389910512E-4,0.241775566158968
2442,999.5322727219059,2.859816941291189E-4,0.2420615478530971
2443,999.3937190622781,2.855173912309063E-4,0.242347065244328
2444,999.2380183931002,2.810247213500869E-4,0.24262808996567808
2445,999.0652471508581,2.811448341524926E-4,0.24290923479983056
2446,998.87641669916,2.8052825110545007E-4,0.243189763050936
2447,998.6711580145159,2.807951290277393E-4,0.24347055817996374
2448,998.4497842134268,2.8190847171581136E-4,0.24375246665167954
2449,998.2130726574226,2.8290281053317787E-4,0.24403536946221271
2450,997.9607773673591,2.8385696935209786E-4,0.2443192264315648
2451,997.6954175228599,2.8587810364262995E-4,0.24460510453520745
2452,997.4154524910845,2.854638380818429E-4,0.2448905683732893
2453,997.1217773829777,2.865406836069817E-4,0.24517710905689627
2454,996.8143296263758,2.895041762751552E-4,0.24546661323317143
2455,996.4931463307626,2.873827098372568E-4,0.24575399594300867
2456,996.157816677363,2.879066621362719E-4,0.24604190260514494
2457,995.8090780946693,2.882284786137149E-4,0.24633013108375865
2458,995.4469553904187,2.852063715587457E-4,0.24661533745531738
2459,995.0719925336966,2.84123323061171E-4,0.24689946077837854
2460,994.6849183184253,2.8364791301779515E-4,0.24718310869139634
2461,994.2853005556013,2.822783408529204E-4,0.24746538703224927
2462,993.8732481219199,2.841246291580383E-4,0.2477495116614073
2463,993.4540296751494,2.851891067824307E-4,0.24803470076818973
2464,993.0190934296213,2.832902030730421E-4,0.24831799097126278
2465,992.5727539739922,2.8202510084267106E-4,0.24860001607210544
2466,992.1130985831012,2.8199028071283723E-4,0.24888200635281826
2467,991.6401458613209,2.822938110774541E-4,0.2491643001638957
2468,991.1550088451738,2.798910231517756E-4,0.24944419118704747
2469,990.6569958858848,2.81705844949871E-4,0.24972589703199735
2470,990.1479340876401,2.8677918382945836E-4,0.2500126762158268
2471,989.6274370771263,2.8562023675738723E-4,0.25029829645258417
2472,989.0979877764631,2.839683732827095E-4,0.2505822648258669
2473,988.5604156451477,2.8348941961593493E-4,0.2508657542454828
2474,988.0130800891615,2.8432752579557127E-4,0.25115008177127834
2475,987.454683023092,2.8588416314268917E-4,0.251435965934421
2476,986.8859882349823,2.872341565120783E-4,0.2517232000909331
2477,986.305720314375,2.894036375958676E-4,0.25201260372852896
2478,985.7178452363939,2.9136938513495863E-4,0.2523039731136639
2479,985.1195894356123,2.9290563870692897E-4,0.25259687875237086
2480,984.5106840083885,2.9302384566128455E-4,0.2528899025980321
2481,983.8969779734434,2.9017959993070066E-4,0.25318008219796284
2482,983.2763351789528,2.9228247494528844E-4,0.2534723646729081
2483,982.6432980694077,2.927624048334315E-4,0.25376512707774157
2484,982.0029358352463,2.9512197318701066E-4,0.25406024905092855
2485,981.3539717832585,2.966059216795787E-4,0.2543568549726081
2486,980.70033786763,2.9589033374523977E-4,0.25465274530635335
2487,980.035724115219,2.92059674533108E-4,0.25494480498088645
2488,979.3609130628931,2.9635513043721874E-4,0.2552411601113237
2489,978.6733076943104,2.9597080640938653E-4,0.25553713091773306
2490,977.9797214038622,2.9674982360771937E-4,0.2558338807413408
2491,977.2748198753168,2.958251913162939E-4,0.25612970593265705
2492,976.5669463170777,2.9611610871920917E-4,0.25642582204137626
2493,975.849092586428,2.9545487986959294E-4,0.25672127692124586
2494,975.1284017913928,2.978761187193514E-4,0.2570191530399652
2495,974.4064989424475,2.9905185854150665E-4,0.2573182048985067
2496,973.6795791012381,2.9799209383246064E-4,0.2576161969923392
2497,972.9469869297792,2.982899929550068E-4,0.2579144869852942
2498,972.2059635335177,2.9846146174349416E-4,0.2582129484470377
2499,971.4746629534402,2.967413294318755E-4,0.25850968977646954
2500,970.7327666932977,3.0103634919740474E-4,0.25881072612566697
2501,969.9848301124499,3.0289063714228424E-4,0.25911361676280925
2502,969.2249918670278,3.0022603402547683E-4,0.2594138427968347
2503,968.4681946920318,2.985412128226726E-4,0.2597123840096574
2504,967.7027201168288,2.9865460467289675E-4,0.2600110386143303
2505,966.9243430308821,2.965006247544403E-4,0.26030753923908473
2506,966.1412123215932,2.9586249540741597E-4,0.26060340173449215
2507,965.3497408310094,2.9689095809809133E-4,0.26090029269259024
2508,964.5483686240509,2.986625608702015E-4,0.26119895525346043
2509,963.7407182145723,2.9827008414201286E-4,0.26149722533760245
2510,962.9327846703675,2.952641221760291E-4,0.26179248945977845
2511,962.1178454984217,2.976809377885658E-4,0.26209017039756705
2512,961.2928276530349,2.975593929063546E-4,0.2623877297904734
2513,960.46504905965,2.973026110291408E-4,0.26268503240150254
2514,959.6287862380391,2.973448425785032E-4,0.262982377244081
2515,958.7855804439716,3.006005135751922E-4,0.2632829777576562
2516,957.933829181568,3.0269079538149037E-4,0.26358566855303767
2517,957.093615279493,3.011614668452973E-4,0.26388683001988295
2518,956.2359453790916,3.0287029125259355E-4,0.26418970031113553
2519,955.3718997326316,3.037698414127978E-4,0.2644934701525483
2520,954.5026817509469,3.0394251699481347E-4,0.26479741266954315
2521,953.6250276832218,3.042617557986694E-4,0.2651016744253418
2522,952.7361793039112,3.0300542135939417E-4,0.26540467984670124
2523,951.8406585691761,3.017640461488551E-4,0.2657064438928501
2524,950.9269342613492,3.0376217141807804E-4,0.2660102060642682
2525,950.0079901589411,3.021365090582782E-4,0.2663123425733265
2526,949.0784272310849,3.0646181332582824E-4,0.2666188043866523
2527,948.1348718834857,3.087217809237336E-4,0.26692752616757603
2528,947.1925261597908,3.0816161483170995E-4,0.26723568778240775
2529,946.2560436243133,3.065988584387762E-4,0.2675422866408465
2530,945.3179847409458,3.0642172783641866E-4,0.2678487083686829
2531,944.3737796247076,3.0414472886436085E-4,0.2681528530975473
2532,943.4274729800394,3.045804733271586E-4,0.2684574335708744
2533,942.4764145918325,3.0023363379734367E-4,0.26875766720467176
2534,941.5198933239219,3.0209510351253047E-4,0.2690597623081843
2535,940.5535526100618,3.0509375487862796E-4,0.26936485606306293
2536,939.5824313551336,3.0507694537891625E-4,0.26966993300844183
2537,938.610166936784,3.0641062027368107E-4,0.26997634362871553
2538,937.6228234168984,3.0876744970285486E-4,0.2702851110784184
2539,936.6349300643196,3.066259938306833E-4,0.2705917370722491
2540,935.6314070914327,3.0369330580920495E-4,0.2708954303780583
2541,934.6188989417861,3.038661171005407E-4,0.27119929649515884
2542,933.5954830418477,3.036606406609042E-4,0.27150295713581973
2543,932.569456178491,3.0572761760157675E-4,0.2718086847534213
2544,931.5354392461563,3.0638772897876297E-4,0.2721150724824001
2545,930.5017545229163,3.087658561786662E-4,0.27242383833857875
2546,929.4699227433831,3.0865896938625254E-4,0.272732497307965
2547,928.4351750058727,3.0822595282947496E-4,0.2730407232607945
2548,927.3957629708253,3.1150328029686143E-4,0.27335222654109137
2549,926.3637681882379,3.119526246478503E-4,0.2736641791657392
2550,925.3225303862118,3.1203644583360535E-4,0.2739762156115728
2551,924.2773607650101,3.10466768932983E-4,0.2742866823805058
2552,923.2320469797627,3.1369458227759533E-4,0.2746003769627834
2553,922.1897239268446,3.1313347280971347E-4,0.2749135104355931
2554,921.1381900858496,3.1543190265860126E-4,0.2752289423382517
2555,920.0912508327432,3.1732491388221433E-4,0.2755462672521339
2556,919.0384429350008,3.1829168878324605E-4,0.2758645589409171
2557,917.9739297960863,3.2118004580109996E-4,0.2761857389867182
2558,916.9032371957923,3.1956174159711873E-4,0.27650530072831536
2559,915.8250949928,3.1903133454954074E-4,0.2768243320628649
2560,914.738753425296,3.1928292171615674E-4,0.27714361498458107
2561,913.6582209611533,3.1985365850312626E-4,0.2774634686430842
2562,912.5751500516562,3.186401572494119E-4,0.2777821088003336
2563,911.4899481277956,3.178250321694894E-4,0.2780999338325031
2564,910.4052210863738,3.205965117482427E-4,0.27842053034425135
2565,909.3168689867441,3.2157450375010845E-4,0.27874210484800144
2566,908.2367746904548,3.1983136732165873E-4,0.2790619362153231
2567,907.1586006333876,3.179768378949018E-4,0.279379913053218
2568,906.082098817558,3.195214037380251E-4,0.27969943445695605
2569,904.9970277006651,3.18685622309652E-4,0.2800181200792657
2570,903.9162834376881,3.175615809886739E-4,0.28033568166025435
2571,902.8239133537608,3.2004562276672163E-4,0.2806557272830211
2572,901.7232269638525,3.2570321634247285E-4,0.2809814304993635
2573,900.6276331708837,3.27997383566127E-4,0.2813094278829297
2574,899.522536906529,3.305376476836019E-4,0.28163996553061327
2575,898.4174188977275,3.331950300628546E-4,0.2819731605606761
2576,897.3018067624093,3.3350256783260874E-4,0.2823066631285087
2577,896.1823110607428,3.322184698785271E-4,0.28263888159838724
2578,895.0667612756811,3.316165097620079E-4,0.2829704981081492
2579,893.9582452370786,3.34764790694366E-4,0.2833052628988436
2580,892.847199612067,3.3385310503511776E-4,0.28363911600387876
2581,891.7338118403078,3.3524019276601923E-4,0.2839743561966448
2582,890.6109587725108,3.364725332323795E-4,0.2843108287298772
2583,889.4816451337621,3.3595813797829564E-4,0.2846467868678555
2584,888.3508493430884,3.3616455264037337E-4,0.28498295142049584
2585,887.2201882099281,3.3807307709366456E-4,0.2853210244975895
2586,886.0923304901762,3.3987790355361966E-4,0.2856609024011431
2587,884.9703129576984,3.3864275885855445E-4,0.28599954516000164
2588,883.8558099807126,3.3932048467561843E-4,0.28633886564467725
2589,882.738208835957,3.392131312062752E-4,0.2866780787758835
2590,881.617518153785,3.402933451658312E-4,0.28701837212104936
2591,880.4932718341124,3.418657718649603E-4,0.2873602378929143
2592,879.3550282176643,3.417726062630158E-4,0.2877020104991773
2593,878.2173426207675,3.400863818745196E-4,0.2880420968810518
2594,877.0842069322887,3.3971743946432286E-4,0.2883818143205161
2595,875.9561604933685,3.376336004882356E-4,0.28871944792100435
2596,874.8203828761567,3.361318640271704E-4,0.2890555797850315
2597,873.6845774603346,3.380765427498432E-4,0.28939365632778136
2598,872.5472738918935,3.407651973445617E-4,0.2897344215251259
2599,871.4210921547186,3.3955699388662494E-4,0.2900739785190125
2600,870.2869073185603,3.41055600046961E-4,0.29041503411905945
2601,869.153939254508,3.390817108266662E-4,0.2907541158298861
2602,868.021855972435,3.391768625176609E-4,0.29109329269240375
2603,866.9173985061568,3.4081272120499147E-4,0.29143410541360876
2604,865.8107375318608,3.3989864114135435E-4,0.2917740040547501
2605,864.7023846033162,3.4172295669404173E-4,0.29211572701144417
2606,863.5976297551153,3.430051708871184E-4,0.2924587321823313
2607,862.492894076453,3.430098718915439E-4,0.2928017420542229
2608,861.3813604927501,3.41155164813711E-4,0.2931428972190366
2609,860.2585475276792,3.438681585932424E-4,0.2934867653776298
2610,859.1399880614953,3.4476744216060636E-4,0.2938315328197904
2611,858.036343760338,3.4491998398212653E-4,0.2941764528037725
2612,856.9052082958137,3.472504121006263E-4,0.2945237032158732
2613,855.7577133383256,3.4699921798564523E-4,0.2948707024338588
2614,854.6078197445216,3.472678954648931E-4,0.29521797032932373
2615,853.4489301525924,3.4578074580418757E-4,0.29556375107512795
2616,852.2893337029944,3.453778874350499E-4,0.295909128962563
2617,851.1411135176296,3.478081136412584E-4,0.29625693707620426
2618,850.0157226697847,3.4707531175649835E-4,0.29660401238796075
2619,848.9036542970033,3.464442379574264E-4,0.2969504566259182
2620,847.815758266663,3.457203962084458E-4,0.29729617702212663
2621,846.7180428893587,3.4543090409451917E-4,0.29764160792622113
2622,845.614452675379,3.4404140595386217E-4,0.297985649332175
2623,844.5097166630025,3.4522212530560016E-4,0.29833087145748055
2624,843.4012272248784,3.449327925804633E-4,0.298675804250061
2625,842.2992586872392,3.498568088823349E-4,0.29902566105894335
2626,841.1935406552913,3.509165872646035E-4,0.29937657764620795
2627,840.0977299759594,3.4990314017368677E-4,0.29972648078638164
2628,838.9932554406419,3.5259450278208384E-4,0.3000790752891637
2629,837.885127513417,3.5448047699419545E-4,0.30043355576615793
2630,836.7863711173287,3.5847933127990236E-4,0.30079203509743785
2631,835.6632460216027,3.598946359782316E-4,0.3011519297334161
2632,834.5374324097763,3.6132748691525203E-4,0.30151325722033134
2633,833.4116422307817,3.62827035399728E-4,0.3018760842557311
2634,832.309368440266,3.6204372585526564E-4,0.30223812798158634
2635,831.2058889931571,3.5798021035442917E-4,0.30259610819194077
2636,830.1158162966088,3.5675983101224334E-4,0.302952868022953
2637,829.0060283194243,3.562211823222995E-4,0.30330908920527533
2638,827.8887470106563,3.585772200185902E-4,0.3036676664252939
2639,826.7902310915042,3.6104177247899347E-4,0.3040287081977729
2640,825.7150291785108,3.5971565995468577E-4,0.3043884238577276
2641,824.6396799021229,3.5861180019024165E-4,0.30474703565791783
2642,823.5943918013797,3.6117755685067393E-4,0.3051082132147685
2643,822.5469237334877,3.6617094634130786E-4,0.3054743841611098
2644,821.5173782271496,3.6967428457943615E-4,0.30584405844568924
2645,820.4819410254717,3.731153977677682E-4,0.306217173843457
2646,819.457816318649,3.72778297495165E-4,0.30658995214095214
2647,818.4065270234421,3.7264062735416497E-4,0.3069625927683063
2648,817.3607543150536,3.711726777228153E-4,0.3073337654460291
2649,816.3165174666718,3.682098066260457E-4,0.30770197525265514
2650,815.2689322855447,3.672979428634808E-4,0.30806927319551863
2651,814.2091552851663,3.7039923030733303E-4,0.308439672425826
2652,813.156561922196,3.6986954569061763E-4,0.3088095419715166
2653,812.0761525955606,3.6695569207148673E-4,0.3091764976635881
2654,810.9780364377814,3.621498054700862E-4,0.30953864746905824
2655,809.9016120297312,3.6462113223215245E-4,0.3099032686012904
2656,808.8195212817083,3.675359001774555E-4,0.3102708045014679
2657,807.7213374641465,3.6527200045773745E-4,0.3106360765019256
2658,806.6295388197975,3.6821754891336035E-4,0.31100429405083896
2659,805.5364681648771,3.6809807838220125E-4,0.3113723921292212
2660,804.439317229032,3.680262355063141E-4,0.3117404183647275
2661,803.3349162850382,3.687192162270403E-4,0.31210913758095454
2662,802.2408350160237,3.672760249414493E-4,0.312476413605896
2663,801.1285377235043,3.6449114942074085E-4,0.31284090475531673
2664,800.0225923398973,3.6446103922509903E-4,0.31320536579454183
2665,798.9102688248161,3.633405363427996E-4,0.31356870633088463
2666,797.7864118884575,3.636160859432537E-4,0.3139323224168279
2667,796.6606096383329,3.6394815003449595E-4,0.3142962705668624
2668,795.5159827404409,3.6171446197781626E-4,0.3146579850288402
2669,794.362660120622,3.6523582096443483E-4,0.3150232208498046
2670,793.1941559349762,3.6209824000392346E-4,0.31538531908980855
2671,792.0191752068669,3.6192999429396615E-4,0.3157472490841025
2672,790.8462071252585,3.588398556357557E-4,0.31610608893973824
2673,789.7128484241779,3.6141904549700295E-4,0.31646750798523526
2674,788.5657663282481,3.597622995667683E-4,0.316827270284802
2675,787.4057235212497,3.652667689592311E-4,0.3171925370537612
2676,786.2463252848405,3.671743221751495E-4,0.31755971137593636
2677,785.0835005869814,3.659931578021275E-4,0.3179257045337385
2678,783.9258304337538,3.6643778290511395E-4,0.3182921423166436
2679,782.7721641403253,3.6629312623319904E-4,0.3186584354428768
2680,781.6187381847658,3.683301357072565E-4,0.31902676557858406
2681,780.4660553725273,3.6408425439569345E-4,0.3193908498329798
2682,779.3026602887862,3.6488673887627573E-4,0.3197557365718561
2683,778.1704718438785,3.6486240847969655E-4,0.3201205989803358
2684,777.049355059989,3.620316101239217E-4,0.3204826305904597
2685,775.9451582850668,3.626568361429273E-4,0.3208452874266027
2686,774.830805761951,3.624964617134728E-4,0.32120778388831617
2687,773.7318329236496,3.606228173142678E-4,0.3215684067056304
2688,772.6006226727524,3.6310533483979176E-4,0.3219315120404702
2689,771.4610093022071,3.6549601144269823E-4,0.3222970080519129
2690,770.3244013067473,3.654917292796219E-4,0.32266249978119255
2691,769.190859544462,3.663362834900076E-4,0.3230288360646826
2692,768.0552515691791,3.690593636113363E-4,0.3233978954282939
