#t,ESS,tempDiff,temp
2350,545.061790354897,2.52300505143231E-4,0.21692503392242105
2351,544.1054560319527,2.509034263125028E-4,0.21717593734873356
2352,543.2400501279724,2.544507421453947E-4,0.21743038809087895
2353,542.3694125050463,2.574697851012852E-4,0.21768785787598022
2354,541.5128388705598,2.60196653288603E-4,0.21794805452926883
2355,540.6619367980071,2.6136883403420053E-4,0.218209423363303
2356,539.7852165848074,2.6481812317942575E-4,0.21847424148648245
2357,538.9877767277587,2.6295735771655437E-4,0.218737198844199
2358,538.1992654148706,2.62568222726793E-4,0.2189997670669258
2359,537.4164281246784,2.6297725626025527E-4,0.21926274432318607
2360,536.658572138123,2.615438671686102E-4,0.2195242881903547
2361,535.8903505553668,2.618649749026043E-4,0.2197861531652573
2362,535.1209677693879,2.6529197725085453E-4,0.22005144514250816
2363,534.2981965179458,2.622574922413364E-4,0.2203137026347495
2364,533.462611794893,2.654402915627441E-4,0.22057914292631225
2365,532.559003669661,2.6885474161593117E-4,0.22084799766792818
2366,531.6528170141555,2.6972379018996064E-4,0.22111772145811814
2367,530.7724020224481,2.693147185321136E-4,0.22138703617665026
2368,529.8978664181211,2.663808420054315E-4,0.22165341701865568
2369,529.0168433625241,2.659751257051581E-4,0.22191939214436085
2370,528.1488737823076,2.642128265434881E-4,0.22218360497090434
2371,527.2785656570309,2.664023259748273E-4,0.22245000729687917
2372,526.4294860734428,2.639217814083693E-4,0.22271392907828755
2373,525.6121988918935,2.6237468757213346E-4,0.22297630376585967
2374,524.7768623187605,2.639153698487356E-4,0.2232402191357084
2375,523.9810695217411,2.6670554836590726E-4,0.22350692468407432
2376,523.1805069016585,2.669880735391732E-4,0.2237739127576135
2377,522.3980926900904,2.6484265389243244E-4,0.22403875541150592
2378,521.6004103748082,2.663360716547362E-4,0.22430509148316066
2379,520.8480497301338,2.691599171726093E-4,0.22457425140033327
2380,520.135549366806,2.6606738772571334E-4,0.224840318788059
2381,519.4235051524555,2.670645665382775E-4,0.22510738335459726
2382,518.7146817991894,2.6678814475671926E-4,0.225374171499354
2383,517.971486870159,2.6730263280236256E-4,0.22564147413215635
2384,517.2060256859132,2.659447849309286E-4,0.22590741891708727
2385,516.3920193384639,2.6547936203177353E-4,0.22617289827911904
2386,515.5869127658771,2.668637707755731E-4,0.2264397620498946
2387,514.7670137221453,2.666026182868811E-4,0.22670636466818148
2388,513.9711807635804,2.6298371256269385E-4,0.22696934838074417
2389,513.187978433457,2.635934027504299E-4,0.2272329417834946
2390,512.423459993175,2.670063019950768E-4,0.22749994808548968
2391,511.67960607212746,2.662988611277124E-4,0.2277662469466174
2392,510.8691844822176,2.6696329265558146E-4,0.22803321023927298
2393,510.0477227628244,2.7025319882876923E-4,0.22830346343810173
2394,509.2207636157458,2.722064238243346E-4,0.22857566986192607
2395,508.38879356254205,2.7417546545780667E-4,0.22884984532738387
2396,507.64000460097327,2.7230389432577955E-4,0.22912214922170965
2397,506.89872443353045,2.727696052470089E-4,0.22939491882695665
2398,506.2164642984325,2.711206026250684E-4,0.22966603942958172
2399,505.55978422527926,2.742409662972226E-4,0.22994028039587894
2400,504.91098482590945,2.7573015985722855E-4,0.23021601055573618
2401,504.2619308706259,2.7731383631553967E-4,0.23049332439205172
2402,503.6509617976362,2.8022365096326877E-4,0.230773548043015
2403,502.976079184696,2.7772967140756143E-4,0.23105127771442258
2404,502.28499307202156,2.809209784936535E-4,0.23133219869291624
2405,501.592062125974,2.8069972510546285E-4,0.2316128984180217
2406,500.9364937271786,2.800368753569762E-4,0.23189293529337868
2407,500.27021983448316,2.784446660449952E-4,0.23217137995942366
2408,499.59060451304543,2.767872469184562E-4,0.23244816720634212
2409,999.9895394757259,2.802344606568021E-4,0.23272840166699893
2410,999.958756301668,2.7731935644034284E-4,0.23300572102343928
2411,999.9076210721272,2.7838275246260045E-4,0.2332841037759019
2412,999.8385240540017,2.742620647338393E-4,0.23355836584063572
2413,999.7509158314048,2.7566279770986234E-4,0.23383402863834557
2414,999.6447038017562,2.739999269349373E-4,0.2341080285652805
2415,999.5190213369902,2.7767209571196295E-4,0.23438570066099249
2416,999.3754165529,2.781154977582509E-4,0.23466381615875073
2417,999.2125664898127,2.814200730327529E-4,0.23494523623178348
2418,999.0315021620639,2.8148349636664436E-4,0.23522671972815012
2419,998.8332273841172,2.828142576659699E-4,0.2355095339858161
2420,998.6169348928067,2.835446908812842E-4,0.23579307867669738
2421,998.3787719391739,2.863372376595501E-4,0.23607941591435694
2422,998.1263824317516,2.824420502007748E-4,0.23636185796455772
2423,997.8526454803873,2.85134511223924E-4,0.23664699247578164
2424,997.5654988529366,2.848632934743222E-4,0.23693185576925596
2425,997.2641008566794,2.8604748659182493E-4,0.2372179032558478
2426,996.9480009173545,2.859989082415287E-4,0.23750390216408931
2427,996.618885253645,2.851570026379258E-4,0.23778905916672724
2428,996.2746232931088,2.857296233498767E-4,0.23807478879007712
2429,995.9226147209645,2.820656741432863E-4,0.23835685446422042
2430,995.5595132305573,2.8153997252033843E-4,0.23863839443674076
2431,995.1740324296371,2.8508623490191025E-4,0.23892348067164268
2432,994.7764311141942,2.842484466737275E-4,0.23920772911831642
2433,994.3629775825385,2.847806760491217E-4,0.23949250979436554
2434,993.9450063149211,2.813216898223606E-4,0.2397738314841879
2435,993.5131435277207,2.818019567626023E-4,0.24005563344095052
2436,993.0643598281825,2.856952458053378E-4,0.24034132868675587
2437,992.5972652469976,2.8732437045631817E-4,0.24062865305721218
2438,992.1182151361576,2.882712792120094E-4,0.2409169243364242
2439,991.6252171428595,2.8653004347078997E-4,0.241203454379895
2440,991.1285119691831,2.8583874008194664E-4,0.24148929311997694
2441,990.615234380199,2.862730389910512E-4,0.241775566158968
2442,990.0925848898338,2.859816941291189E-4,0.2420615478530971
2443,989.5612263833118,2.855173912309063E-4,0.242347065244328
2444,989.0361049935183,2.810247213500869E-4,0.24262808996567808
2445,988.5052889731838,2.811448341524926E-4,0.24290923479983056
2446,987.9628812108426,2.8052825110545007E-4,0.243189763050936
2447,987.4131201258849,2.807951290277393E-4,0.24347055817996374
2448,986.8461090871566,2.8190847171581136E-4,0.24375246665167954
2449,986.2703318800615,2.8290281053317787E-4,0.24403536946221271
2450,985.6832311376656,2.8385696935209786E-4,0.2443192264315648
2451,985.0802611042002,2.8587810364262995E-4,0.24460510453520745
2452,984.4681571968512,2.854638380818429E-4,0.2448905683732893
2453,983.8457974299156,2.865406836069817E-4,0.24517710905689627
2454,983.1988982941248,2.895041762751552E-4,0.24546661323317143
2455,982.554093769575,2.873827098372568E-4,0.24575399594300867
2456,981.8985551042075,2.879066621362719E-4,0.24604190260514494
2457,981.2247405200706,2.882284786137149E-4,0.24633013108375865
2458,980.5457515833857,2.852063715587457E-4,0.24661533745531738
2459,979.8636537905055,2.84123323061171E-4,0.24689946077837854
2460,979.1709741480026,2.8364791301779515E-4,0.24718310869139634
2461,978.4721625088603,2.822783408529204E-4,0.24746538703224927
2462,977.7613550176892,2.841246291580383E-4,0.2477495116614073
2463,977.027446052751,2.851891067824307E-4,0.24803470076818973
2464,976.2861937108408,2.832902030730421E-4,0.24831799097126278
2465,975.5410813222749,2.8202510084267106E-4,0.24860001607210544
2466,974.7956534294879,2.8199028071283723E-4,0.24888200635281826
2467,974.0397352054558,2.822938110774541E-4,0.2491643001638957
2468,973.2827814120864,2.798910231517756E-4,0.24944419118704747
2469,972.513326618166,2.81705844949871E-4,0.24972589703199735
2470,971.7205362239771,2.8677918382945836E-4,0.2500126762158268
2471,970.9133769441589,2.8562023675738723E-4,0.25029829645258417
2472,970.1070298121836,2.839683732827095E-4,0.2505822648258669
2473,969.2929164798329,2.8348941961593493E-4,0.2508657542454828
2474,968.4724128473215,2.8432752579557127E-4,0.25115008177127834
2475,967.6391311898926,2.8588416314268917E-4,0.251435965934421
2476,966.8038139866397,2.872341565120783E-4,0.2517232000909331
2477,965.9516645282928,2.894036375958676E-4,0.25201260372852896
2478,965.0926011115961,2.9136938513495863E-4,0.2523039731136639
2479,964.2308498473934,2.9290563870692897E-4,0.25259687875237086
2480,963.3618873433692,2.9302384566128455E-4,0.2528899025980321
2481,962.5048170771606,2.9017959993070066E-4,0.25318008219796284
2482,961.6336782975462,2.9228247494528844E-4,0.2534723646729081
2483,960.7556231815546,2.927624048334315E-4,0.25376512707774157
2484,959.8706017906222,2.9512197318701066E-4,0.25406024905092855
2485,958.9731918169838,2.966059216795787E-4,0.2543568549726081
2486,958.071282174045,2.9589033374523977E-4,0.25465274530635335
2487,957.1746126873163,2.92059674533108E-4,0.25494480498088645
2488,956.2455983874488,2.9635513043721874E-4,0.2552411601113237
2489,955.3137659548825,2.9597080640938653E-4,0.25553713091773306
2490,954.3674310364441,2.9674982360771937E-4,0.2558338807413408
2491,953.4130554796602,2.958251913162939E-4,0.25612970593265705
2492,952.4679366216043,2.9611610871920917E-4,0.25642582204137626
2493,951.5252379585838,2.9545487986959294E-4,0.25672127692124586
2494,950.5691633633678,2.978761187193514E-4,0.2570191530399652
2495,949.6089119704723,2.9905185854150665E-4,0.2573182048985067
2496,948.6443180379877,2.9799209383246064E-4,0.2576161969923392
2497,947.6788819062073,2.982899929550068E-4,0.2579144869852942
2498,946.712566066537,2.9846146174349416E-4,0.2582129484470377
2499,945.7522530226677,2.967413294318755E-4,0.25850968977646954
2500,944.783787908658,3.0103634919740474E-4,0.25881072612566697
2501,943.802688968632,3.0289063714228424E-4,0.25911361676280925
2502,942.8243419460182,3.0022603402547683E-4,0.2594138427968347
2503,941.8518861429867,2.985412128226726E-4,0.2597123840096574
2504,940.8820516041807,2.9865460467289675E-4,0.2600110386143303
2505,939.9307349262069,2.965006247544403E-4,0.26030753923908473
2506,938.9772504775235,2.9586249540741597E-4,0.26060340173449215
2507,938.0172410606789,2.9689095809809133E-4,0.26090029269259024
2508,937.0537223022407,2.986625608702015E-4,0.26119895525346043
2509,936.0702239839264,2.9827008414201286E-4,0.26149722533760245
2510,935.0974732057653,2.952641221760291E-4,0.26179248945977845
2511,934.1146208703638,2.976809377885658E-4,0.26209017039756705
2512,933.1396287530932,2.975593929063546E-4,0.2623877297904734
2513,932.1693815861445,2.973026110291408E-4,0.26268503240150254
2514,931.2036781071066,2.973448425785032E-4,0.262982377244081
2515,930.22635559788,3.006005135751922E-4,0.2632829777576562
2516,929.2354528604495,3.0269079538149037E-4,0.26358566855303767
2517,928.2583187093611,3.011614668452973E-4,0.26388683001988295
2518,927.2705536031555,3.0287029125259355E-4,0.26418970031113553
2519,926.2797629392552,3.037698414127978E-4,0.2644934701525483
2520,925.2756261914731,3.0394251699481347E-4,0.26479741266954315
2521,924.2651258748041,3.042617557986694E-4,0.2651016744253418
2522,923.2587523668203,3.0300542135939417E-4,0.26540467984670124
2523,922.2460693012357,3.017640461488551E-4,0.2657064438928501
2524,921.2240196571057,3.0376217141807804E-4,0.2660102060642682
2525,920.214687847844,3.021365090582782E-4,0.2663123425733265
2526,919.2113008327275,3.0646181332582824E-4,0.2666188043866523
2527,918.1880082133465,3.087217809237336E-4,0.26692752616757603
2528,917.1772085396475,3.0816161483170995E-4,0.26723568778240775
2529,916.1660834760662,3.065988584387762E-4,0.2675422866408465
2530,915.1508975953956,3.0642172783641866E-4,0.2678487083686829
2531,914.1598887495169,3.0414472886436085E-4,0.2681528530975473
2532,913.1673423631038,3.045804733271586E-4,0.2684574335708744
2533,912.191811398867,3.0023363379734367E-4,0.26875766720467176
2534,911.2043526848473,3.0209510351253047E-4,0.2690597623081843
2535,910.203540171894,3.0509375487862796E-4,0.26936485606306293
2536,909.201642917938,3.0507694537891625E-4,0.26966993300844183
2537,908.1977161973595,3.0641062027368107E-4,0.26997634362871553
2538,907.18668959502,3.0876744970285486E-4,0.2702851110784184
2539,906.181190058643,3.066259938306833E-4,0.2705917370722491
2540,905.1833413543221,3.0369330580920495E-4,0.2708954303780583
2541,904.1897000525946,3.038661171005407E-4,0.27119929649515884
2542,903.2071381072656,3.036606406609042E-4,0.27150295713581973
2543,902.2120377127135,3.0572761760157675E-4,0.2718086847534213
2544,901.227731920079,3.0638772897876297E-4,0.2721150724824001
2545,900.2236140816145,3.087658561786662E-4,0.27242383833857875
2546,899.22188944587,3.0865896938625254E-4,0.272732497307965
2547,898.2425048363446,3.0822595282947496E-4,0.2730407232607945
2548,897.252025778849,3.1150328029686143E-4,0.27335222654109137
2549,896.2662735809854,3.119526246478503E-4,0.2736641791657392
2550,895.2804659313834,3.1203644583360535E-4,0.2739762156115728
2551,894.3269615081714,3.10466768932983E-4,0.2742866823805058
2552,893.3586249695857,3.1369458227759533E-4,0.2746003769627834
2553,892.3825537809906,3.1313347280971347E-4,0.2749135104355931
2554,891.4095915717191,3.1543190265860126E-4,0.2752289423382517
2555,890.4445601821965,3.1732491388221433E-4,0.2755462672521339
2556,889.4851140168718,3.1829168878324605E-4,0.2758645589409171
2557,888.5197082300928,3.2118004580109996E-4,0.2761857389867182
2558,887.5439602182108,3.1956174159711873E-4,0.27650530072831536
2559,886.5816509080016,3.1903133454954074E-4,0.2768243320628649
2560,885.6157704186146,3.1928292171615674E-4,0.27714361498458107
2561,884.6543727124774,3.1985365850312626E-4,0.2774634686430842
2562,883.6982228707564,3.186401572494119E-4,0.2777821088003336
2563,882.7251597193634,3.178250321694894E-4,0.2780999338325031
2564,881.7349489865726,3.205965117482427E-4,0.27842053034425135
2565,880.7493047366354,3.2157450375010845E-4,0.27874210484800144
2566,879.7782772150897,3.1983136732165873E-4,0.2790619362153231
2567,878.8076824789161,3.179768378949018E-4,0.279379913053218
2568,877.8214592742275,3.195214037380251E-4,0.27969943445695605
2569,876.8343372805565,3.18685622309652E-4,0.2800181200792657
2570,875.8625536076939,3.175615809886739E-4,0.28033568166025435
2571,874.8718779126062,3.2004562276672163E-4,0.2806557272830211
2572,873.8483876273046,3.2570321634247285E-4,0.2809814304993635
2573,872.8122351534623,3.27997383566127E-4,0.2813094278829297
2574,871.7503097719261,3.305376476836019E-4,0.28163996553061327
2575,870.6665438363161,3.331950300628546E-4,0.2819731605606761
2576,869.5923587571555,3.3350256783260874E-4,0.2823066631285087
2577,868.5123875089379,3.322184698785271E-4,0.28263888159838724
2578,867.4318680879688,3.316165097620079E-4,0.2829704981081492
2579,866.3319639778771,3.34764790694366E-4,0.2833052628988436
2580,865.2409523110537,3.3385310503511776E-4,0.28363911600387876
2581,864.1699225637369,3.3524019276601923E-4,0.2839743561966448
2582,863.1032318076498,3.364725332323795E-4,0.2843108287298772
2583,862.0483539865918,3.3595813797829564E-4,0.2846467868678555
2584,860.9973165042657,3.3616455264037337E-4,0.28498295142049584
2585,859.9324498726675,3.3807307709366456E-4,0.2853210244975895
2586,858.8957447066797,3.3987790355361966E-4,0.2856609024011431
2587,857.8537326011026,3.3864275885855445E-4,0.28599954516000164
2588,856.8145274261389,3.3932048467561843E-4,0.28633886564467725
2589,855.7710097937173,3.392131312062752E-4,0.2866780787758835
2590,854.7415601284457,3.402933451658312E-4,0.28701837212104936
2591,853.7030050535856,3.418657718649603E-4,0.2873602378929143
2592,852.6580407632196,3.417726062630158E-4,0.2877020104991773
2593,851.6076272433143,3.400863818745196E-4,0.2880420968810518
2594,850.5528802059489,3.3971743946432286E-4,0.2883818143205161
2595,849.484780796626,3.376336004882356E-4,0.28871944792100435
2596,848.4417006526853,3.361318640271704E-4,0.2890555797850315
2597,847.3982147717054,3.380765427498432E-4,0.28939365632778136
2598,846.3493221281751,3.407651973445617E-4,0.2897344215251259
2599,845.3131707483554,3.3955699388662494E-4,0.2900739785190125
2600,844.2499577258043,3.41055600046961E-4,0.29041503411905945
2601,843.1879446301494,3.390817108266662E-4,0.2907541158298861
2602,842.132556605978,3.391768625176609E-4,0.29109329269240375
2603,841.0569361077784,3.4081272120499147E-4,0.29143410541360876
2604,839.9878993678402,3.3989864114135435E-4,0.2917740040547501
2605,838.9193511516121,3.4172295669404173E-4,0.29211572701144417
2606,837.8387594592198,3.430051708871184E-4,0.2924587321823313
2607,836.7667165409126,3.430098718915439E-4,0.2928017420542229
2608,835.7207365364978,3.41155164813711E-4,0.2931428972190366
2609,834.6876574521348,3.438681585932424E-4,0.2934867653776298
