#t,ESS,tempDiff,temp
6635,193.30729999989325,5.881900441748311E-5,0.15853347849891974
6636,193.294580408999,5.888439292788746E-5,0.15859236289184764
6637,193.2802085422162,5.9510664783671096E-5,0.1586518735566313
6638,193.26713129366297,5.8712307741381595E-5,0.15871058586437267
6639,193.25250943090617,6.027595214974191E-5,0.15877086181652242
6640,193.23810439641673,6.003376409807932E-5,0.1588308955806205
6641,193.22365734889976,6.085353322596564E-5,0.15889174911384646
6642,193.2088605336524,6.133225556701564E-5,0.15895308136941347
6643,193.19256236613182,6.23049066149015E-5,0.15901538627602838
6644,193.17689882532252,6.149255982284657E-5,0.15907687883585123
6645,193.16375198852901,6.09371152514719E-5,0.15913781595110268
6646,193.15149356953424,5.911724488402933E-5,0.1591969331959867
6647,193.13713169366764,5.8385349229082926E-5,0.1592553185452158
6648,193.12244360947307,5.813303883743312E-5,0.15931345158405322
6649,193.10822469058195,5.768528493120654E-5,0.15937113686898444
6650,193.09383727354447,5.7350029140875495E-5,0.1594284868981253
6651,193.08076968963363,5.8289896682395324E-5,0.1594867767948077
6652,193.06646949414153,5.686035976896288E-5,0.15954363715457665
6653,193.05227772983972,5.7384665928554783E-5,0.1596010218205052
6654,193.0390421798978,5.709499826129537E-5,0.1596581168187665
6655,193.02559429010813,5.68513764917291E-5,0.1597149681952582
6656,193.01185560624978,5.7229476550147465E-5,0.15977219767180836
6657,192.99961230964962,5.767717804927327E-5,0.15982987484985764
6658,192.98693247805735,5.835506168766559E-5,0.1598882299115453
6659,192.97384861419252,5.822911328318577E-5,0.15994645902482849
6660,192.96067207422405,5.7433677271869254E-5,0.16000389270210036
6661,192.94702043655502,5.736116413990732E-5,0.16006125386624026
6662,192.93329237752974,5.8200293568199865E-5,0.16011945415980847
6663,192.92148564089476,5.926566792460011E-5,0.16017871982773307
6664,192.91074987448323,5.823974651728299E-5,0.16023695957425035
6665,192.90260683997522,5.82002775570803E-5,0.16029515985180742
6666,192.89756551638587,5.929383002580026E-5,0.16035445368183324
6667,192.89076990147865,5.982511659620257E-5,0.16041427879842943
6668,192.88462049577555,5.829396504219467E-5,0.16047257276347163
6669,192.87985541858075,5.796357901897727E-5,0.1605305363424906
6670,192.87436254308278,5.638632512178506E-5,0.16058692266761238
6671,192.868359010707,5.7477578763106036E-5,0.16064440024637547
6672,192.86315008819003,5.705406952722362E-5,0.1607014543159027
6673,192.85684842441339,5.616972100668458E-5,0.16075762403690938
6674,192.85191117923384,5.660270334437448E-5,0.16081422674025375
6675,192.84589352733906,5.747269574474851E-5,0.1608716994359985
6676,192.83976949772992,5.799564420581547E-5,0.1609296950802043
6677,192.83326325354352,5.92320244813178E-5,0.16098892710468563
6678,192.82801438631043,5.768069057034545E-5,0.16104660779525598
6679,192.8228100295706,5.67493976956931E-5,0.16110335719295168
6680,192.81551088734685,5.568462178270784E-5,0.1611590418147344
6681,192.80673221366496,5.595193021894649E-5,0.16121499374495335
6682,192.7985363541073,5.6079942323008045E-5,0.16127107368727636
6683,192.79189041657884,5.5507944490012414E-5,0.16132658163176639
6684,192.78493378664496,5.702994984397698E-5,0.16138361158161035
6685,192.77627102686884,5.698928402126261E-5,0.1614406008656316
6686,192.76612790896473,5.6965203299454915E-5,0.16149756606893106
6687,192.75557216469795,5.644111967935474E-5,0.16155400718861043
6688,192.74489278511146,5.6586757138619545E-5,0.16161059394574906
6689,192.73459600883436,5.6377586878950886E-5,0.16166697153262802
6690,192.72451128258956,5.710423077533351E-5,0.16172407576340336
6691,192.71383767229716,5.7030526551050254E-5,0.1617811062899544
6692,192.70167128561042,5.772656924134918E-5,0.16183883285919576
6693,192.6899619833164,5.805126383203752E-5,0.1618968841230278
6694,192.67990786551417,5.941860861875249E-5,0.16195630273164655
6695,192.67077180637574,6.065591282621826E-5,0.16201695864447277
6696,192.6610599969545,6.15946688563101E-5,0.16207855331332907
6697,192.65190761303037,6.257470188371848E-5,0.1621411280152128
6698,192.64193928256813,6.228243832327192E-5,0.16220341045353606
6699,192.63331590492686,6.334004998359302E-5,0.16226675050351966
6700,192.623823192741,6.276814860740181E-5,0.16232951865212705
6701,192.6151138990384,6.31655623495818E-5,0.16239268421447664
6702,192.60775679908224,6.309937763589597E-5,0.16245578359211255
6703,192.60066269688022,6.121525506181512E-5,0.16251699884717435
6704,192.5910735203152,6.171069381664573E-5,0.162578709540991
6705,192.57983208899532,6.14692148765274E-5,0.1626401787558675
6706,192.56843875542094,6.178830756913312E-5,0.16270196706343665
6707,192.5583349357398,6.195047810047113E-5,0.16276391754153713
6708,192.54903795838237,6.21133759326871E-5,0.1628260309174698
6709,192.53882881482392,6.223220296738422E-5,0.1628882631204372
6710,192.5289030169879,6.24312499538353E-5,0.16295069437039103
6711,192.52076609991815,6.135886801452295E-5,0.16301205323840556
6712,192.51364693620675,6.032561692043901E-5,0.163072378855326
6713,192.50538549812956,6.086875816752377E-5,0.16313324761349351
6714,192.49832835643173,6.165619310237633E-5,0.1631949038065959
6715,192.4911558339436,6.409818725399749E-5,0.1632590019938499
6716,192.48453454862553,6.377806644194595E-5,0.16332278006029186
6717,192.47889630925647,6.414726310314121E-5,0.163386927323395
6718,192.4722186736126,6.526451188203802E-5,0.16345219183527704
6719,192.46505519376962,6.548109341874998E-5,0.1635176729286958
6720,192.4574536957141,6.564863778809704E-5,0.1635833215664839
6721,192.45121389980815,6.523710573483186E-5,0.16364855867221872
6722,192.44387781071597,6.543822834480863E-5,0.16371399690056354
6723,192.4369143466222,6.380414188429689E-5,0.16377780104244785
6724,192.4296070307255,6.443340931758411E-5,0.16384223445176543
6725,192.42141548785298,6.309078727591362E-5,0.16390532523904136
6726,192.41426365875446,6.225723124282416E-5,0.16396758247028417
6727,192.40619116206048,6.199793468013667E-5,0.16402958040496432
6728,192.39782863618825,6.26698856937988E-5,0.16409225029065813
6729,192.3899941140963,6.248366586457397E-5,0.16415473395652272
6730,192.38361735148922,6.20222969004574E-5,0.16421675625342316
6731,192.37612495654832,6.202782655708938E-5,0.16427878407998026
6732,192.36762301816216,6.2177904407398E-5,0.16434096198438766
6733,192.3593225675086,6.0427238847049556E-5,0.16440138922323472
6734,192.35122307465465,5.8832152422010284E-5,0.16446022137565672
6735,192.3439534507732,5.881396944596851E-5,0.16451903534510268
6736,192.33717720801658,5.8704045804822506E-5,0.1645777393909075
6737,192.3295004036486,5.86426944516082E-5,0.1646363820853591
6738,192.32031875010674,6.011805180857919E-5,0.1646965001371677
6739,192.31177118541257,6.044777358834393E-5,0.16475694791075604
6740,192.30396016099377,5.932145711542743E-5,0.16481626936787147
6741,192.29464199506054,5.865631138370188E-5,0.16487492567925519
6742,192.2848951330681,5.7758332323561686E-5,0.16493268401157873
6743,192.27410385157262,5.759493670563415E-5,0.16499027894828436
6744,192.2638647915728,5.630150934568118E-5,0.16504658045763004
6745,192.2521202643022,5.570620942149913E-5,0.16510228666705154
6746,192.23977365752512,5.799262666149877E-5,0.16516027929371305
6747,192.2263025930575,5.834584503175134E-5,0.1652186251387448
6748,192.2127333950407,5.876128393170469E-5,0.1652773864226765
6749,192.19903924427368,5.9929818682049035E-5,0.16533731624135856
6750,192.18437389185402,6.030073843895487E-5,0.16539761697979752
6751,192.16972564818295,6.0185481890370185E-5,0.1654578024616879
6752,192.15546465382116,6.163095503663578E-5,0.16551943341672454
6753,192.141785623728,6.241689871954947E-5,0.1655818503154441
6754,192.1297484453121,6.231567023408189E-5,0.16564416598567816
6755,192.11917838738918,6.192648175782037E-5,0.16570609246743598
6756,192.1092113534536,6.070653083568605E-5,0.16576679899827165
6757,192.09854676691225,6.178498060774023E-5,0.1658285839788794
6758,192.08866016786143,6.210636468845319E-5,0.16589069034356785
6759,192.0768544437498,6.0348859308473525E-5,0.16595103920287632
6760,192.0632777457524,6.158933218677376E-5,0.1660126285350631
6761,192.05114343114232,6.143087491239724E-5,0.1660740594099755
6762,192.0386223213779,6.099566163391226E-5,0.16613505507160942
6763,192.0259827660126,6.074006999462966E-5,0.16619579514160404
6764,192.013224825801,5.968359586289229E-5,0.16625547873746693
6765,192.00049931219425,6.0057209700768155E-5,0.1663155359471677
6766,191.98711038058093,5.9943880039934994E-5,0.16637547982720763
6767,191.97326743523743,5.983411568220633E-5,0.16643531394288982
6768,191.95907316627432,5.8328640902799955E-5,0.16649364258379262
6769,191.9446482734622,5.729340187860285E-5,0.16655093598567122
6770,191.92940670348582,5.604138338098741E-5,0.16660697736905222
6771,191.9151220596326,5.6625463145834266E-5,0.16666360283219805
6772,191.90090805367493,5.6279902655646634E-5,0.1667198827348537
6773,191.8846235748671,5.6543608528763686E-5,0.16677642634338247
6774,191.86775193982217,5.563815068258816E-5,0.16683206449406507
6775,191.84938510201258,5.584659078589016E-5,0.16688791108485096
6776,191.83024548047365,5.5922419037895885E-5,0.16694383350388886
6777,191.81192972267397,5.610705762656474E-5,0.16699994056151543
6778,191.79324227699726,5.738570238779164E-5,0.1670573262639032
6779,191.77414748478387,5.687549410453136E-5,0.16711420175800773
6780,191.75396952401624,5.75510817070808E-5,0.1671717528397148
6781,191.7327506727013,5.792451691808841E-5,0.16722967735663288
6782,191.7106244712194,5.949288820427351E-5,0.16728917024483717
6783,191.68781066494762,5.9719070811334954E-5,0.1673488893156485
6784,191.6652471207268,6.0686344816274656E-5,0.16740957566046477
6785,191.6421559989473,6.0433215217252645E-5,0.16747000887568203
6786,191.6198036431737,5.903816848718676E-5,0.1675290470441692
6787,191.59664099170908,6.05507629894705E-5,0.16758959780715868
6788,191.57128712179372,6.144618499087235E-5,0.16765104399214956
6789,191.54515828299068,6.147664019762062E-5,0.16771252063234718
6790,191.51924165851096,6.050961596983524E-5,0.16777303024831702
6791,191.49195295359632,6.08033525765294E-5,0.16783383360089354
6792,191.46635206412523,6.112614302128459E-5,0.16789495974391483
6793,191.4415746297225,6.0837199815133874E-5,0.16795579694372997
6794,191.4167092135538,6.0311168715629885E-5,0.1680161081124456
6795,191.3933073675731,6.120351925492067E-5,0.16807731163170053
6796,191.36817502127505,5.9966782665115594E-5,0.16813727841436565
6797,191.34094065634918,6.015328086815257E-5,0.1681974316952338
6798,191.31319988673252,6.133809337802313E-5,0.16825876978861182
6799,191.28616222648756,6.008310597442064E-5,0.16831885289458623
6800,191.26035375832794,5.889519445394594E-5,0.16837774808904019
6801,191.23530649230887,6.004242607042003E-5,0.1684377905151106
6802,191.21069213595084,5.93496305916912E-5,0.1684971401457023
6803,191.18730217070572,5.911257915138504E-5,0.1685562527248537
6804,191.16430901363333,5.807338955303602E-5,0.16861432611440674
6805,191.1420763417777,5.802726586457602E-5,0.1686723533802713
6806,191.12057466853503,5.771874827408357E-5,0.1687300721285454
6807,191.09985921542852,5.824098441431217E-5,0.16878831311295972
6808,191.0785770166121,5.970411556630117E-5,0.16884801722852602
6809,191.05591199599772,6.111436043561637E-5,0.16890913158896165
6810,191.03292409176936,6.0284568258371044E-5,0.16896941615722003
6811,191.0089658041689,6.123456418152351E-5,0.16903065072140155
6812,190.9852370139916,6.124385996978199E-5,0.16909189458137133
6813,190.9619415733776,6.17443817493135E-5,0.16915363896312063
6814,190.93797064504068,6.221918278159801E-5,0.16921585814590223
6815,190.9120179613664,6.15027290862927E-5,0.16927736087498851
6816,190.8844438102587,6.163850655548405E-5,0.169338999381544
6817,190.8585896072678,6.0349774305770896E-5,0.16939934915584978
6818,190.83277561866402,6.0936015005324166E-5,0.1694602851708551
6819,190.808227464848,5.9714873665263627E-5,0.16952000004452036
6820,190.78495554700183,6.04956674931455E-5,0.1695804957120135
6821,190.76303891538933,6.02742383005552E-5,0.16964076995031405
6822,190.74085442690608,6.099064601638306E-5,0.16970176059633044
6823,190.71881356180617,6.098190633402435E-5,0.16976274250266446
6824,190.69592051864566,6.187159082188139E-5,0.16982461409348634
6825,190.67400498216338,6.073935348991192E-5,0.16988535344697625
6826,190.65288888594122,6.123247282486448E-5,0.1699465859198011
6827,190.63073969508727,6.20285065968664E-5,0.17000861442639797
6828,190.608532102149,6.018052525310892E-5,0.1700687949516511
6829,190.58521439787788,6.10891455312216E-5,0.1701298840971823
6830,190.56104624201112,6.134206639441013E-5,0.1701912261635767
6831,190.5339560982686,6.208127525774454E-5,0.17025330743883446
6832,190.50759507375537,6.318410143370829E-5,0.17031649154026818
6833,190.4804276879673,6.300143118735503E-5,0.17037949297145552
6834,190.45445796448868,6.317572391835068E-5,0.17044266869537386
6835,190.43073756450391,6.30095818952013E-5,0.17050567827726906
6836,190.40464111275077,6.405473791417617E-5,0.17056973301518324
6837,190.37756834336346,6.536074377089384E-5,0.17063509375895414
6838,190.35173329959787,6.534259266078445E-5,0.17070043635161491
6839,190.32660807216286,6.441551807238729E-5,0.1707648518696873
6840,190.30217488666113,6.783657811780931E-5,0.1708326884478051
6841,190.27861294576968,6.581981284384707E-5,0.17089850826064895
6842,190.25643195162962,6.305679695131046E-5,0.17096156505760027
6843,190.2318280269794,6.416918660298323E-5,0.17102573424420325
6844,190.2078658890665,6.275786456522414E-5,0.17108849210876848
6845,190.18389970316497,6.246716371367701E-5,0.17115095927248214
6846,190.16082232891125,6.410800582535442E-5,0.1712150672783075
6847,190.13683682275487,6.518355099186874E-5,0.17128025082929935
6848,190.11378272740228,6.38374054546538E-5,0.171344088234754
6849,190.0916367194469,6.236482416046436E-5,0.17140645305891447
6850,190.06427679795001,6.557261828771343E-5,0.17147202567720218
6851,190.03546284872192,6.733845772419797E-5,0.17153936413492638
6852,190.0030802312114,6.702619882750541E-5,0.17160639033375388
6853,189.9699216353616,6.739761274400382E-5,0.17167378794649787
6854,189.9394014471853,6.839150332039546E-5,0.17174217944981826
6855,189.9084457076116,6.815807666319564E-5,0.17181033752648145
6856,189.8801503015801,6.783290395765142E-5,0.1718781704304391
6857,189.85303675639162,6.811011705576979E-5,0.17194628054749486
6858,189.82576162664222,6.740169545835005E-5,0.17201368224295321
6859,189.80000517346735,6.723156822660818E-5,0.17208091381117982
6860,189.77366636272853,6.667560708252255E-5,0.17214758941826233
6861,189.74726497156198,6.682343669949144E-5,0.17221441285496183
6862,189.7224836547152,6.622463951078833E-5,0.17228063749447262
6863,189.6999348076479,6.605680065988742E-5,0.1723466942951325
6864,189.6770083029669,6.445310197371578E-5,0.17241114739710622
6865,189.65394628722296,6.462907743622572E-5,0.17247577647454246
6866,189.63238385882124,6.568762313182669E-5,0.1725414640976743
6867,189.611391676925,6.5874990440513E-5,0.1726073390881148
6868,189.59106199127345,6.473120746459811E-5,0.17267207029557938
6869,189.5696985041903,6.532477597707769E-5,0.17273739507155644
6870,189.5485688018955,6.433102299894592E-5,0.17280172609455538
6871,189.5277813668567,6.383824151278398E-5,0.17286556433606817
6872,189.50658349163663,6.417330324803711E-5,0.1729297376393162
6873,189.486701028561,6.22027932809295E-5,0.17299194043259714
6874,189.46738447137332,6.352632381200157E-5,0.17305546675640915
6875,189.44828101727913,6.48301436044437E-5,0.1731202969000136
6876,189.42996683641985,6.455042190695296E-5,0.17318484732192055
6877,189.4062283215562,6.373261110878893E-5,0.17324857993302933
6878,189.38331187629717,6.255626458576298E-5,0.1733111361976151
6879,189.36084728595873,6.177177393705853E-5,0.17337290797155216
6880,189.33811145508724,6.078415241362728E-5,0.17343369212396578
6881,189.31280436999657,6.212818123774137E-5,0.17349582030520352
6882,189.28872932666198,6.129259646047721E-5,0.173557112901664
6883,189.26373873394024,6.081449990308825E-5,0.1736179274015671
6884,189.23798530482895,5.9916845711032814E-5,0.1736778442472781
6885,189.21138771843496,5.950629171060722E-5,0.17373735053898873
