#t,ESS,tempDiff,temp
20192,183.25727665880328,3.195078982115523E-5,0.20959844323295157
20193,183.17911839762374,3.2024097671421126E-5,0.209630467330623
20194,183.10060737941953,3.200343773022786E-5,0.2096624707683532
20195,183.0221272461419,3.192562334682806E-5,0.20969439639170004
20196,182.9444002111052,3.194691070956985E-5,0.2097263433024096
20197,182.86613181124184,3.202168729413929E-5,0.20975836498970374
20198,182.78816550026687,3.1811161448825796E-5,0.20979017615115256
20199,182.70991319840437,3.183841931361578E-5,0.20982201457046618
20200,182.6313346147764,3.162153858325202E-5,0.20985363610904942
20201,182.55269260850207,3.12864610467768E-5,0.2098849225700962
20202,182.47335046185273,3.1220082129680555E-5,0.20991614265222588
20203,182.39360242031358,3.106818408262491E-5,0.20994721083630852
20204,182.3137540245798,3.083858015479454E-5,0.2099780494164633
20205,182.23350776724737,3.073123275023219E-5,0.21000878064921355
20206,182.1532710392963,3.092281138891715E-5,0.21003970346060247
20207,182.07262996444433,3.095360809313876E-5,0.2100706570686956
20208,181.99132083450954,3.0935284974769505E-5,0.21010159235367037
20209,181.9101726369968,3.087142479041413E-5,0.2101324637784608
20210,181.82911439377733,3.087074244012397E-5,0.2101633345209009
20211,181.7473819699018,3.069084091202938E-5,0.21019402536181295
20212,181.6650121325924,3.067618682328896E-5,0.21022470154863623
20213,181.58270616415695,3.069144755120628E-5,0.21025539299618745
20214,181.50006771307375,3.074218348558442E-5,0.21028613517967304
20215,181.417379902221,3.058147251985264E-5,0.2103167166521929
20216,181.3346765614286,3.0465058950218276E-5,0.2103471817111431
20217,181.25167473818053,3.0200301853979165E-5,0.21037738201299708
20218,181.16934501179585,3.0206169067098715E-5,0.21040758818206418
20219,181.08713691028248,3.0039242215718828E-5,0.2104376274242799
20220,181.00431060696278,3.000447041012703E-5,0.21046763189469003
20221,180.92082798213053,2.997213520387057E-5,0.2104976040298939
20222,180.83731041809665,3.000365080368807E-5,0.2105276076806976
20223,180.75381612815994,2.9849401093324903E-5,0.2105574570817909
20224,180.67041095708498,2.977943769938816E-5,0.2105872365194903
20225,180.5870067364723,2.9726682175315642E-5,0.21061696320166562
20226,180.5032397610495,2.9498417037819132E-5,0.21064646161870343
20227,180.41960193655112,2.9573895226317044E-5,0.21067603551392974
20228,180.33621165811206,2.9300932767158567E-5,0.2107053364466969
20229,180.25258832928517,2.9163826085538142E-5,0.21073450027278243
20230,180.1692629993133,2.9128178342882417E-5,0.2107636284511253
20231,180.0858378361865,2.9344626196181658E-5,0.2107929730773215
20232,180.0020311537085,2.946027721904309E-5,0.21082243335454054
20233,179.91754844953556,2.947778801399749E-5,0.21085191114255453
20234,179.83251023231563,2.951590683552168E-5,0.21088142704939006
20235,179.7475549127947,2.9476271027133364E-5,0.2109109033204172
20236,179.6627677705701,2.9555708255037586E-5,0.21094045902867223
20237,179.57778011363206,2.9591703050727612E-5,0.21097005073172295
20238,179.49288463305086,2.9622151696636557E-5,0.2109996728834196
20239,179.40769852896776,2.9545109007899572E-5,0.2110292179924275
20240,179.32203390983304,2.951004010905046E-5,0.21105872803253653
20241,179.23615817753367,2.951234285159811E-5,0.21108824037538812
20242,179.150258840913,2.9455398502897705E-5,0.21111769577389103
20243,179.0638207000692,2.9520729398563404E-5,0.2111472165032896
20244,178.97669340126635,2.963694585223152E-5,0.21117685344914183
20245,178.8899127221093,2.9930356022501397E-5,0.21120678380516433
20246,178.80279818979798,2.9912964061320016E-5,0.21123669676922566
20247,178.71538922934437,2.9981391862804565E-5,0.21126667816108846
20248,178.62818286918622,3.002627580935102E-5,0.21129670443689783
20249,178.5409032967811,3.0194629024317764E-5,0.21132689906592214
20250,178.45341707997878,3.029742407972467E-5,0.21135719649000187
20251,178.36555693176007,3.0301930559287128E-5,0.21138749842056115
20252,178.27740950276527,3.0411948165989E-5,0.21141791036872715
20253,178.18954826931454,3.033578149977108E-5,0.21144824615022692
20254,178.10182743906392,3.0282110881486344E-5,0.2114785282611084
20255,178.01374229004816,3.0406050917973203E-5,0.2115089343120264
20256,177.92530904536605,3.0384723163354123E-5,0.21153931903518974
20257,177.83704132863923,3.0632769838923106E-5,0.21156995180502866
20258,177.74874438846294,3.112671697686273E-5,0.21160107852200552
20259,177.6602453336396,3.103169079782644E-5,0.21163211021280334
20260,177.5712251566277,3.113927313393271E-5,0.2116632494859373
20261,177.48236038883397,3.110343510807543E-5,0.21169435292104535
20262,177.39393365719135,3.125863544156503E-5,0.21172561155648692
20263,177.3058701463692,3.1427485396153084E-5,0.21175703904188306
20264,177.21783553023164,3.162380949413492E-5,0.2117886628513772
20265,177.1295519188549,3.166236549022222E-5,0.21182032521686742
20266,177.04044103096368,3.187657886017213E-5,0.21185220179572758
20267,176.95152990867757,3.1913243491144345E-5,0.21188411503921872
20268,176.8625082567724,3.1831450310498783E-5,0.21191594648952922
20269,176.7733253370899,3.1862178531387896E-5,0.2119478086680606
20270,176.6837238307139,3.179040249567538E-5,0.21197959907055627
20271,176.59378677946358,3.173925244027992E-5,0.21201133832299657
20272,176.50371159692048,3.176529137202099E-5,0.2120431036143686
20273,176.4140280044057,3.1900416633481014E-5,0.21207500403100207
20274,176.3247618074531,3.1805015813305124E-5,0.2121068090468154
20275,176.23512071572753,3.194910321733655E-5,0.21213875815003272
20276,176.14578938891566,3.194299267725713E-5,0.21217070114270997
20277,176.0556018885331,3.185719527786744E-5,0.21220255833798785
20278,175.96519700237988,3.190276801271189E-5,0.21223446110600055
20279,175.8751588531375,3.162689032281224E-5,0.21226608799632338
20280,175.78486711995274,3.201996198191823E-5,0.21229810795830528
20281,175.69458448073084,3.200333835882199E-5,0.2123301112966641
20282,175.6040196679209,3.196539871316458E-5,0.21236207669537727
20283,175.5133012447537,3.1802484637845105E-5,0.21239387918001512
20284,175.42185545300947,3.215176744146672E-5,0.2124260309474566
20285,175.33006756431612,3.21797848357288E-5,0.21245821073229232
20286,175.23859286866815,3.22030420164424E-5,0.21249041377430877
20287,175.1472779626078,3.235580435482626E-5,0.2125227695786636
20288,175.05588556326703,3.2492963358183204E-5,0.21255526254202178
20289,174.96380008394857,3.255915766856936E-5,0.21258782169969034
20290,174.87223127479055,3.277684866330153E-5,0.21262059854835363
20291,174.78014697585564,3.2638873516242976E-5,0.21265323742186987
20292,174.6876728895652,3.253388062331608E-5,0.2126857713024932
20293,174.59502931282339,3.251771281216411E-5,0.21271828901530535
20294,174.50202323437148,3.281842381464484E-5,0.21275110743911999
20295,174.40961838539326,3.255533771715217E-5,0.21278366277683713
20296,174.31752770603708,3.2869723264510816E-5,0.21281653250010166
20297,174.2249166259572,3.27194041966281E-5,0.2128492519042983
20298,174.13192896631625,3.241032052906465E-5,0.21288166222482735
20299,174.03919390560728,3.260971032272786E-5,0.21291427193515008
20300,173.94629784002313,3.245402575250318E-5,0.21294672596090258
20301,173.85329970968414,3.240862138020583E-5,0.2129791345822828
20302,173.76015173796762,3.2422657921937114E-5,0.21301155724020474
20303,173.6668999599802,3.2385874114722034E-5,0.21304394311431946
20304,173.57337699852303,3.2352531361602015E-5,0.21307629564568106
20305,173.47957575473006,3.207948920596389E-5,0.21310837513488703
20306,173.38581374117533,3.170714329860904E-5,0.21314008227818565
20307,173.29198256895697,3.185556967453383E-5,0.21317193784786018
20308,173.1982117465397,3.2002180418818567E-5,0.213203940028279
20309,173.10494028584841,3.1934436945969095E-5,0.21323587446522496
20310,173.01186558041198,3.182986195739794E-5,0.21326770432718237
20311,172.91839152852927,3.19545087221893E-5,0.21329965883590454
20312,172.8246265904433,3.186312445255278E-5,0.2133315219603571
20313,172.73100601255467,3.18439021412626E-5,0.21336336586249835
20314,172.63798106533372,3.176291671801538E-5,0.21339512877921638
20315,172.5453153541469,3.2076168116983255E-5,0.21342720494733336
20316,172.45344553946842,3.169963189987837E-5,0.21345890457923325
20317,172.36196311202556,3.1450836949926063E-5,0.21349035541618316
20318,172.2704823441763,3.11624907584644E-5,0.21352151790694163
20319,172.17874829750468,3.141388872831732E-5,0.21355293179566995
20320,172.08748447487494,3.147568357455487E-5,0.2135844074792445
20321,171.99637284358832,3.167385224031151E-5,0.21361608133148483
20322,171.9055451486818,3.174635448617188E-5,0.213647827685971
20323,171.81519076951014,3.182845169174568E-5,0.21367965613766274
20324,171.7259197146236,3.1534788128053894E-5,0.2137111909257908
20325,171.63645288121884,3.16688671503469E-5,0.21374285979294114
20326,171.54654767598393,3.186198653364625E-5,0.2137747217794748
20327,171.45666572254765,3.17263038621223E-5,0.2138064480833369
20328,171.3657659401505,3.1621564137587706E-5,0.21383806964747448
20329,171.2744434608344,3.1609117823357795E-5,0.21386967876529783
20330,171.18300353555657,3.1631004369433745E-5,0.21390130976966726
20331,171.0913689246202,3.171453666858925E-5,0.21393302430633584
20332,170.9992397076739,3.176771075473816E-5,0.2139647920170906
20333,170.90696151522613,3.1902951380477E-5,0.21399669496847107
20334,170.81445235938523,3.2016731481183E-5,0.21402871169995225
20335,170.72271370026033,3.188103766958784E-5,0.21406059273762185
20336,170.63108315984192,3.190670023857141E-5,0.2140924994378604
20337,170.53900236220505,3.179921905924868E-5,0.21412429865691965
20338,170.4476611973587,3.188130584333024E-5,0.21415617996276298
20339,170.35620171646548,3.202094805018562E-5,0.21418820091081317
20340,170.2644275946152,3.198748468826211E-5,0.21422018839550144
20341,170.17233630961874,3.171929657781807E-5,0.21425190769207927
20342,170.08013158732828,3.1650334611029616E-5,0.2142835580266903
20343,169.98795761273968,3.1641518355364366E-5,0.21431519954504566
20344,169.8955085393872,3.155689069799916E-5,0.21434675643574366
20345,169.8029044184883,3.160039331583327E-5,0.2143783568290595
20346,169.71043867397944,3.146574587065975E-5,0.21440982257493016
20347,169.61807166044935,3.134146362823714E-5,0.2144411640385584
20348,169.5254673356522,3.127302522886222E-5,0.21447243706378727
20349,169.43284033282256,3.1115500072778023E-5,0.21450355256386006
20350,169.3404613059959,3.0973607397059505E-5,0.21453452617125712
20351,169.24806806845467,3.102902170079606E-5,0.21456555519295792
20352,169.15545371734714,3.093736594890636E-5,0.21459649255890684
20353,169.06226061043841,3.0794679661229136E-5,0.21462728723856805
20354,168.96881707201047,3.083352518925558E-5,0.21465812076375732
20355,168.87540534491876,3.072865594438472E-5,0.2146888494197017
20356,168.78191881782814,3.0932488303041225E-5,0.21471978190800475
20357,168.68818766473558,3.088495070439415E-5,0.21475066685870914
20358,168.59378262589607,3.094004323568315E-5,0.2147816069019448
20359,168.49911937186496,3.079066630323206E-5,0.21481239756824805
20360,168.4045725100379,3.095210201071971E-5,0.21484334967025875
20361,168.30957124344508,3.095254716150184E-5,0.21487430221742027
20362,168.2142867023144,3.0990106416913265E-5,0.21490529232383718
20363,168.11799098110205,3.097455474414657E-5,0.21493626687858133
20364,168.02153708535963,3.081508854068479E-5,0.21496708196712203
20365,167.92484270131143,3.086108217602705E-5,0.21499794304929806
20366,167.8283953814959,3.085670997052826E-5,0.21502879975926859
20367,167.7323575781355,3.084861116650299E-5,0.2150596483704351
20368,167.63644376039267,3.079573025273249E-5,0.2150904441006878
20369,167.5396743672217,3.093524153155579E-5,0.21512137934221937
20370,167.44332141237965,3.079416594887593E-5,0.21515217350816823
20371,167.34715259703623,3.093356941464386E-5,0.21518310707758287
20372,167.25037439743437,3.078589108444006E-5,0.2152138929686673
20373,167.15351263643245,3.1031388812155535E-5,0.21524492435747947
20374,167.0567527060774,3.11110257847018E-5,0.21527603538326417
20375,166.95981071536363,3.139579926796559E-5,0.21530743118253215
20376,166.86234813233585,3.146150351790738E-5,0.21533889268605005
20377,166.7647930515992,3.1517648563787436E-5,0.21537041033461385
20378,166.66763753936834,3.11150675065851E-5,0.21540152540212043
20379,166.57005040744872,3.10189562287474E-5,0.2154325443583492
20380,166.472389882388,3.122026225688862E-5,0.21546376462060607
20381,166.37492866025562,3.1299715347530085E-5,0.2154950643359536
20382,166.27719929391355,3.1295911630476164E-5,0.2155263602475841
20383,166.1802255267762,3.137455692489794E-5,0.215557734804509
20384,166.0831821815017,3.139436187677356E-5,0.21558912916638576
20385,165.98622193975925,3.140374395797471E-5,0.21562053291034372
20386,165.88898308890788,3.150726129465034E-5,0.21565204017163836
20387,165.79234828331826,3.1717497477366506E-5,0.21568375766911574
20388,165.69550278152602,3.1791004964906695E-5,0.21571554867408063
20389,165.59815581098846,3.218221206074863E-5,0.21574773088614138
20390,165.50131903920308,3.1950645408108804E-5,0.2157796815315495
20391,165.40496938314033,3.197189666583246E-5,0.21581165342821534
20392,165.30875896459136,3.2061176363082636E-5,0.21584371460457843
20393,165.21272102831182,3.204550682866124E-5,0.2158757601114071
20394,165.11887442224327,3.1893887563155406E-5,0.21590765399897027
20395,165.02445320981985,3.2061848677333837E-5,0.2159397158476476
20396,164.93082393591706,3.229813108577798E-5,0.21597201397873336
20397,164.83730551030834,3.220311940347131E-5,0.21600421709813683
20398,164.74350643485903,3.232867624109559E-5,0.21603654577437792
20399,164.65026405272235,3.2536490330364136E-5,0.21606908226470828
20400,164.5566864160112,3.243601411745123E-5,0.21610151827882573
20401,164.46256210726418,3.2886312117330906E-5,0.21613440459094307
20402,164.36817944641382,3.2832688908887164E-5,0.21616723727985196
20403,164.2742315034375,3.30937469093242E-5,0.21620033102676128
20404,164.17998841408266,3.2926062647254656E-5,0.21623325708940855
20405,164.0861432283632,3.292083619821056E-5,0.21626617792560676
20406,163.99215055682285,3.310352126940681E-5,0.21629928144687616
20407,163.8982925448776,3.330904961370105E-5,0.21633259049648987
20408,163.80413769486282,3.3405382799393505E-5,0.21636599587928926
20409,163.71046166172604,3.352175650396729E-5,0.21639951763579324
20410,163.6164241688069,3.352451486922772E-5,0.21643304215066247
20411,163.52284686094796,3.345330900579238E-5,0.21646649545966826
20412,163.4291976964571,3.362007704201241E-5,0.21650011553671028
20413,163.3349453062802,3.378324745753019E-5,0.21653389878416782
20414,163.2408562341974,3.383165446854585E-5,0.21656773043863636
20415,163.1468594566338,3.385439116276766E-5,0.21660158482979913
20416,163.05289333862902,3.395421274525999E-5,0.2166355390425444
20417,162.95900408593292,3.3888139323336334E-5,0.21666942718186774
20418,162.86541748903244,3.402375771919649E-5,0.21670345093958693
20419,162.77109330195174,3.4022138081269624E-5,0.2167374730776682
20420,162.6763895718014,3.3837360989839964E-5,0.21677131043865802
20421,162.58181072053785,3.396258125664146E-5,0.21680527301991467
20422,162.48772318651632,3.383638008286294E-5,0.21683910939999754
20423,162.39288430392904,3.359595544349982E-5,0.21687270535544104
20424,162.297871382028,3.373405598907455E-5,0.21690643941143012
20425,162.20306723247543,3.369675971442813E-5,0.21694013617114455
20426,162.10750307889583,3.3726467297933905E-5,0.21697386263844248
20427,162.01173292173542,3.355435674254676E-5,0.21700741699518503
20428,161.9156882567315,3.3488501943972635E-5,0.217040905497129
20429,161.81991111651186,3.337609201569642E-5,0.2170742815891447
20430,161.72399213655063,3.335748486583477E-5,0.21710763907401054
20431,161.62729722249827,3.3421596057467724E-5,0.217141060670068
20432,161.5305126080545,3.3354472627587755E-5,0.2171744151426956
