#t,ESS,tempDiff,temp
4476,118.01462383860544,5.283256540723922E-6,0.02185634057607341
4477,117.90817702670225,5.228431921901918E-6,0.02186156900799531
4478,117.80438694965815,5.184445611715834E-6,0.021866753453607026
4479,117.69964309046794,5.20315471661606E-6,0.021871956608323643
4480,117.59428813129965,5.230530424975496E-6,0.02187718713874862
4481,117.48911431592785,5.173102616852445E-6,0.021882360241365473
4482,117.38378991312653,5.245330034714006E-6,0.021887605571400185
4483,117.27898188584703,5.2108732256942275E-6,0.02189281644462588
4484,117.17151142966102,5.30220738635617E-6,0.021898118652012237
4485,117.06293852434644,5.303422707245774E-6,0.021903422074719483
4486,116.95485752664518,5.330578451816623E-6,0.0219087526531713
4487,116.84377164836843,5.4081846811160935E-6,0.021914160837852414
4488,116.732583006026,5.4525507069543645E-6,0.02191961338855937
4489,116.62589709701913,5.445988322893173E-6,0.02192505937688226
4490,116.5176300935107,5.434976879400016E-6,0.02193049435376166
4491,116.40553326071426,5.540473818564902E-6,0.021936034827580227
4492,116.29205694159661,5.53445217560722E-6,0.021941569279755834
4493,116.17604665880012,5.5454155371620326E-6,0.021947114695292997
4494,116.06276523966949,5.593083230137314E-6,0.021952707778523133
4495,115.95004658128609,5.547675726239767E-6,0.021958255454249374
4496,115.84145227905407,5.520191456055072E-6,0.021963775645705428
4497,115.72986090933777,5.526313284480316E-6,0.02196930195898991
4498,115.61706971357133,5.5600358725721545E-6,0.02197486199486248
4499,115.502653597849,5.442805681424971E-6,0.021980304800543905
4500,115.38793767017718,5.507829194188191E-6,0.021985812629738092
4501,115.2742691578028,5.500781514187274E-6,0.02199131341125228
4502,115.16006247192526,5.493372187393779E-6,0.021996806783439675
4503,115.04944093801146,5.453161856006115E-6,0.02200225994529568
4504,114.94174347341128,5.3322928752392735E-6,0.02200759223817092
4505,114.83646311008313,5.349248496721573E-6,0.02201294148666764
4506,114.73013387313627,5.441963355650537E-6,0.022018383450023292
4507,114.61964251102724,5.5398470876593365E-6,0.02202392329711095
4508,114.50933532256441,5.5324865842971455E-6,0.022029455783695247
4509,114.4020749390018,5.570738996666385E-6,0.022035026522691913
4510,114.29219107672253,5.62085355791624E-6,0.02204064737624983
4511,114.18189202972589,5.593730343247797E-6,0.02204624110659308
4512,114.07389060488019,5.521252528471307E-6,0.02205176235912155
4513,113.96665983638064,5.544487037001019E-6,0.02205730684615855
4514,113.86216265057777,5.540583090080228E-6,0.022062847429248633
4515,113.75707121417526,5.547853835569632E-6,0.022068395283084203
4516,113.64979193968854,5.565858716312885E-6,0.022073961141800515
4517,113.542128759058,5.505574571617949E-6,0.022079466716372134
4518,113.43485593302651,5.5358060294731875E-6,0.022085002522401607
4519,113.32877371352737,5.56344537458023E-6,0.02209056596777619
4520,113.22046911330635,5.565979288749597E-6,0.02209613194706494
4521,113.11315878366581,5.568170133967711E-6,0.022101700117198905
4522,113.0051523430294,5.582835620261433E-6,0.022107282952819166
4523,112.89929383610279,5.507185899692091E-6,0.02211279013871886
4524,112.79478194370473,5.4896491696905604E-6,0.02211827978788855
4525,112.69208862228793,5.468353321647415E-6,0.0221237481412102
4526,112.58924376982061,5.457678911895478E-6,0.022129205820122094
4527,112.48688879228844,5.430130266116826E-6,0.022134635950388212
4528,112.38269891891991,5.523820822122401E-6,0.022140159771210335
4529,112.28002555111297,5.516736629059389E-6,0.022145676507839395
4530,112.17703462268315,5.540369026806479E-6,0.022151216876866203
4531,112.07268977374713,5.593974479353821E-6,0.022156810851345556
4532,111.96480326808155,5.6175309267843785E-6,0.02216242838227234
4533,111.85585540731707,5.6290028358088E-6,0.022168057385108148
4534,111.7469854940186,5.640300008602075E-6,0.02217369768511675
4535,111.63942465864233,5.583939531466226E-6,0.022179281624648217
4536,111.53202985524823,5.567128120715374E-6,0.022184848752768934
4537,111.42491457766297,5.5825970577867246E-6,0.02219043134982672
4538,111.320523744769,5.519756273007059E-6,0.022195951106099728
4539,111.21366435558207,5.589334226942113E-6,0.02220154044032667
4540,111.10612360962409,5.585217664523141E-6,0.022207125657991194
4541,110.99827411834325,5.603465592164923E-6,0.02221272912358336
4542,110.89259231457416,5.57339114643675E-6,0.022218302514729796
4543,110.78561880153262,5.634607211851227E-6,0.022223937121941647
4544,110.67874063214278,5.625090670429148E-6,0.022229562212612075
4545,110.57238678706261,5.6043832448550745E-6,0.02223516659585693
4546,110.46453145116814,5.6045629669917614E-6,0.022240771158823922
4547,110.35946663195658,5.584658971542576E-6,0.022246355817795466
4548,110.25471323180227,5.602440684749053E-6,0.022251958258480215
4549,110.1497105152664,5.652546659983888E-6,0.022257610805140198
4550,110.04510991438808,5.688195265044247E-6,0.022263299000405242
4551,109.94041998828095,5.691422776332841E-6,0.022268990423181576
4552,109.83491945561855,5.72559549384024E-6,0.022274716018675415
4553,109.72845378882353,5.747309992814116E-6,0.02228046332866823
4554,109.62154642676906,5.684636770020901E-6,0.02228614796543825
4555,109.5128778352211,5.7706256090131115E-6,0.022291918591047264
4556,109.4044317485111,5.806089125295833E-6,0.02229772468017256
4557,109.29970910399616,5.765628326890029E-6,0.022303490308499447
4558,109.19628324850183,5.703730457052575E-6,0.0223091940389565
4559,109.09248065827637,5.740813110416273E-6,0.022314934852066915
4560,108.98960591378223,5.743799876151131E-6,0.022320678651943066
4561,108.88596037679925,5.811150053883968E-6,0.02232648980199695
4562,108.78383543163429,5.8032327233771744E-6,0.022332293034720327
4563,108.68617287192103,5.787381359285456E-6,0.02233808041607961
4564,108.587987689949,5.8166142487140966E-6,0.022343897030328325
4565,108.48781370259573,5.8079381975806736E-6,0.022349704968525907
4566,108.38771565915607,5.829239289921841E-6,0.02235553420781583
4567,108.2886671993848,5.816441984385024E-6,0.022361350649800216
4568,108.18824091981087,5.749633778743385E-6,0.02236710028357896
4569,108.08681787857694,5.771294031315611E-6,0.022372871577610275
4570,107.98490358982201,5.788179718585422E-6,0.02237865975732886
4571,107.88260370264767,5.8174713303395465E-6,0.022384477228659203
4572,107.7819576958374,5.753530561432148E-6,0.022390230759220635
4573,107.68438948651982,5.7270939443649075E-6,0.022395957853164998
4574,107.58898496611563,5.753698191858117E-6,0.022401711551356857
4575,107.49550290474771,5.695294138139923E-6,0.022407406845494998
4576,107.40133429623921,5.697059653034811E-6,0.022413103905148033
4577,107.30409854499811,5.686448354416649E-6,0.02241879035350245
4578,107.2113661522363,5.684833198247088E-6,0.022424475186700696
4579,107.12289724196843,5.670472150998465E-6,0.022430145658851694
4580,107.0316425514348,5.775239178087183E-6,0.02243592089802978
4581,106.94135778038672,5.731339636771761E-6,0.022441652237666553
4582,106.84958059424868,5.729969258304996E-6,0.022447382206924858
4583,106.75807437945022,5.757285967271165E-6,0.02245313949289213
4584,106.66644779373458,5.833516748430276E-6,0.02245897300964056
4585,106.57558592102352,5.809053534456893E-6,0.022464782063175016
4586,106.48507715876922,5.911930660025182E-6,0.022470693993835042
4587,106.39265917218229,5.925774421952474E-6,0.022476619768256996
4588,106.30076951058112,5.990084132680286E-6,0.022482609852389677
4589,106.20776012994406,5.964282131924772E-6,0.022488574134521603
4590,106.11664575851255,5.900033251616585E-6,0.02249447416777322
4591,106.02980768196595,5.9382384089148444E-6,0.022500412406182134
4592,105.9427167893711,5.969874869007028E-6,0.022506382281051143
4593,105.85343120863313,6.008176378457155E-6,0.0225123904574296
4594,105.76466514082524,6.005469162233886E-6,0.022518395926591835
4595,105.67349584287608,5.9667972129216945E-6,0.022524362723804755
4596,105.58156548900834,5.960463451131797E-6,0.022530323187255886
4597,105.48866463859143,5.975757950854557E-6,0.02253629894520674
4598,105.39378598179745,5.936662192154763E-6,0.022542235607398892
4599,105.30076724789004,5.916665809062081E-6,0.022548152273207955
4600,105.2125919749162,5.85517153619368E-6,0.02255400744474415
4601,105.12382706083646,5.842555851534406E-6,0.022559850000595683
4602,105.03393751700082,5.853309290867006E-6,0.02256570330988655
4603,104.94675413574461,5.886756637394203E-6,0.022571590066523945
4604,104.85820911157604,5.832556288604871E-6,0.02257742262281255
4605,104.7691359619759,5.850865811110223E-6,0.02258327348862366
4606,104.67142349292823,5.8888512967696565E-6,0.022589162339920428
4607,104.57291228185098,5.959952254158317E-6,0.022595122292174585
4608,104.47274730071746,5.970666768937824E-6,0.02260109295894352
4609,104.37665866945134,6.013605104308248E-6,0.02260710656404783
4610,104.2851187212266,5.859047153436293E-6,0.02261296561120127
4611,104.19445766897294,5.862535973379002E-6,0.022618828147174648
4612,104.10193103450285,5.826017515880816E-6,0.02262465416469053
4613,104.00767532920037,5.872134299893176E-6,0.022630526298990424
4614,103.91658551637315,5.810678311063801E-6,0.02263633697730149
4615,103.82729330252897,5.771310716731771E-6,0.02264210828801822
4616,103.73749580728602,5.83315141883542E-6,0.022647941439437057
4617,103.6486469612291,5.841002495025681E-6,0.022653782441932082
4618,103.56009157915882,5.860226875437977E-6,0.02265964266880752
4619,103.47384473068142,5.787421471463126E-6,0.022665430090278983
4620,103.38876690282346,5.677914668518423E-6,0.0226711080049475
4621,103.30303524884354,5.7108972269925165E-6,0.022676818902174493
4622,103.21933842501876,5.660880868876329E-6,0.022682479783043368
4623,103.13762467082991,5.668061340965957E-6,0.022688147844384336
4624,103.05773671297648,5.631610648397132E-6,0.02269377945503273
4625,102.97818301567385,5.630134938091028E-6,0.022699409589970822
4626,102.8979284416284,5.6921225386498576E-6,0.022705101712509473
4627,102.81593464448375,5.6855273686554335E-6,0.022710787239878127
4628,102.73360094821112,5.722377869266291E-6,0.022716509617747394
4629,102.65271643982864,5.700108721460582E-6,0.022722209726468854
4630,102.57308752063187,5.683558629838892E-6,0.022727893285098694
4631,102.49701577483751,5.706275656643397E-6,0.022733599560755338
4632,102.42222561150396,5.6190961618112645E-6,0.02273921865691715
4633,102.34721626161884,5.62510720793707E-6,0.022744843764125087
4634,102.2729494998224,5.644933024244306E-6,0.02275048869714933
4635,102.19999644724842,5.61002673038474E-6,0.022756098723879715
4636,102.12905517073574,5.623635834599584E-6,0.022761722359714315
4637,102.05775062741982,5.656744658114852E-6,0.02276737910437243
4638,101.98517828756928,5.708471644725559E-6,0.02277308757601716
4639,101.91145613575877,5.716282351427391E-6,0.022778803858368585
4640,101.83797258652318,5.6973962853150275E-6,0.0227845012546539
4641,101.76448177645298,5.713975798859968E-6,0.02279021523045276
4642,101.69096984751761,5.719634745103315E-6,0.022795934865197865
4643,101.6171317147525,5.739838598961774E-6,0.022801674703796827
4644,101.54412775393745,5.618561202726012E-6,0.022807293264999553
4645,101.47113153773755,5.596170362018729E-6,0.022812889435361573
4646,101.3965320288695,5.603476801378388E-6,0.022818492912162952
4647,101.32235444674403,5.595758265289822E-6,0.022824088670428243
4648,101.24910846431585,5.524452869911962E-6,0.022829613123298155
4649,101.17588290137269,5.538891329249952E-6,0.022835152014627404
4650,101.10270927431728,5.53606439018004E-6,0.022840688079017585
4651,101.02810959695418,5.618966218907886E-6,0.022846307045236495
4652,100.96037322600732,5.594123139007713E-6,0.022851901168375502
4653,100.8900104967099,5.615301160817006E-6,0.022857516469536317
4654,100.8178774699478,5.697420891104255E-6,0.022863213890427423
4655,100.74583488332233,5.724955046336399E-6,0.02286893884547376
4656,100.67534001890232,5.794889099785145E-6,0.022874733734573546
4657,100.60178370192111,5.765317970533028E-6,0.02288049905254408
4658,100.52907998698498,5.690118801901211E-6,0.02288618917134598
4659,100.4568320512906,5.736094679305744E-6,0.022891925266025286
4660,100.38387820940056,5.659086198523721E-6,0.022897584352223808
4661,100.31132049161327,5.593922729175229E-6,0.022903178274952984
4662,100.23745211973159,5.626223688012695E-6,0.022908804498640998
4663,100.16433302749942,5.646146899154704E-6,0.022914450645540152
4664,100.09008627029087,5.619563548025898E-6,0.022920070209088178
4665,100.01479011989558,5.621014263192043E-6,0.02292569122335137
4666,99.93891110762124,5.61986256641786E-6,0.02293131108591779
4667,199.99980765440645,5.574342960429385E-6,0.02293688542887822
4668,199.99923721346744,5.586916506587465E-6,0.022942472345384806
4669,199.9982820520871,5.558939304283431E-6,0.02294803128468909
4670,199.99696307802472,5.542045777571549E-6,0.02295357333046666
4671,199.9952661977422,5.511812028654293E-6,0.022959085142495315
4672,199.9931972851682,5.517638074573501E-6,0.022964602780569887
4673,199.99074323588118,5.53637647342068E-6,0.02297013915704331
4674,199.98791767425033,5.549359369431067E-6,0.02297568851641274
4675,199.9847646672367,5.5098206564188905E-6,0.02298119833706916
4676,199.98122083562035,5.508854279497692E-6,0.022986707191348658
4677,199.97730786506776,5.5143593121598875E-6,0.02299222155066082
4678,199.97303520331,5.50190040814951E-6,0.022997723451068968
4679,199.96833002884185,5.5527936659153095E-6,0.023003276244734885
4680,199.9632559307518,5.555382491842557E-6,0.023008831627226726
4681,199.95778564119652,5.575509707346322E-6,0.023014407136934072
4682,199.9519083181922,5.554316960491337E-6,0.023019961453894563
4683,199.94569382184946,5.532722980348211E-6,0.02302549417687491
4684,199.93906472317119,5.547919908834067E-6,0.023031042096783746
4685,199.93199668207797,5.590493279779143E-6,0.023036632590063524
4686,199.924682074003,5.557491557123909E-6,0.02304219008162065
4687,199.91705381763825,5.575111456979543E-6,0.023047765193077628
4688,199.9090565926489,5.606167066969911E-6,0.023053371360144598
4689,199.9006448059029,5.59012156842859E-6,0.023058961481713026
4690,199.8918759588614,5.589070814265823E-6,0.02306455055252729
4691,199.88269937176955,5.64531310806051E-6,0.02307019586563535
4692,199.87297487653248,5.708645791950107E-6,0.0230759045114273
4693,199.862804742947,5.7198990555937995E-6,0.023081624410482896
4694,199.85219484607026,5.724939795045357E-6,0.023087349350277942
4695,199.84128289954214,5.708044046400621E-6,0.023093057394324344
4696,199.83003200822247,5.6884640298265565E-6,0.02309874585835417
4697,199.8184103400038,5.6553986885274995E-6,0.023104401257042696
4698,199.8064607723134,5.64578545493048E-6,0.023110047042497625
4699,199.7941831009661,5.600847267974366E-6,0.0231156478897656
4700,199.78149169218966,5.640995201471849E-6,0.023121288884967072
4701,199.76863274377786,5.605055756603362E-6,0.023126893940723675
4702,199.7555538337103,5.6042977778361085E-6,0.02313249823850151
4703,199.74215220618626,5.610834214010705E-6,0.02313810907271552
4704,199.72837031060524,5.577848371214137E-6,0.023143686921086735
4705,199.71442863325328,5.588453476791868E-6,0.023149275374563526
4706,199.70010880205044,5.600718348624648E-6,0.02315487609291215
4707,199.685398337533,5.580307987039218E-6,0.02316045640089919
4708,199.67012847191324,5.61471257291693E-6,0.02316607111347211
4709,199.6543866699114,5.628266536266791E-6,0.023171699380008376
4710,199.6384104757353,5.568630690990722E-6,0.023177268010699366
4711,199.62190579215851,5.619605234943794E-6,0.02318288761593431
4712,199.60495194272474,5.657781599586101E-6,0.023188545397533896
4713,199.58781477720316,5.620537973100903E-6,0.023194165935506997
4714,199.57023877957204,5.596231825626137E-6,0.023199762167332622
4715,199.5524858622081,5.5532473967641245E-6,0.023205315414729387
