#t,ESS,tempDiff,temp
10891,166.1427442280233,1.977287561045808E-4,0.6123465704508808
10892,166.09204540296176,1.9917175238193512E-4,0.6125457422032627
10893,166.04110126399408,1.974490030344586E-4,0.6127431912062972
10894,165.99014930047042,1.9590735100599493E-4,0.6129390985573031
10895,165.93843592145845,1.978186964417269E-4,0.6131369172537449
10896,165.88688859975622,1.9814367683227392E-4,0.6133350609305771
10897,165.84385150362866,1.951108620019701E-4,0.6135301717925791
10898,165.8012893613741,1.9678720762351126E-4,0.6137269590002026
10899,165.7613210712711,1.980050584200058E-4,0.6139249640586226
10900,165.72189865015912,1.9865491801544747E-4,0.614123618976638
10901,165.68262770976588,1.967788483975427E-4,0.6143203978250356
10902,165.64368278082017,1.9604506845342362E-4,0.614516442893489
10903,165.60389583877685,1.97552702824519E-4,0.6147139955963135
10904,165.56410567228227,1.948077978070929E-4,0.6149088033941206
10905,165.52513127026947,1.9313291404886467E-4,0.6151019363081695
10906,165.4876838640782,1.8969048944003135E-4,0.6152916267976095
10907,165.44929464835823,1.9150256971688494E-4,0.6154831293673264
10908,165.41075150937084,1.9201811861249314E-4,0.6156751474859389
10909,165.3690954071129,1.9221171156880816E-4,0.6158673591975077
10910,165.3255764354393,1.9634710915401694E-4,0.6160637063066617
10911,165.28172593403633,1.9494234398900113E-4,0.6162586486506507
10912,165.2376473807682,1.9450172467234465E-4,0.6164531503753231
10913,165.19248412494773,1.9361183992572535E-4,0.6166467622152488
10914,165.1466668348927,1.9270778802497467E-4,0.6168394700032738
10915,165.10032537772616,1.9540212531419545E-4,0.617034872128588
10916,165.05514886787495,1.9448895393047133E-4,0.6172293610825185
10917,165.0101475910223,1.9166360954398054E-4,0.6174210246920625
10918,164.96567352670314,1.9283969058786067E-4,0.6176138643826503
10919,164.92006650516132,1.919576415927333E-4,0.6178058220242431
10920,164.87436058024107,1.9139271379062703E-4,0.6179972147380337
10921,164.83180180572748,1.9176130199586195E-4,0.6181889760400295
10922,164.78853334736243,1.9306267244565127E-4,0.6183820387124752
10923,164.74446825056674,1.9490955805208184E-4,0.6185769482705273
10924,164.70009461595512,1.960730449812846E-4,0.6187730213155086
10925,164.65554555216968,1.9591998501814425E-4,0.6189689413005267
10926,164.61127752522512,1.9751914544208142E-4,0.6191664604459688
10927,164.5685523089223,1.9627594438004364E-4,0.6193627363903489
10928,164.52288045702727,1.9307983192825133E-4,0.6195558162222772
10929,164.47683909328373,1.9686510550245826E-4,0.6197526813277796
10930,164.4304772543348,1.9685828382195122E-4,0.6199495396116016
10931,164.38029374976628,1.967714858263157E-4,0.6201463110974279
10932,164.33161057377177,2.0017234124824327E-4,0.6203464834386762
10933,164.28578925573538,2.0124262899820137E-4,0.6205477260676744
10934,164.2385260632058,2.0017959040425636E-4,0.6207479056580787
10935,164.19559127839003,2.0043600355303307E-4,0.6209483416616317
10936,164.1543499227237,2.0122437362857178E-4,0.6211495660352603
10937,164.11366585085565,1.989756806969767E-4,0.6213485417159572
10938,164.0710732892967,1.9940214271916236E-4,0.6215479438586764
10939,164.0298217584584,2.0051214317815265E-4,0.6217484560018546
10940,163.98987400747646,1.965618358824786E-4,0.621945017837737
10941,163.952931669927,1.8736354482638086E-4,0.6221323813825634
10942,163.9150148618297,1.8582890429984843E-4,0.6223182102868633
10943,163.87695814490527,1.8693561323625073E-4,0.6225051459000995
10944,163.84020657397045,1.868232322329888E-4,0.6226919691323325
10945,163.8041466711161,1.898006864019736E-4,0.6228817698187344
10946,163.76554953469974,1.9539671593852726E-4,0.6230771665346729
10947,163.72739828132146,1.9429656290736948E-4,0.6232714630975803
10948,163.68948679918563,1.951378167699561E-4,0.6234666009143502
10949,163.65085602029873,1.9728509912989852E-4,0.6236638860134801
10950,163.61152270408604,1.9795031871485758E-4,0.6238618363321949
10951,163.5735579120312,1.9547382644106453E-4,0.624057310158636
10952,163.53623010736038,1.9436068940736516E-4,0.6242516708480433
10953,163.50102876002512,1.952197858320348E-4,0.6244468906338754
10954,163.46478418430425,1.9656233203036477E-4,0.6246434529659057
10955,163.42830082832444,1.9725885036822483E-4,0.624840711816274
10956,163.39061265831066,2.001153806035784E-4,0.6250408271968776
10957,163.359821979056,2.057748466859446E-4,0.6252466020435635
10958,163.33000261043952,2.0761575924280396E-4,0.6254542178028063
10959,163.29995117619075,2.0921161390064725E-4,0.6256634294167069
10960,163.26507544485077,2.0935437300126911E-4,0.6258727837897082
10961,163.23031537505875,2.082958251409295E-4,0.6260810796148492
10962,163.1978864066954,2.0741567478128078E-4,0.6262884952896305
10963,163.16627854695813,2.0561981602965516E-4,0.6264941151056601
10964,163.13973111366516,2.0937835592390474E-4,0.626703493461584
10965,163.11276298338848,2.101381863723105E-4,0.6269136316479563
10966,163.08460591170916,2.10816250684613E-4,0.627124447898641
10967,163.05740065113372,2.0932697789892806E-4,0.6273337748765399
10968,163.0292394652697,2.0983709809198608E-4,0.6275436119746318
10969,163.00066614908317,2.0955165393887114E-4,0.6277531636285707
10970,162.9713178726693,2.0923690051496665E-4,0.6279624005290857
10971,162.9375382896785,2.0673226301760127E-4,0.6281691327921033
10972,162.900857520322,2.0694835270820865E-4,0.6283760811448115
10973,162.8561311846413,2.054844518930617E-4,0.6285815655967045
10974,162.8136011930965,2.0559686847977692E-4,0.6287871624651843
10975,162.7725315245713,2.072528204441748E-4,0.6289944152856285
10976,162.72863768254848,2.064413337587842E-4,0.6292008566193873
10977,162.68223368898572,2.0949535105859875E-4,0.6294103519704459
10978,162.64610448777896,2.0843958539079418E-4,0.6296187915558367
10979,162.61062079895655,2.088056765198895E-4,0.6298275972323566
10980,162.57695858423796,2.0928044691141323E-4,0.630036877679268
10981,162.5443393758052,2.0830140977927655E-4,0.6302451790890472
10982,162.51088091622708,2.1188976544677982E-4,0.6304570688544939
10983,162.47729000834724,2.113993765417784E-4,0.6306684682310357
10984,162.4452761083001,2.073462190648096E-4,0.6308758144501005
10985,162.41071151219748,2.0796140677002182E-4,0.6310837758568706
10986,162.37713889519281,2.0310392130076365E-4,0.6312868797781713
10987,162.34312168454187,2.0725358928907548E-4,0.6314941333674604
10988,162.31482769782733,2.082377881250227E-4,0.6317023711555855
10989,162.2871313599886,2.0970340309246226E-4,0.6319120745586779
10990,162.25604707066077,2.1266333753506027E-4,0.632124737896213
10991,162.22466087462715,2.1430734795265332E-4,0.6323390452441657
10992,162.19377331877027,2.1509057074692872E-4,0.6325541358149127
10993,162.16196766262678,2.150551323276196E-4,0.6327691909472404
10994,162.12976136969945,2.1516802422038217E-4,0.6329843589714608
10995,162.098006429013,2.1414344508185738E-4,0.6331985024165426
10996,162.06607982845802,2.1435303712671172E-4,0.6334128554536693
10997,162.03324356897164,2.159915451274392E-4,0.6336288469987967
10998,162.00210854495174,2.171918801109462E-4,0.6338460388789077
10999,161.96978672023107,2.189843340098559E-4,0.6340650232129176
11000,161.93836337937606,2.1843186761923795E-4,0.6342834550805369
11001,161.90680886735947,2.199435147081327E-4,0.634503398595245
11002,161.87528993344495,2.1390011607579624E-4,0.6347172987113208
11003,161.84681104688866,2.1422706320412043E-4,0.6349315257745249
11004,161.81793985511226,2.130898911332632E-4,0.6351446156656582
11005,161.7875409813572,2.1275465198606909E-4,0.6353573703176443
11006,161.75603755976027,2.1623439250255895E-4,0.6355736047101468
11007,161.72463883313623,2.183620809275012E-4,0.6357919667910743
11008,161.69204929704384,2.248041272820655E-4,0.6360167709183564
11009,161.6510874000099,2.247155686514838E-4,0.6362414864870078
11010,161.6098809380208,2.2960441772510814E-4,0.636471090904733
11011,161.56746787773162,2.2968991936927398E-4,0.6367007808241022
11012,161.52848865679624,2.2331372371335245E-4,0.6369240945478155
11013,161.48767102213924,2.261158614843797E-4,0.6371502104092999
11014,161.44736718081066,2.2684789542321444E-4,0.6373770583047231
11015,161.40676683849895,2.2663016079426938E-4,0.6376036884655174
11016,161.3669945906122,2.2659402667888956E-4,0.6378302824921963
11017,161.32648646321476,2.3150452677152806E-4,0.6380617870189679
11018,161.28599348487418,2.3235460455068758E-4,0.6382941416235186
11019,161.24347192422903,2.3342206518515404E-4,0.6385275636887038
11020,161.2021359890644,2.3539988257605967E-4,0.6387629635712798
11021,161.16538968154248,2.3303620988258375E-4,0.6389959997811624
11022,161.12646028168697,2.3357603584588723E-4,0.6392295758170082
11023,161.08810741019104,2.324679725108918E-4,0.6394620437895191
11024,161.05032112986194,2.3534239146739546E-4,0.6396973861809865
11025,161.01052315812322,2.3269210679390526E-4,0.6399300782877804
11026,160.9712625355423,2.3266103622802104E-4,0.6401627393240084
11027,160.9289003361664,2.3335308221058656E-4,0.640396092406219
11028,160.88265004489432,2.3999369825918596E-4,0.6406360861044782
11029,160.83724896592744,2.403745661468272E-4,0.640876460670625
11030,160.79173000892493,2.3745225494573561E-4,0.6411139129255707
11031,160.75193136951464,2.1928689682361826E-4,0.6413331998223943
11032,160.712624294505,2.180455194468205E-4,0.6415512453418412
11033,160.67361106543297,2.1448748165660096E-4,0.6417657328234978
11034,160.63443177161417,2.1453627769510664E-4,0.6419802691011929
11035,160.59188791213109,2.1665416528406648E-4,0.6421969232664769
11036,160.5489776820481,2.1973183131831958E-4,0.6424166550977952
11037,160.5096184341548,2.2075275264642704E-4,0.6426374078504417
11038,160.47045632907754,2.1840595960722253E-4,0.6428558138100489
11039,160.43074531033167,2.229193509263743E-4,0.6430787331609752
11040,160.39148857576276,2.2407310188022686E-4,0.6433028062628554
11041,160.3540960916965,2.2876263354086794E-4,0.6435315688963963
11042,160.3151090670176,2.301749687078428E-4,0.6437617438651041
11043,160.2774044767239,2.372432085142419E-4,0.6439989870736184
11044,160.2372617672219,2.3383780441855258E-4,0.6442328248780369
11045,160.1962333258597,2.3665484022644592E-4,0.6444694797182633
11046,160.15358752930754,2.389542835550881E-4,0.6447084340018184
11047,160.1095686092947,2.4015506087024085E-4,0.6449485890626887
11048,160.06706678980464,2.3827499993254357E-4,0.6451868640626213
11049,160.02588386053463,2.3734068287192486E-4,0.6454242047454932
11050,159.98026552500022,2.3319981055666144E-4,0.6456574045560499
11051,159.93191021865033,2.3302262934959958E-4,0.6458904271853995
11052,159.88449205404405,2.2953133852750255E-4,0.646119958523927
11053,159.83978850195945,2.2743484132464455E-4,0.6463473933652516
11054,159.79501000642546,2.33347693520405E-4,0.6465807410587721
11055,159.7510168855063,2.3411665137785073E-4,0.6468148577101499
11056,159.70846547974594,2.3238457615050993E-4,0.6470472422863004
11057,159.66692015166188,2.3417849032309114E-4,0.6472814207766235
11058,159.62487456406527,2.3052056703188237E-4,0.6475119413436554
11059,159.5837169465729,2.2939605967915635E-4,0.6477413374033346
11060,159.54215700964838,2.3106505946598265E-4,0.6479724024628006
11061,159.50063879567756,2.312411707617304E-4,0.6482036436335623
11062,159.4590471809892,2.3200275455632658E-4,0.6484356463881187
11063,159.41755690414263,2.3364313998229449E-4,0.648669289528101
11064,159.37447345135953,2.3508795519424703E-4,0.6489043774832952
11065,159.32742864167156,2.4001264737094903E-4,0.6491443901306662
11066,159.2811424982799,2.3829090090541813E-4,0.6493826810315716
11067,159.23428661393993,2.3751510950420967E-4,0.6496201961410758
11068,159.18803542528846,2.37702215362341E-4,0.6498578983564381
11069,159.1430644261374,2.3795054410302274E-4,0.6500958489005412
11070,159.09994669350922,2.385966030950523E-4,0.6503344455036362
11071,159.05524222207603,2.38497788769707E-4,0.6505729432924059
11072,159.01027966496324,2.4110444037301476E-4,0.650814047732779
11073,158.96615545971312,2.4274452533460712E-4,0.6510567922581135
11074,158.9225668817534,2.4390503628380917E-4,0.6513006972943973
11075,158.8818344759694,2.366709553957207E-4,0.651537368249793
11076,158.84025651080248,2.3573395579275144E-4,0.6517731022055858
11077,158.7977587839115,2.346761377515129E-4,0.6520077783433373
11078,158.75693265837768,2.3539896224426433E-4,0.6522431773055816
11079,158.71040911457544,2.349201244869462E-4,0.6524780974300685
11080,158.66520663496414,2.3924933180836334E-4,0.6527173467618769
11081,158.6225104129959,2.3903567303231038E-4,0.6529563824349092
11082,158.57815322620468,2.4312021419442092E-4,0.6531995026491035
11083,158.53181091569877,2.4176665707168222E-4,0.6534412693061752
11084,158.48491963757954,2.3911454017770036E-4,0.6536803838463529
11085,158.43983033995156,2.3793635869884245E-4,0.6539183202050517
11086,158.3951138667886,2.365054143946853E-4,0.6541548256194464
11087,158.35073896355314,2.3806066210427606E-4,0.6543928862815507
11088,158.3053747384545,2.3509518453206896E-4,0.6546279814660827
11089,158.25727462519578,2.3689561693210145E-4,0.6548648770830148
11090,158.21022548146155,2.3753151456685533E-4,0.6551024085975816
11091,158.1623742976919,2.341891802505885E-4,0.6553365977778323
11092,158.11458292735313,2.3595429961822132E-4,0.6555725520774505
11093,158.06556876811783,2.372154680858135E-4,0.6558097675455363
11094,158.01633051069334,2.3385068772945237E-4,0.6560436182332657
11095,157.96734934316927,2.3886765890194936E-4,0.6562824858921676
11096,157.91744130054482,2.4025664800644364E-4,0.6565227425401741
11097,157.8672432179219,2.4027051323537017E-4,0.6567630130534095
11098,157.8157533625198,2.379685657712989E-4,0.6570009816191807
11099,157.76304210568674,2.3926579030073702E-4,0.6572402474094815
11100,157.711131413324,2.352266736626851E-4,0.6574754740831442
11101,157.66046647162824,2.3458784541669715E-4,0.657710061928561
11102,157.61052726677406,2.3389197738534772E-4,0.6579439539059463
11103,157.55942663957026,2.3608154116875517E-4,0.658180035447115
11104,157.50887360505922,2.3812562301479763E-4,0.6584181610701298
11105,157.45650309648065,2.3992042420802412E-4,0.6586580814943379
11106,157.4042071133158,2.4079351012965631E-4,0.6588988750044675
11107,157.35158329732332,2.3486381576365238E-4,0.6591337388202312
11108,157.29886789343803,2.3370587597419253E-4,0.6593674446962053
11109,157.24544365435648,2.3042621059057237E-4,0.6595978709067959
11110,157.19205208708172,2.3176577401735836E-4,0.6598296366808133
11111,157.13758737804727,2.3198083543959441E-4,0.6600616175162529
11112,157.08309062293034,2.3026046876812594E-4,0.6602918779850211
11113,157.03115761517986,2.2614646236675617E-4,0.6605180244473878
11114,156.98070025109595,2.2422968795849773E-4,0.6607422541353464
11115,156.9300845538629,2.2626445801964576E-4,0.660968518593366
11116,156.88140070440835,2.2637593731242208E-4,0.6611948945306785
11117,156.83407011128006,2.322327332851466E-4,0.6614271272639636
11118,156.7865286338642,2.336169188231023E-4,0.6616607441827866
11119,156.73932425602487,2.342478469353308E-4,0.661894992029722
11120,156.68982839608296,2.3622896553770968E-4,0.6621312209952597
11121,156.63971855885788,2.3548529453963692E-4,0.6623667062897993
11122,156.58871498997087,2.3344169620000732E-4,0.6626001479859993
11123,156.53757913272221,2.3351858435565818E-4,0.6628336665703549
11124,156.4864808652937,2.340059055941546E-4,0.6630676724759491
11125,156.4357963566889,2.3411871689619742E-4,0.6633017911928453
11126,156.38606479900992,2.3311831753751298E-4,0.6635349095103827
11127,156.33474725195595,2.3361309147472355E-4,0.6637685226018575
11128,156.28338226749267,2.3204932987165946E-4,0.6640005719317291
11129,156.23487870348723,2.2967768033665153E-4,0.6642302496120658
11130,156.18680932552064,2.337303309245237E-4,0.6644639799429903
11131,156.1399556414538,2.3225699401967654E-4,0.66469623693701
11132,156.0896567086297,2.3612205360788637E-4,0.6649323589906179
11133,156.0389600139009,2.374888546092944E-4,0.6651698478452271
11134,155.988292932168,2.392607616382864E-4,0.6654091086068654
11135,155.93807862397426,2.3833820823128038E-4,0.6656474468150967
11136,155.8887165454362,2.3809472113416554E-4,0.6658855415362308
11137,155.83865739542236,2.412213274826262E-4,0.6661267628637134
11138,155.78786460500757,2.3929121715563607E-4,0.666366054080869
