#t,ESS,tempDiff,temp
8489,184.48189091071245,4.5526825773397454E-5,0.1706759035063581
8490,184.44049870973868,4.5873419726532094E-5,0.17072177692608465
8491,184.39828787450347,4.644583291976034E-5,0.1707682227590044
8492,184.3571064823747,4.61640653469685E-5,0.17081438682435138
8493,184.31549348108396,4.517252204158978E-5,0.17085955934639296
8494,184.27335628624527,4.4824634966671165E-5,0.17090438398135963
8495,184.23149417326005,4.3964020584758996E-5,0.1709483480019444
8496,184.18836256436774,4.378773369752342E-5,0.17099213573564193
8497,184.145140995679,4.3603521528472036E-5,0.1710357392571704
8498,184.102359247992,4.390667474652532E-5,0.1710796459319169
8499,184.05712700776954,4.440947853852265E-5,0.17112405541045542
8500,184.01067810025208,4.487107128778957E-5,0.1711689264817432
8501,183.96428017316438,4.50087176203626E-5,0.17121393519936356
8502,183.92139070908175,4.388592614904552E-5,0.1712578211255126
8503,183.87932830148776,4.371202541074685E-5,0.17130153315092336
8504,183.8381068206021,4.326606680628556E-5,0.17134479921772966
8505,183.7974911858506,4.3403903650769316E-5,0.17138820312138042
8506,183.75752927156972,4.334591604772382E-5,0.17143154903742813
8507,183.7174960988003,4.300842679031166E-5,0.17147455746421844
8508,183.67784717032265,4.284630387613785E-5,0.17151740376809457
8509,183.6383024614353,4.285102326311587E-5,0.1715602547913577
8510,183.59927360985301,4.22790028847103E-5,0.1716025337942424
8511,183.56219033106237,4.2128080837504687E-5,0.1716446618750799
8512,183.5243920257161,4.2580404540026175E-5,0.17168724227961993
8513,183.4863863243285,4.231682151895053E-5,0.17172955910113888
8514,183.44902888777793,4.288000499102093E-5,0.1717724391061299
8515,183.41218650565918,4.2919361498617086E-5,0.17181535846762852
8516,183.3742536297881,4.325255225257393E-5,0.1718586110198811
8517,183.33625508932118,4.397937969074789E-5,0.17190259039957184
8518,183.29924306182124,4.420317795012815E-5,0.17194679357752196
8519,183.26308363467385,4.456574162442499E-5,0.1719913593191464
8520,183.22659446580738,4.425210880343673E-5,0.17203561142794982
8521,183.18952105432209,4.453752522632844E-5,0.17208014895317614
8522,183.15116102985118,4.5039363544134155E-5,0.17212518831672027
8523,183.11141068340726,4.576511441652788E-5,0.1721709534311368
8524,183.07268707283745,4.599313182668305E-5,0.1722169465629635
8525,183.03413331371783,4.5976489237410324E-5,0.1722629230522009
8526,182.99582234940112,4.6463948051849305E-5,0.17230938700025275
8527,182.95901383702108,4.64741050116737E-5,0.17235586110526444
8528,182.9222693962418,4.73716243536498E-5,0.17240323272961808
8529,182.884386459587,4.7036883663779656E-5,0.17245026961328186
8530,182.8468957574608,4.658738355049934E-5,0.17249685699683237
8531,182.80782929073024,4.702756878713075E-5,0.1725438845656195
8532,182.7666361294178,4.797863118676035E-5,0.17259186319680628
8533,182.72500208969882,4.884675061780129E-5,0.1726407099474241
8534,182.68450734885204,4.783997419614114E-5,0.17268854992162022
8535,182.6449725664027,4.7987228218867144E-5,0.17273653714983908
8536,182.6061572114589,4.759977585172287E-5,0.1727841369256908
8537,182.56776301767226,4.780491565108433E-5,0.1728319418413419
8538,182.52987541184052,4.726161771133704E-5,0.17287920345905325
8539,182.4922764468658,4.7700075523682645E-5,0.17292690353457693
8540,182.45445364620986,4.818029410304589E-5,0.17297508382868
8541,182.41430266129484,4.8194183028986044E-5,0.17302327801170897
8542,182.3748845014905,4.710967508492693E-5,0.1730703876867939
8543,182.33505243047819,4.716246083779947E-5,0.1731175501476317
8544,182.29586385384837,4.655474002585167E-5,0.17316410488765754
8545,182.2565780622963,4.725370867836403E-5,0.1732113585963359
8546,182.21633368924472,4.8280331247434E-5,0.17325963892758334
8547,182.17648131360338,4.761272776697442E-5,0.17330725165535033
8548,182.1378284724562,4.7072395031154014E-5,0.17335432405038148
8549,182.09911018525435,4.758775973844715E-5,0.17340191181011994
8550,182.0608952678595,4.7497428551466994E-5,0.17344940923867141
8551,182.02299180926858,4.7471688119194424E-5,0.1734968809267906
8552,181.9858809440741,4.7281687483994426E-5,0.1735441626142746
8553,181.94720802247042,4.774026586962784E-5,0.17359190288014423
8554,181.9085036392834,4.846434351754314E-5,0.17364036722366177
8555,181.87091572812054,4.8489296094359436E-5,0.17368885651975613
8556,181.83155147789827,4.920679376726844E-5,0.1737380633135234
8557,181.79281057782762,4.879099042569439E-5,0.1737868543039491
8558,181.75415729828808,4.925308776781475E-5,0.17383610739171693
8559,181.7160641492316,4.890387679827787E-5,0.17388501126851522
8560,181.67995092353667,4.839324598870498E-5,0.17393340451450393
8561,181.6432784564856,4.793061196575439E-5,0.17398133512646968
8562,181.6093816134339,4.805281096986348E-5,0.17402938793743955
8563,181.5785485783574,4.821759684403448E-5,0.17407760553428359
8564,181.54685288910218,4.831263196832157E-5,0.17412591816625192
8565,181.51404886280451,4.809088195053654E-5,0.17417400904820246
8566,181.4809295428076,4.840767081368681E-5,0.17422241671901614
8567,181.4485310410372,4.750807772639615E-5,0.17426992479674253
8568,181.41440897960095,4.849964653955362E-5,0.17431842444328208
8569,181.3783103004723,4.8531545064237275E-5,0.1743669559883463
8570,181.34258805127604,4.780872252246424E-5,0.17441476471086878
8571,181.3078541722576,4.819569388064281E-5,0.17446296040474943
8572,181.27340791971818,4.840744438207277E-5,0.1745113678491315
8573,181.2400967848015,4.753333938361708E-5,0.1745589011885151
8574,181.20523683352582,4.767681548936905E-5,0.17460657800400448
8575,181.17104965373193,4.82146241858132E-5,0.17465479262819028
8576,181.1372322986204,4.819193772732251E-5,0.1747029845659176
8577,181.1056083257403,4.721199334409671E-5,0.1747501965592617
8578,181.0727225158581,4.696463621985092E-5,0.17479716119548153
8579,181.04006871975741,4.664976243649116E-5,0.174843810957918
8580,181.00785787215304,4.653869511274342E-5,0.17489034965303074
8581,180.97835478688532,4.6102651673811715E-5,0.17493645230470456
8582,180.95018903924893,4.544141564618459E-5,0.17498189372035075
8583,180.92136811455399,4.5846744245533855E-5,0.1750277404645963
8584,180.89130622317273,4.560154583648538E-5,0.1750733420104328
8585,180.86240378128144,4.6222765721539004E-5,0.1751195647761543
8586,180.83383786633888,4.640204690632297E-5,0.17516596682306063
8587,180.80386941451414,4.64332418048221E-5,0.17521240006486544
8588,180.77301653041494,4.6843788250466214E-5,0.1752592438531159
8589,180.74271844626557,4.7243022983343495E-5,0.17530648687609923
8590,180.7104840456933,4.7513744489364116E-5,0.1753540006205886
8591,180.67963352537504,4.737911621094089E-5,0.17540137973679953
8592,180.64899650060812,4.652838538510094E-5,0.17544790812218464
8593,180.61814331845838,4.6213958162471016E-5,0.17549412208034712
8594,180.5854506801255,4.6501325837798116E-5,0.17554062340618493
8595,180.55302776692483,4.6921387659329266E-5,0.17558754479384425
8596,180.52169996902455,4.677861595866096E-5,0.17563432340980292
8597,180.49071743288255,4.659045140570849E-5,0.17568091386120863
8598,180.459986223817,4.706782387387698E-5,0.1757279816850825
8599,180.428608256509,4.751569187851344E-5,0.17577549737696102
8600,180.3971894090929,4.862594899633777E-5,0.17582412332595737
8601,180.36586851941547,4.840789712661095E-5,0.175872531223084
8602,180.33631930060625,4.7984092418853013E-5,0.17592051531550285
8603,180.30650862971183,4.851157300734378E-5,0.17596902688851018
8604,180.27569454886145,4.8541904858685154E-5,0.17601756879336886
8605,180.24622088621834,4.8703755660778645E-5,0.17606627254902962
8606,180.2157983668371,4.8318700667900016E-5,0.17611459124969753
8607,180.18436236472397,4.880711950200164E-5,0.17616339836919953
8608,180.15257806248107,4.828703971286051E-5,0.17621168540891238
8609,180.12057254377098,4.7940464557815825E-5,0.1762596258734702
8610,180.08779592485203,4.751148877445756E-5,0.17630713736224465
8611,180.05608127581027,4.747599834434536E-5,0.176354613360589
8612,180.0235760748599,4.728274592222364E-5,0.17640189610651122
8613,179.99068951443277,4.668187370819645E-5,0.17644857798021943
8614,179.95720900632247,4.666902160206945E-5,0.1764952470018215
8615,179.9221559921948,4.7033405807492165E-5,0.176542280407629
8616,179.8862884548786,4.771192326926414E-5,0.17658999233089828
8617,179.85015195289665,4.743062258053824E-5,0.1766374229534788
8618,179.81459693262457,4.747837472659759E-5,0.1766849013282054
8619,179.7788673325405,4.734556574439289E-5,0.1767322468939498
8620,179.74308494484094,4.783929793387783E-5,0.17678008619188368
8621,179.70754030844503,4.803745397923981E-5,0.17682812364586292
8622,179.67241917927967,4.804973141291048E-5,0.17687617337727582
8623,179.63881197791952,4.7332215563338935E-5,0.17692350559283915
8624,179.60449054605473,4.7847689497524814E-5,0.17697135328233668
8625,179.57133667807395,4.747350135226591E-5,0.17701882678368894
8626,179.5400127249575,4.6569991803141365E-5,0.17706539677549207
8627,179.50806494728636,4.6852944196817186E-5,0.1771122497196889
8628,179.4751061744838,4.675249189489674E-5,0.1771590022115838
8629,179.441643760847,4.727993004618186E-5,0.17720628214162998
8630,179.41019152296525,4.698810687088538E-5,0.17725327024850088
8631,179.37973167240955,4.727258286940007E-5,0.17730054283137028
8632,179.34928681417333,4.679706272001318E-5,0.1773473398940903
8633,179.31872879041893,4.769988970171329E-5,0.177395039783792
8634,179.28622544368346,4.817195322148206E-5,0.1774432117370135
8635,179.25443357138042,4.707951101730481E-5,0.1774902912480308
8636,179.22164280438946,4.6897695067637874E-5,0.17753718894309845
8637,179.1870245691632,4.695963080373792E-5,0.17758414857390217
8638,179.15410291480978,4.707108429064376E-5,0.1776312196581928
8639,179.11788416785237,4.67846148870498E-5,0.17767800427307986
8640,179.08171004927596,4.65117841263714E-5,0.17772451605720624
8641,179.0430269531497,4.621671125358954E-5,0.17777073276845984
8642,179.00436560719544,4.6412146550340584E-5,0.1778171449150102
8643,178.96560611103686,4.71041304138023E-5,0.177864249045424
8644,178.92794498367306,4.631532217470412E-5,0.1779105643675987
8645,178.887899547285,4.6497722737276634E-5,0.17795706209033596
8646,178.8486833860189,4.6306255163220184E-5,0.17800336834549918
8647,178.80827050172516,4.602121705047033E-5,0.17804938956254965
8648,178.7708250958687,4.575698415845033E-5,0.1780951465467081
8649,178.7335975347427,4.590106013199074E-5,0.1781410476068401
8650,178.695769196354,4.597936930206154E-5,0.17818702697614217
8651,178.6569739291478,4.6241538371748115E-5,0.1782332685145139
8652,178.62040342255307,4.5681507077770397E-5,0.17827895002159166
8653,178.58350599301085,4.5662735752007385E-5,0.17832461275734368
8654,178.54558047869344,4.558277759889821E-5,0.17837019553494257
8655,178.50706701098366,4.597136844250352E-5,0.17841616690338508
8656,178.46736171413767,4.6767130886935196E-5,0.17846293403427202
8657,178.42900299668443,4.650723028880961E-5,0.17850944126456084
8658,178.38965586884413,4.6512867314943224E-5,0.17855595413187578
8659,178.35048896284206,4.611468700252008E-5,0.1786020688188783
8660,178.3117258661914,4.652791138920002E-5,0.1786485967302675
8661,178.2720582943364,4.6810259467341575E-5,0.17869540698973485
8662,178.23136837775877,4.647846638793986E-5,0.1787418854561228
8663,178.19212932263355,4.6745787477490416E-5,0.17878863124360028
8664,178.15247235455672,4.6612190904089026E-5,0.17883524343450438
8665,178.11300937294183,4.72742041160519E-5,0.17888251763862043
8666,178.07400151544851,4.712676274177276E-5,0.1789296444013622
8667,178.03395573245353,4.7155173852418035E-5,0.17897679957521462
8668,177.99371064477072,4.706728403083812E-5,0.17902386685924546
8669,177.9534100840802,4.737780036863393E-5,0.1790712446596141
8670,177.91172968334007,4.758866279710405E-5,0.17911883332241121
8671,177.86976053992146,4.830889887153624E-5,0.17916714222128274
8672,177.8281090563177,4.799833711955218E-5,0.1792151405584023
8673,177.78508303821985,4.8824741932279365E-5,0.17926396530033456
8674,177.74276867544168,4.8432975578055324E-5,0.1793123982759126
8675,177.70102693482536,4.889993367987053E-5,0.17936129820959248
8676,177.6605650404023,4.9622636651255674E-5,0.17941092084624374
8677,177.62078359720832,4.912455034887543E-5,0.17946004539659263
8678,177.58192849015526,4.89480226331862E-5,0.17950899341922583
8679,177.54365096112184,4.9338029485234364E-5,0.17955833144871106
8680,177.50680850426573,4.900804311900345E-5,0.17960733949183005
8681,177.47198747978933,4.9015763575752714E-5,0.1796563552554058
8682,177.43625184512288,4.9269203482591656E-5,0.17970562445888838
8683,177.40019702687673,4.961307966188032E-5,0.17975523753855027
8684,177.36521967895226,4.950790742775108E-5,0.17980474544597802
8685,177.3317779102535,4.99054834022745E-5,0.1798546509293803
8686,177.29827937169915,5.021140728607381E-5,0.17990486233666636
8687,177.26322863522734,5.047108388792913E-5,0.17995533342055428
8688,177.2279978023225,4.9957722056924224E-5,0.1800052911426112
8689,177.19058202427797,5.02237659338933E-5,0.1800555149085451
8690,177.1542294854751,5.024874500741105E-5,0.18010576365355252
8691,177.1167901685871,5.0835151837307955E-5,0.18015659880538984
8692,177.07821038937783,5.142378320336243E-5,0.1802080225885932
8693,177.04031525108368,5.059145073354196E-5,0.18025861403932675
8694,177.00134386089294,5.0547009852612963E-5,0.18030916104917935
8695,176.96184392816684,5.0873158787606035E-5,0.18036003420796695
8696,176.92411846605438,5.153586854029267E-5,0.18041157007650724
8697,176.88503866651067,5.131582628029731E-5,0.18046288590278753
8698,176.85180029397117,5.0604106654200654E-5,0.18051349000944172
8699,176.8187866380828,5.051012076506099E-5,0.1805640001302068
8700,176.7842292834991,5.021004218559113E-5,0.18061421017239238
8701,176.75018466141145,4.90991933348905E-5,0.18066330936572728
8702,176.7157560373822,4.9302142038302517E-5,0.18071261150776557
8703,176.68084321773742,4.8681384179412306E-5,0.18076129289194498
8704,176.64508144381722,4.812544068552576E-5,0.1808094183326305
8705,176.61089961220028,4.740917718899329E-5,0.1808568275098195
8706,176.57487498317576,4.88557918103078E-5,0.1809056833016298
8707,176.53653044400335,4.877470604715574E-5,0.18095445800767695
8708,176.49944336602056,4.957441281559755E-5,0.18100403242049254
8709,176.46158015883674,4.9627476803775076E-5,0.18105365989729633
8710,176.42558841442937,4.93996983098403E-5,0.18110305959560616
8711,176.38922459569872,4.984575303699267E-5,0.18115290534864315
8712,176.3520448152013,5.0275507437817584E-5,0.18120318085608098
8713,176.31707195536103,4.9744568088298154E-5,0.18125292542416926
8714,176.28335712738934,4.945035028837348E-5,0.18130237577445762
8715,176.25016144832782,4.894011062419091E-5,0.18135131588508183
8716,176.21489044911016,4.834013619344613E-5,0.18139965602127528
8717,176.17765227818174,4.763216532149575E-5,0.18144728818659678
8718,176.1404923559964,4.823460917066168E-5,0.18149552279576744
8719,176.10273053711757,4.8712927462008734E-5,0.18154423572322945
8720,176.0643498933694,4.931135121066732E-5,0.18159354707444011
8721,176.02787482666838,4.8991697833098536E-5,0.1816425387722732
8722,175.99163961898424,4.8847219365674844E-5,0.1816913859916389
8723,175.95596990949048,4.853064195266985E-5,0.18173991663359157
8724,175.92108636402148,4.809433608698107E-5,0.18178801096967856
8725,175.88477183981564,4.850221039944778E-5,0.181836513180078
8726,175.8470156315513,4.8782717906069446E-5,0.18188529589798408
8727,175.80842473933998,4.898982904982579E-5,0.1819342857270339
8728,175.769330687183,4.8807562353195655E-5,0.1819830932893871
8729,175.73072064840406,4.888140444284081E-5,0.18203197469382995
8730,175.69207623819176,4.928346655573796E-5,0.1820812581603857
8731,175.6564600201824,4.869590084598977E-5,0.1821299540612317
8732,175.62133037610732,4.8899549899136155E-5,0.18217885361113084
8733,175.58321784661268,4.912508764389999E-5,0.18222797869877475
8734,175.54618643725067,4.912241662416387E-5,0.1822771011153989
8735,175.50789224119157,4.953247603414087E-5,0.18232663359143306
8736,175.4702382705019,4.875674340317616E-5,0.18237539033483624
8737,175.43335761460875,4.8329222688963214E-5,0.1824237195575252
8738,175.39618984159318,4.807894157203756E-5,0.18247179849909725
8739,175.3595560400576,4.804246040783705E-5,0.1825198409595051
