#t,ESS,tempDiff,temp
5270,192.15859349462093,4.8036981031324155E-5,0.13155433150777307
5271,192.12483052008636,4.778312853416776E-5,0.13160211463630725
5272,192.08972463571638,4.8770419511294114E-5,0.13165088505581854
5273,192.0543799671702,4.995538067594138E-5,0.1317008404364945
5274,192.0212716271835,5.0398030607988706E-5,0.1317512384671025
5275,191.98779751672345,5.04568229062523E-5,0.13180169529000874
5276,191.95315397950867,5.040907868150256E-5,0.13185210436869024
5277,191.91812491613186,5.158011834549704E-5,0.13190368448703574
5278,191.88353031058602,5.068097618581802E-5,0.13195436546322156
5279,191.84997403571526,5.100064177922361E-5,0.1320053661050008
5280,191.81588229218485,5.0388940929375545E-5,0.13205575504593017
5281,191.7820363925596,5.0463530390892164E-5,0.13210621857632107
5282,191.74805582265256,5.026421987537279E-5,0.13215648279619643
5283,191.71338734435065,5.067472342915634E-5,0.13220715751962558
5284,191.6782169079151,5.0839925542608516E-5,0.1322579974451682
5285,191.6448318098902,5.158035634217314E-5,0.13230957780151037
5286,191.6111545207358,5.2064977322564025E-5,0.13236164277883294
5287,191.57749955451246,5.207970176906707E-5,0.13241372248060201
5288,191.54314964565222,5.116714730750296E-5,0.1324648896279095
5289,191.51080768430916,5.087579700611401E-5,0.1325157654249156
5290,191.47863090679246,5.1328469240150344E-5,0.13256709389415577
5291,191.44592022142433,5.101984047662958E-5,0.1326181137346324
5292,191.41196432862833,5.083131182826104E-5,0.13266894504646065
5293,191.37830453237214,5.088872586114542E-5,0.1327198337723218
5294,191.345025981255,5.119277293975935E-5,0.13277102654526157
5295,191.3102021622094,5.052221994473123E-5,0.1328215487652063
5296,191.27494230449278,5.066444893885072E-5,0.13287221321414516
5297,191.23944331088333,5.053983891889166E-5,0.13292275305306406
5298,191.2038516404759,5.064621834159204E-5,0.13297339927140564
5299,191.170161116356,4.878088505771867E-5,0.13302218015646336
5300,191.13725088739574,4.87081954305904E-5,0.13307088835189396
5301,191.1037622309256,4.886989681294516E-5,0.1331197582487069
5302,191.07051102842865,4.960247705768894E-5,0.13316936072576457
5303,191.0367546580711,4.927412867427857E-5,0.13321863485443886
5304,191.00268851826758,4.907387133202483E-5,0.13326770872577087
5305,190.96747046715214,4.9327969795598025E-5,0.13331703669556647
5306,190.9332899535012,4.95287713372984E-5,0.13336656546690376
5307,190.90088173866098,5.0024328712265165E-5,0.13341658979561602
5308,190.86801859565784,5.027023821951409E-5,0.13346686003383554
5309,190.83471037053695,4.865802806135719E-5,0.1335155180618969
5310,190.80200776096336,4.9351339918071774E-5,0.13356486940181497
5311,190.77190092961143,5.038303829549495E-5,0.13361525244011047
5312,190.74330353308918,5.002393333779335E-5,0.13366527637344827
5313,190.71277745342607,5.178356587119431E-5,0.13371705993931945
5314,190.68261874336665,5.3651293122500026E-5,0.13377071123244194
5315,190.65251451618093,5.356107205558516E-5,0.13382427230449753
5316,190.62180332558773,5.2993828427648575E-5,0.1338772661329252
5317,190.59065607484195,5.21436300319854E-5,0.13392940976295717
5318,190.55820490255402,5.182164101011459E-5,0.13398123140396728
5319,190.52632120634456,5.140806917548679E-5,0.13403263947314276
5320,190.4930789797286,5.2447807810856775E-5,0.1340850872809536
5321,190.46051771132358,5.1414740539429175E-5,0.13413650202149305
5322,190.4294785130359,4.972625177008368E-5,0.13418622827326313
5323,190.3981020066951,5.0654934389255266E-5,0.13423688320765237
5324,190.36632572105387,5.044869501980102E-5,0.13428733190267217
5325,190.33425861832987,4.985873609838665E-5,0.13433719063877056
5326,190.30431964099162,4.989661656068667E-5,0.13438708725533124
5327,190.27341364636925,5.008175074538268E-5,0.13443716900607663
5328,190.24133123191012,5.0278655160303215E-5,0.13448744766123694
5329,190.2091460963771,5.054565759984451E-5,0.13453799331883678
5330,190.17637831790262,5.008491778420095E-5,0.13458807823662097
5331,190.14192551544068,4.959686578914038E-5,0.13463767510241012
5332,190.10594816051372,5.0257577268741526E-5,0.13468793267967885
5333,190.06978400504582,5.068003167824091E-5,0.1347386127113571
5334,190.03525577622432,5.133200563070003E-5,0.1347899447169878
5335,190.001016711689,5.105529745935684E-5,0.13484100001444715
5336,189.96620489775353,5.194741478730391E-5,0.13489294742923447
5337,189.9307772985772,5.1534677276991344E-5,0.13494448210651147
5338,189.8963441558587,5.115226181759573E-5,0.13499563436832906
5339,189.86214646110025,5.078576512205437E-5,0.1350464201334511
5340,189.8280044145231,5.091955586063944E-5,0.13509733968931176
5341,189.79412573010418,5.082038641082705E-5,0.13514816007572258
5342,189.7606317569166,5.0513043979326964E-5,0.1351986731197019
5343,189.72731744302408,5.0841147125423345E-5,0.13524951426682733
5344,189.69529844846858,5.08206980710641E-5,0.13530033496489838
5345,189.66386992365418,5.003168822030045E-5,0.13535036665311867
5346,189.63198960461648,4.949042568016392E-5,0.13539985707879884
5347,189.60025679192543,4.990056652833003E-5,0.13544975764532718
5348,189.5686498775743,4.9759347294509776E-5,0.1354995169926217
5349,189.53862773779585,5.0086210734216306E-5,0.1355496032033559
5350,189.5072979598718,5.013773281507375E-5,0.13559974093617097
5351,189.47466872613256,4.975749879043752E-5,0.1356494984349614
5352,189.442014521757,4.974365345819897E-5,0.1356992420884196
5353,189.409641585212,4.9742039815674906E-5,0.13574898412823527
5354,189.37810098291942,4.949545279321629E-5,0.1357984795810285
5355,189.34613237663393,5.0712328920128864E-5,0.13584919190994862
5356,189.313112711652,5.047170361981907E-5,0.13589966361356845
5357,189.2794804423722,5.076408887929505E-5,0.13595042770244775
5358,189.24525588772036,5.139564039271108E-5,0.13600182334284047
5359,189.2111528854511,5.150836835900702E-5,0.1360533317111995
5360,189.17770210131508,5.117006308460725E-5,0.1361045017742841
5361,189.14327086686149,5.1928157008375005E-5,0.13615642993129248
5362,189.10890626658784,5.252567547207132E-5,0.13620895560676455
5363,189.07465932795586,5.277130065485353E-5,0.1362617269074194
5364,189.0410366712772,5.2985479268686446E-5,0.13631471238668807
5365,189.00708391705496,5.271621084177095E-5,0.13636742859752984
5366,188.9715807867103,5.366606206158171E-5,0.13642109465959143
5367,188.93578521827695,5.4743488818626446E-5,0.13647583814841005
5368,188.89818597892466,5.497104424379919E-5,0.13653080919265384
5369,188.86074581442458,5.516582034941366E-5,0.13658597501300326
5370,188.8232867483219,5.5445708179510424E-5,0.13664142072118277
5371,188.78620584110755,5.559087514847086E-5,0.13669701159633124
5372,188.75025809181886,5.586587751396264E-5,0.1367528774738452
5373,188.71404982374528,5.600476045496728E-5,0.13680888223430018
5374,188.67701427743438,5.56313782609256E-5,0.1368645136125611
5375,188.63989951424534,5.558494476431147E-5,0.13692009855732543
5376,188.6046753338047,5.462408152473795E-5,0.13697472263885016
5377,188.56937912617863,5.458479233184459E-5,0.137029307431182
5378,188.53445350336065,5.545698360489859E-5,0.1370847644147869
5379,188.49930790833747,5.516503758020553E-5,0.1371399294523671
5380,188.4626963228582,5.6298534019124834E-5,0.13719622798638623
5381,188.4248360761861,5.727671628661622E-5,0.13725350470267283
5382,188.3864443991185,5.778305153381947E-5,0.13731128775420665
5383,188.34687731642657,5.7905893673362365E-5,0.13736919364788
5384,188.3083866334364,5.788070220427249E-5,0.13742707435008428
5385,188.27276913855778,5.614340603376786E-5,0.13748321775611805
5386,188.23762008430802,5.658582555166756E-5,0.13753980358166973
5387,188.20245025374624,5.476124513611456E-5,0.13759456482680585
5388,188.1682940379726,5.537674318262614E-5,0.13764994156998847
5389,188.1326286739798,5.543187190461846E-5,0.1377053734418931
5390,188.0959774723507,5.4986769165030006E-5,0.1377603602110581
5391,188.05953024089584,5.533506819242133E-5,0.13781569527925053
5392,188.0228206701649,5.390113730387744E-5,0.1378695964165544
5393,187.98626758099385,5.4795148681243695E-5,0.13792439156523564
5394,187.9519336376991,5.5945001742159796E-5,0.1379803365669778
5395,187.9175919806554,5.484951588663738E-5,0.13803518608286444
5396,187.88240421374476,5.5091408441559164E-5,0.138090277491306
5397,187.84747362430394,5.636876579780452E-5,0.13814664625710382
5398,187.81171188272387,5.577303033094335E-5,0.13820241928743476
5399,187.77533069397293,5.591617282556993E-5,0.13825833546026034
5400,187.7400375532868,5.495638129882624E-5,0.13831329184155916
5401,187.70595844004177,5.568940385080362E-5,0.13836898124540997
5402,187.67236822866352,5.510120247200972E-5,0.13842408244788199
5403,187.6395013094381,5.551525100772009E-5,0.1384795976988897
5404,187.60664025497718,5.667253300560429E-5,0.1385362702318953
5405,187.57417532601235,5.4921206642182584E-5,0.1385911914385375
5406,187.54018095561383,5.453867162125809E-5,0.13864573011015874
5407,187.50725074889544,5.4424162305640884E-5,0.13870015427246438
5408,187.47216320245934,5.368177461672623E-5,0.1387538360470811
5409,187.43492908727174,5.222513673683453E-5,0.13880606118381794
5410,187.39721047648706,5.2486524641201046E-5,0.13885854770845915
5411,187.36016757228634,5.303363085619583E-5,0.13891158133931536
5412,187.3227456146054,5.428331287968233E-5,0.13896586465219504
5413,187.28482813912814,5.419538221150491E-5,0.13902006003440653
5414,187.24688744358247,5.452351181614355E-5,0.13907458354622268
5415,187.20843621396847,5.54316810266006E-5,0.13913001522724927
5416,187.171384454475,5.531658917908073E-5,0.13918533181642836
5417,187.13445533682625,5.686764810482374E-5,0.1392421994645332
5418,187.0985125872202,5.700616160046902E-5,0.13929920562613368
5419,187.06245957814423,5.757149151616786E-5,0.13935677711764985
5420,187.0249431985599,5.806748844391305E-5,0.13941484460609377
5421,186.98779098660756,5.704110615949587E-5,0.13947188571225327
5422,186.94927678061677,5.849293797088854E-5,0.13953037865022416
5423,186.90762931197315,5.86308132445747E-5,0.13958900946346875
5424,186.86702917530096,5.959423434899881E-5,0.13964860369781776
5425,186.82709455918226,5.8114977619444104E-5,0.1397067186754372
5426,186.78798614494642,5.8334452058545525E-5,0.13976505312749576
5427,186.75008995113504,5.8245042554857596E-5,0.13982329817005063
5428,186.71316377396604,5.79504597622068E-5,0.13988124862981283
5429,186.6757877939596,5.781848513270661E-5,0.13993906711494553
5430,186.63736496110008,5.764249809307968E-5,0.13999670961303862
5431,186.59968725364527,5.898029521935217E-5,0.14005568990825798
5432,186.56250113757247,5.885831094079698E-5,0.14011454821919878
5433,186.5240269691652,6.041438195746605E-5,0.14017496260115625
5434,186.48492822771004,6.0021068519243156E-5,0.1402349836696755
5435,186.44780064775017,5.79150381495093E-5,0.140292898707825
5436,186.41273522348854,5.762639064628658E-5,0.1403505250984713
5437,186.37659573916454,5.6437623752042606E-5,0.14040696272222333
5438,186.3391930148547,5.703024327291136E-5,0.14046399296549625
5439,186.30395428947813,5.5286944094294555E-5,0.14051927990959054
5440,186.26914758728128,5.732337515102603E-5,0.14057660328474156
5441,186.2366839404442,5.663347651694155E-5,0.1406332367612585
5442,186.20422656005724,5.699203784025145E-5,0.14069022879909876
5443,186.17190533335716,5.652226179924813E-5,0.140746751060898
5444,186.1396047748657,5.609199177399579E-5,0.14080284305267202
5445,186.10686341360253,5.695295393238224E-5,0.1408597960066044
5446,186.0736408427836,5.711045372797808E-5,0.14091690646033236
5447,186.03991874733848,5.6411702152334E-5,0.1409733181624847
5448,186.00293404079352,5.677582200651334E-5,0.1410300939844912
5449,185.9654785121241,5.733542523241089E-5,0.14108742940972363
5450,185.9289107277783,5.8034332662342084E-5,0.14114546374238598
5451,185.89083394080492,5.848048440166377E-5,0.14120394422678764
5452,185.85160769235517,5.997618733841363E-5,0.14126392041412605
5453,185.81178698596779,6.043455756344703E-5,0.1413243549716895
5454,185.77137688729053,6.034101356659717E-5,0.14138469598525608
5455,185.7325460186463,6.0023457218350065E-5,0.14144471944247441
5456,185.69531986149423,5.844987396053832E-5,0.14150316931643495
5457,185.65948175561115,5.875935967722868E-5,0.14156192867611217
5458,185.62410970967036,5.704129169723996E-5,0.1416189699678094
5459,185.59022811342587,5.7420567006423424E-5,0.14167639053481582
5460,185.55405061308332,5.889308703098527E-5,0.1417352836218468
5461,185.5184667662123,5.869888279838406E-5,0.1417939825046452
5462,185.48084743275828,5.7908983398837184E-5,0.14185189148804403
5463,185.44367340140235,5.7796441704895E-5,0.14190968792974892
5464,185.40609865711576,5.735526933551889E-5,0.14196704319908443
5465,185.37013070189315,5.826458471727875E-5,0.1420253077838017
5466,185.33412259995015,5.8599594033471575E-5,0.1420839073778352
5467,185.299789225761,5.861376690982229E-5,0.14214252114474502
5468,185.26562860442067,6.013096623402703E-5,0.14220265211097904
5469,185.2310492813186,5.84779726470777E-5,0.14226113008362612
5470,185.1958682026286,5.707346690080056E-5,0.14231820355052693
5471,185.16048174476143,5.753956240840372E-5,0.14237574311293533
5472,185.1265913503234,5.585876689855059E-5,0.1424316018798339
5473,185.0929727843855,5.5892524057663475E-5,0.14248749440389155
5474,185.0612632916774,5.663991047281262E-5,0.14254413431436436
5475,185.03273802204126,5.725490948936967E-5,0.14260138922385374
5476,185.00388888544794,5.752437098180814E-5,0.14265891359483554
5477,184.97453194215174,5.67891017416145E-5,0.14271570269657716
5478,184.9416616177952,5.764838194471626E-5,0.14277335107852188
5479,184.909018055629,5.720919770088547E-5,0.14283056027622276
5480,184.8761267556881,5.692086072890078E-5,0.14288748113695166
5481,184.8449438630011,5.7647698569165485E-5,0.14294512883552082
5482,184.81233813629228,5.9020044079766056E-5,0.14300414887960058
5483,184.7823350474008,5.846866879777883E-5,0.14306261754839836
5484,184.75199489249613,5.8309581958895414E-5,0.14312092713035726
5485,184.7223683210409,5.868187481804166E-5,0.1431796090051753
5486,184.6902472141275,5.9080445712297816E-5,0.14323868945088758
5487,184.6576015230856,5.9575921971652315E-5,0.14329826537285922
5488,184.62593388693585,5.976184017130196E-5,0.14335802721303054
5489,184.59305428318396,5.9419599393967926E-5,0.1434174468124245
5490,184.56027739788814,5.9567376390601115E-5,0.1434770141888151
5491,184.5295391880054,5.83948213268178E-5,0.14353540901014192
5492,184.49944721554093,5.710140756088188E-5,0.1435925104177028
5493,184.46878477212587,5.862720890549365E-5,0.14365113762660828
5494,184.43954943694055,5.808401749534153E-5,0.14370922164410363
5495,184.40895052065858,5.7760265512619584E-5,0.14376698190961626
5496,184.37934969144152,5.7668550750061975E-5,0.14382465046036633
5497,184.34909725082954,5.805215605202482E-5,0.14388270261641836
5498,184.31674839783412,5.76839388422844E-5,0.14394038655526065
5499,184.28519649946207,5.781169284979794E-5,0.14399819824811044
5500,184.25518455637595,5.803402177774645E-5,0.1440562322698882
5501,184.22508270691205,5.861110168072086E-5,0.14411484337156893
5502,184.19431215644912,5.958083309993119E-5,0.14417442420466886
5503,184.16450074539222,5.8424365616212986E-5,0.14423284857028507
5504,184.1375582941919,5.8258250677341335E-5,0.1442911068209624
5505,184.11183077309437,5.7895399273329135E-5,0.14434900222023575
5506,184.08632790170012,5.8301882632439145E-5,0.1444073041028682
5507,184.06040605462286,5.89704563799216E-5,0.14446627455924813
5508,184.03342090546212,5.938252072365567E-5,0.14452565707997178
5509,184.00602519098453,6.212201507788793E-5,0.14458777909504966
5510,183.97918663339178,6.173368228372106E-5,0.14464951277733337
5511,183.9525356843499,6.152238080873562E-5,0.1447110351581421
5512,183.92596759844793,6.173980299296479E-5,0.14477277496113505
5513,183.89994317522275,6.063930807599326E-5,0.14483341426921104
5514,183.87434899873966,6.012863427850273E-5,0.14489354290348955
5515,183.85039090890507,6.0055296602477395E-5,0.14495359820009202
5516,183.82685052719526,5.93680230699041E-5,0.14501296622316193
5517,183.80347335525445,5.927626971848335E-5,0.14507224249288042
5518,183.77931876010805,5.840510243313461E-5,0.14513064759531355
5519,183.7552825729925,5.806511887348518E-5,0.14518871271418704
