#t,ESS,tempDiff,temp
13735,141.51399916785516,2.1983702749316346E-5,0.13312787278348936
13736,141.41288015927051,2.202821673103637E-5,0.1331499010002204
13737,141.3124873109479,2.2031713009896733E-5,0.1331719327132303
13738,141.21151007703602,2.2172484213256287E-5,0.13319410519744357
13739,141.10926271498917,2.249906002727217E-5,0.13321660425747084
13740,141.00718521170103,2.2513992438526768E-5,0.13323911824990936
13741,140.9053868287613,2.2503432514634643E-5,0.133261621682424
13742,140.80481161959653,2.240908459094288E-5,0.13328403076701495
13743,140.70518933627463,2.223161467085332E-5,0.1333062623816858
13744,140.60553613958274,2.2191055453788945E-5,0.1333284534371396
13745,140.50642223693117,2.2053628241578938E-5,0.13335050706538118
13746,140.40770016871244,2.2078063789997486E-5,0.1333725851291712
13747,140.31020331551701,2.2034410143706127E-5,0.1333946195393149
13748,140.21315971343373,2.2073403357536398E-5,0.13341669294267242
13749,140.11565602789895,2.2066298219405247E-5,0.13343875924089182
13750,140.01920574725278,2.2187030939856667E-5,0.1334609462718317
13751,139.9226922393347,2.2303578914793585E-5,0.1334832498507465
13752,139.82718977161676,2.2317617265629537E-5,0.13350556746801212
13753,139.73186730913693,2.2402883316653332E-5,0.13352797035132877
13754,139.6355888166943,2.24594967613621E-5,0.13355042984809012
13755,139.53743202960038,2.2519562500026503E-5,0.13357294941059014
13756,139.4392530493016,2.2499813457335812E-5,0.13359544922404748
13757,139.33928655253578,2.241344704788933E-5,0.13361786267109538
13758,139.24047750164962,2.2243318443716953E-5,0.1336401059895391
13759,139.14216942999977,2.2419941232796788E-5,0.1336625259307719
13760,139.04442392514252,2.216587633468928E-5,0.1336846918071066
13761,138.94610511221816,2.222340023813949E-5,0.13370691520734473
13762,138.84802204222729,2.2268648671904613E-5,0.13372918385601665
13763,138.7506413202649,2.2251756606545906E-5,0.1337514356126232
13764,138.65360868096514,2.2509853986728715E-5,0.13377394546660992
13765,138.55672431197542,2.2446631187156146E-5,0.1337963920977971
13766,138.46058331603697,2.2508998688734333E-5,0.13381890109648584
13767,138.365187032822,2.2528680916253915E-5,0.1338414297774021
13768,138.2698084006248,2.250093767725727E-5,0.13386393071507935
13769,138.1741657865484,2.242813870410574E-5,0.13388635885378344
13770,138.0782876274461,2.260580514011621E-5,0.13390896465892355
13771,137.9836639358934,2.2468804450692406E-5,0.13393143346337424
13772,137.88916907223796,2.249709336448547E-5,0.13395393055673874
13773,137.79454936641469,2.2480608989894786E-5,0.13397641116572864
13774,137.7010975029277,2.2534649828928916E-5,0.13399894581555757
13775,137.60873444643588,2.248832180986992E-5,0.13402143413736745
13776,137.5170964667178,2.268930260400133E-5,0.13404412343997144
13777,137.42584019219902,2.2587156943523128E-5,0.13406671059691497
13778,137.33517901825044,2.2467764316088664E-5,0.13408917836123105
13779,137.24373128037027,2.243110200438691E-5,0.13411160946323544
13780,137.155608587311,2.2571412654596706E-5,0.13413418087589005
13781,137.06766079325828,2.2819930883918403E-5,0.13415700080677395
13782,136.9801275953868,2.2761865071073004E-5,0.13417976267184503
13783,136.8929370413697,2.2677246097460566E-5,0.13420243991794248
13784,136.8052838009932,2.2706532615564705E-5,0.13422514645055805
13785,136.7173019951532,2.2807525452813053E-5,0.13424795397601086
13786,136.63017622793143,2.264523261918698E-5,0.13427059920863005
13787,136.54251453106403,2.2819595556509232E-5,0.13429341880418655
13788,136.4565023048209,2.303136327994989E-5,0.1343164501674665
13789,136.3696000974596,2.3031226507170164E-5,0.13433948139397367
13790,136.28434087537266,2.2984792738430535E-5,0.1343624661867121
13791,136.19797751330356,2.3006256980470933E-5,0.1343854724436926
13792,136.11265976025365,2.3060360722925108E-5,0.1344085328044155
13793,136.0274970526421,2.301315487394382E-5,0.13443154595928944
13794,135.94131356383951,2.306782660999272E-5,0.13445461378589943
13795,135.85534083837516,2.293287454041462E-5,0.13447754666043985
13796,135.77037113101622,2.2879088370800355E-5,0.13450042574881066
13797,135.6851359683094,2.278106373647384E-5,0.13452320681254712
13798,135.6003162962978,2.2635419924407E-5,0.1345458422324715
13799,135.5149598346115,2.2626409359704544E-5,0.13456846864183122
13800,135.43085297750176,2.28618922817149E-5,0.13459133053411293
13801,135.34731455931504,2.2904443683148428E-5,0.13461423497779607
13802,135.26466732694016,2.2770989586123377E-5,0.13463700596738218
13803,135.18082958597532,2.276230827914344E-5,0.1346597682756613
13804,135.09804036051463,2.3021828852215922E-5,0.13468279010451353
13805,135.0138378735547,2.334436547176408E-5,0.1347061344699853
13806,134.92945675073906,2.3485141597462775E-5,0.13472961961158278
13807,134.84584082017932,2.325459610587892E-5,0.13475287420768867
13808,134.7617643188287,2.3125002954061437E-5,0.13477599921064273
13809,134.6770667124079,2.283618623772781E-5,0.13479883539688045
13810,134.59207144069865,2.265226497411948E-5,0.13482148766185456
13811,134.50808946563436,2.2252733948443647E-5,0.134843740395803
13812,134.423464375066,2.2359489084607924E-5,0.1348660998848876
13813,134.33862814331695,2.237868040355827E-5,0.13488847856529115
13814,134.25345556375274,2.2331403346106776E-5,0.13491080996863725
13815,134.16966137394212,2.2400515500136046E-5,0.1349332104841374
13816,134.08613813001554,2.22776163975177E-5,0.13495548810053493
13817,134.0035697064739,2.217427233710217E-5,0.13497766237287204
13818,133.92199987106412,2.234881337832455E-5,0.13500001118625035
13819,133.83975486781495,2.261197371631268E-5,0.13502262315996666
13820,133.75772509778136,2.25222094145319E-5,0.1350451453693812
13821,133.6757508398149,2.248027679303109E-5,0.13506762564617422
13822,133.5930655108059,2.243573672060131E-5,0.1350900613828948
13823,133.5096764664381,2.2592736314716365E-5,0.13511265411920953
13824,133.4259295487708,2.2658542306060934E-5,0.1351353126615156
13825,133.3423890118105,2.2786008964701772E-5,0.13515809867048031
13826,133.2583913880173,2.266749372819797E-5,0.13518076616420852
13827,133.1738499158366,2.2685170792564564E-5,0.13520345133500108
13828,133.08770958485874,2.2694936294120448E-5,0.1352261462712952
13829,133.00158889377778,2.272432519993384E-5,0.13524887059649512
13830,132.9143502015172,2.2536544080791216E-5,0.13527140714057592
13831,132.82657421109,2.2450080446691758E-5,0.1352938572210226
13832,132.7391860528093,2.2435715163821905E-5,0.13531629293618644
13833,132.65153181282625,2.2306699240534763E-5,0.13533859963542696
13834,132.5637904552582,2.233182653347685E-5,0.13536093146196043
13835,132.47670506363374,2.2341486165385827E-5,0.13538327294812583
13836,132.38921840640816,2.2368893154610306E-5,0.13540564184128043
13837,132.30041362682402,2.230420236311898E-5,0.13542794604364355
13838,132.20963341372118,2.237583348097052E-5,0.13545032187712452
13839,132.11962159108407,2.2455217178748703E-5,0.13547277709430328
13840,132.02964853112888,2.2457419689028073E-5,0.1354952345139923
13841,131.93909810644476,2.249255309799194E-5,0.1355177270670903
13842,131.8500984690607,2.232337227040646E-5,0.1355400504393607
13843,131.7601595894519,2.2506831276916508E-5,0.13556255727063762
13844,131.66819678622355,2.2386180116307935E-5,0.13558494345075392
13845,131.578285015441,2.2265672413102335E-5,0.135607209123167
13846,131.48947458518336,2.235113154597622E-5,0.13562956025471298
13847,131.40224727058904,2.2778466269610878E-5,0.1356523387209826
13848,131.31444261031922,2.274464698677915E-5,0.13567508336796938
13849,131.2277109807777,2.267536380359748E-5,0.13569775873177298
13850,131.14161300849184,2.251691207650976E-5,0.13572027564384948
13851,131.0554469559631,2.259481533680885E-5,0.1357428704591863
13852,130.96956934860438,2.2636589376083658E-5,0.13576550704856238
13853,130.88275925330777,2.2882871245246025E-5,0.13578838991980763
13854,130.7950097890566,2.315681064627741E-5,0.1358115467304539
13855,130.7075025491282,2.3181088587550314E-5,0.13583472781904143
13856,130.61994820881418,2.3060220199481227E-5,0.13585778803924092
13857,130.53304772988815,2.2739052965337154E-5,0.13588052709220627
13858,130.44362770226405,2.239468287944278E-5,0.13590292177508573
13859,130.35550210167898,2.2443961544217043E-5,0.13592536573662994
13860,130.26749678248098,2.239276739477562E-5,0.1359477585040247
13861,130.18031803354125,2.2454661472375608E-5,0.1359702131654971
13862,130.0936369941893,2.2735154377421706E-5,0.13599294831987452
13863,130.0059850462258,2.261842060700507E-5,0.1360155667404815
13864,129.91810429177997,2.256190016485567E-5,0.13603812864064638
13865,129.83177752966,2.2800289121734968E-5,0.13606092892976812
13866,129.74417030028397,2.2735001082505554E-5,0.13608366393085064
13867,129.65706688781734,2.2860670886482945E-5,0.1361065246017371
13868,129.56992818263026,2.280780403921245E-5,0.13612933240577632
13869,129.48190218610603,2.2868715474433018E-5,0.13615220112125076
13870,129.3943963841568,2.3034952520770636E-5,0.13617523607377152
13871,129.30603436447566,2.313269770371057E-5,0.13619836877147523
13872,129.217353247094,2.3143971876033995E-5,0.13622151274335126
13873,129.12778178541717,2.303093406100905E-5,0.13624454367741226
13874,129.0388802947617,2.306873658344829E-5,0.1362676124139957
13875,128.9486489374773,2.280456337291023E-5,0.13629041697736863
13876,128.85972739671533,2.265554219709332E-5,0.13631307251956573
13877,128.76976610156157,2.2399160393706502E-5,0.13633547167995944
13878,128.68063747866375,2.2467432946138562E-5,0.13635793911290559
13879,128.59207297133176,2.2525129263361125E-5,0.13638046424216896
13880,128.50454430266987,2.2433824896313566E-5,0.13640289806706526
13881,128.41651127195,2.2592965372477812E-5,0.13642549103243773
13882,128.32835045768462,2.2745753007865575E-5,0.1364482367854456
13883,128.24056566160675,2.286509021178067E-5,0.1364711018756574
13884,128.15300470641785,2.2427539337865293E-5,0.13649352941499526
13885,128.0658894923839,2.236267577988071E-5,0.13651589209077514
13886,127.9798567014659,2.2877863538006396E-5,0.13653876995431313
13887,127.89078330813965,2.2345810880574723E-5,0.1365611157651937
13888,127.8015160855783,2.234797638455746E-5,0.13658346374157826
13889,127.71392846450915,2.2114756408385087E-5,0.13660557849798666
13890,127.62683696706337,2.2093374518296052E-5,0.13662767187250496
13891,127.53786714031875,2.2221106608327424E-5,0.13664989297911329
13892,127.44763658604688,2.2400103696423575E-5,0.1366722930828097
13893,127.35733276925806,2.2239627765299757E-5,0.136694532710575
13894,127.26626668750548,2.23868936856113E-5,0.1367169196042606
13895,127.17533569813054,2.2646237795709457E-5,0.13673956584205632
13896,127.08444632977039,2.271435101416581E-5,0.1367622801930705
13897,126.99265329810414,2.29299615990961E-5,0.13678521015466957
13898,126.90318517716993,2.287708468110252E-5,0.13680808723935067
13899,126.81701875975494,2.3027884056523657E-5,0.1368311151234072
13900,126.7304044578061,2.2786138417167886E-5,0.13685390126182437
13901,126.6455031309818,2.2840608456806605E-5,0.13687674187028118
13902,126.56136929039131,2.2763734874182898E-5,0.13689950560515535
13903,126.47584458380256,2.2604376349437697E-5,0.13692210998150478
13904,126.38907514980696,2.2267114172106E-5,0.1369443770956769
13905,126.30231724595012,2.213464990822385E-5,0.1369665117455851
13906,126.21525024398731,2.230679912314693E-5,0.13698881854470826
13907,126.12778488865038,2.2309749894826966E-5,0.1370111282946031
13908,126.04056523757238,2.2201003571961482E-5,0.13703332929817505
13909,125.95220305702834,2.1964542372471237E-5,0.13705529384054752
13910,125.86366814326433,2.198480713782684E-5,0.13707727864768535
13911,125.77631297527945,2.19660020640274E-5,0.13709924464974937
13912,125.68887025778463,2.1791633419972356E-5,0.13712103628316935
13913,125.60113865185984,2.1934898972247785E-5,0.1371429711821416
13914,125.51277293609397,2.1826158290647084E-5,0.13716479734043227
13915,125.42457597544436,2.194268214508394E-5,0.13718674002257736
13916,125.33610092183027,2.177806641059818E-5,0.13720851808898796
13917,125.24711389128694,2.1816512720196224E-5,0.13723033460170816
13918,125.153745067116,2.1572037917868182E-5,0.13725190663962603
13919,125.06007897713086,2.1644103814168225E-5,0.1372735507434402
13920,124.96702412177362,2.166948697149732E-5,0.13729522023041169
13921,124.87401053453867,2.1622288629673307E-5,0.13731684251904136
13922,124.78116093863657,2.1563966062054453E-5,0.13733840648510343
13923,124.68904921448981,2.143393360690372E-5,0.13735984041871033
13924,124.59845561679256,2.167429454954416E-5,0.13738151471325988
13925,124.507105652748,2.17384049232095E-5,0.13740325311818308
13926,124.4169259664558,2.1911602977992905E-5,0.13742516472116106
13927,124.3233440690457,2.1609712491694383E-5,0.13744677443365275
13928,124.22988254731544,2.1464710402283423E-5,0.13746823914405504
13929,124.13680923961802,2.1441488701802886E-5,0.13748968063275685
13930,124.04395924334443,2.1406527693525752E-5,0.13751108716045038
13931,123.95157680272729,2.161362063801057E-5,0.1375327007810884
13932,123.85951147302681,2.1610510548952376E-5,0.13755431129163734
13933,123.76783448708616,2.183084083967203E-5,0.13757614213247701
13934,123.67598035554789,2.176220244003537E-5,0.13759790433491706
13935,123.58398770064075,2.1575647751444536E-5,0.1376194799826685
13936,123.49366463154662,2.1733519611885864E-5,0.13764121350228037
13937,123.40519141967674,2.1955066440703883E-5,0.13766316856872107
13938,123.31634037638649,2.1751548255354377E-5,0.13768492011697642
13939,123.22703765801519,2.222060596811812E-5,0.13770714072294454
13940,123.1381483328418,2.2143107867632786E-5,0.13772928383081218
13941,123.05136082754535,2.249191452351391E-5,0.1377517757453357
13942,122.96369856534736,2.2368784794975022E-5,0.13777414453013068
13943,122.87630198851717,2.2342159533195177E-5,0.13779648668966388
13944,122.78866693100049,2.2362542467892282E-5,0.13781884923213178
13945,122.70173122001746,2.227668277654516E-5,0.13784112591490832
13946,122.6144287263531,2.2341670187458984E-5,0.1378634675850958
13947,122.5253676954821,2.202923799831063E-5,0.13788549682309412
13948,122.43363818339412,2.1669960536978737E-5,0.1379071667836311
13949,122.34148645851691,2.189660705893702E-5,0.13792906339069003
13950,122.245447733087,2.16416182808242E-5,0.13795070500897086
13951,122.15028767766763,2.156054300783587E-5,0.1379722655519787
13952,122.05595721634916,2.1323118811743148E-5,0.13799358867079045
13953,121.96160866311179,2.1486132719980043E-5,0.13801507480351044
13954,121.86822902562592,2.1535452191717904E-5,0.13803661025570216
13955,121.77423356979871,2.1601514470454697E-5,0.1380582117701726
13956,121.68092914669735,2.161214133739089E-5,0.13807982391151
13957,121.58847278696268,2.1618127935694945E-5,0.1381014420394457
13958,121.49528663705584,2.1413602494265636E-5,0.13812285564193996
13959,121.40090609284957,2.1487716267420293E-5,0.13814434335820738
13960,121.30791618727282,2.1649625304650526E-5,0.13816599298351204
13961,121.21482551695806,2.1198540294373256E-5,0.1381871915238064
13962,121.12157033232616,2.122456699168933E-5,0.1382084160907981
13963,121.027688143974,2.1252835839643547E-5,0.13822966892663774
13964,120.93409936055187,2.1196015121497755E-5,0.13825086494175923
13965,120.8392757716092,2.1067418838587348E-5,0.13827193236059782
13966,120.74544822406033,2.1137969652149902E-5,0.13829307033024996
13967,120.65200928944854,2.1206350580041034E-5,0.13831427668083
13968,120.55935085747524,2.1082631266246113E-5,0.13833535931209623
13969,120.46658536503185,2.1338617540273676E-5,0.1383566979296365
13970,120.37263544181519,2.1293749300246017E-5,0.13837799167893675
13971,120.27855274769273,2.1313510491950023E-5,0.1383993051894287
13972,120.18438058199288,2.129739032051941E-5,0.13842060257974922
13973,120.08951243821315,2.144501992953398E-5,0.13844204759967876
13974,119.99737256833198,2.1706847332924642E-5,0.1384637544470117
13975,119.90400445328955,2.157299390256842E-5,0.13848532744091427
