#t,ESS,tempDiff,temp
4629,764.3622371246418,1.1899149529745507E-4,0.19051397826981403
4630,762.5901133139228,1.1876730200262511E-4,0.19063274557181667
4631,760.8142328383057,1.1922333475698872E-4,0.19075196890657367
4632,759.0402769165316,1.1913957089653912E-4,0.1908711084774702
4633,757.2630331124836,1.1932826460198226E-4,0.1909904367420722
4634,755.4798528301478,1.1937513257721616E-4,0.1911098118746494
4635,753.7000481745107,1.2014987633650394E-4,0.19122996175098592
4636,751.924026400592,1.2058921023902693E-4,0.19135055096122494
4637,750.1408534198183,1.2113209578944107E-4,0.19147168305701437
4638,748.3610126544863,1.2109395043545206E-4,0.1915927770074498
4639,746.5768480044035,1.203065401305088E-4,0.19171308354758032
4640,744.7875826131492,1.1987134630116808E-4,0.1918329548938815
4641,742.9967581430288,1.2011698763430313E-4,0.1919530718815158
4642,741.2011105047955,1.1985476119986621E-4,0.19207292664271566
4643,739.4006613093073,1.2004084409439513E-4,0.19219296748681006
4644,737.6018232982415,1.1953139082932312E-4,0.19231249887763938
4645,735.8087564090504,1.1955790077484586E-4,0.1924320567784142
4646,734.0135112576004,1.19534710510853E-4,0.19255159148892506
4647,732.2113897459948,1.1905327887250556E-4,0.19267064476779758
4648,730.3941980201876,1.1892500266603393E-4,0.1927895697704636
4649,728.5726697859548,1.1881159268643325E-4,0.19290838136315003
4650,726.7442500511004,1.1908839969895661E-4,0.19302746976284899
4651,724.9146239300167,1.2001704668075114E-4,0.19314748680952973
4652,723.095202460716,1.2142835824033779E-4,0.19326891516777006
4653,721.2726128125682,1.2089368276630913E-4,0.19338980885053636
4654,719.453002237988,1.2123738284453388E-4,0.1935110462333809
4655,717.6377027618107,1.2067261988098397E-4,0.19363171885326189
4656,715.8126817758631,1.212716105978115E-4,0.1937529904638597
4657,713.9766604441346,1.2068820040352072E-4,0.1938736786642632
4658,712.137382701789,1.2137050845077423E-4,0.19399504917271396
4659,710.3003155867291,1.2147964151928644E-4,0.19411652881423325
4660,708.4563006311239,1.222358556050513E-4,0.1942387646698383
4661,706.6014604043041,1.2232932357187195E-4,0.19436109399341017
4662,704.7351218098422,1.2292743206438367E-4,0.19448402142547455
4663,702.8691249206356,1.2294323132132197E-4,0.19460696465679586
4664,701.0006289624993,1.2291282345268004E-4,0.19472987748024853
4665,699.140762358436,1.2354722245497716E-4,0.1948534247027035
4666,697.2904365867761,1.2325850654323895E-4,0.19497668320924674
4667,695.4399881926319,1.2310887134643514E-4,0.19509979208059317
4668,693.5784510202316,1.2231036279379106E-4,0.19522210244338695
4669,691.7198565213695,1.2229118482661865E-4,0.19534439362821357
4670,689.8640889932764,1.2233715820415575E-4,0.19546673078641771
4671,688.0045325981889,1.2282307631201022E-4,0.19558955386272972
4672,686.138023929307,1.2328828532688117E-4,0.1957128421480566
4673,684.2703676519632,1.2301884294504278E-4,0.19583586099100164
4674,682.3833024104073,1.2340515914308965E-4,0.19595926615014472
4675,680.4863863030329,1.2365592677521792E-4,0.19608292207691994
4676,678.6027729793424,1.241369708709385E-4,0.19620705904779087
4677,676.7181372048182,1.241188775416024E-4,0.19633117792533247
4678,674.8203579668102,1.2377241495166615E-4,0.19645495034028415
4679,672.9210922518868,1.2347260145682286E-4,0.19657842294174097
4680,671.0245190568276,1.2448821957176628E-4,0.19670291116131272
4681,669.1226711916379,1.2430684028407827E-4,0.1968272180015968
4682,667.2222078263499,1.2417455420889195E-4,0.1969513925558057
4683,665.3159030243264,1.238735522201906E-4,0.1970752661080259
4684,663.4080700634556,1.243418891028676E-4,0.19719960799712877
4685,661.4957446815373,1.2389031109070342E-4,0.19732349830821946
4686,659.5845523139669,1.2351669462801234E-4,0.19744701500284748
4687,657.6808682976955,1.235188317850405E-4,0.19757053383463252
4688,655.7745627977985,1.237581928917513E-4,0.19769429202752428
4689,653.8622120681451,1.2422190059863223E-4,0.1978185139281229
4690,651.9397670717776,1.2383755297097615E-4,0.19794235148109388
4691,650.010956594754,1.234181212297719E-4,0.19806576960232364
4692,648.0771069366823,1.2332184167927307E-4,0.1981890914440029
4693,646.1493055387903,1.2333804944158734E-4,0.1983124294934445
4694,644.2136565524688,1.236961100964811E-4,0.19843612560354099
4695,642.2719253772666,1.237602350472831E-4,0.19855988583858827
4696,640.3305594722325,1.2442364135392447E-4,0.1986843094799422
4697,638.3824622284637,1.2465549288794822E-4,0.19880896497283015
4698,636.4273951900097,1.252074033521019E-4,0.19893417237618224
4699,634.4702590109807,1.2478529880678062E-4,0.19905895767498902
4700,632.5183451027804,1.260056539113261E-4,0.19918496332890034
4701,630.5682173203394,1.2591091848119764E-4,0.19931087424738153
4702,628.6321930120349,1.2576367969144523E-4,0.19943663792707297
4703,626.69397760066,1.2568876091540845E-4,0.19956232668798837
4704,624.7569183910462,1.259152094061759E-4,0.19968824189739454
4705,622.8199286851138,1.2627682887437892E-4,0.1998145187262689
4706,620.8730353638057,1.262752784203137E-4,0.19994079400468923
4707,618.9222151857185,1.26422444702964E-4,0.20006721644939218
4708,616.9760596646488,1.2784209667286494E-4,0.20019505854606504
4709,615.0238741859248,1.2823355826366113E-4,0.2003232921043287
4710,613.0718903781589,1.2770605741010846E-4,0.2004509981617388
4711,611.127274253986,1.2749692680325513E-4,0.20057849508854206
4712,609.1819981692744,1.273199158431585E-4,0.20070581500438522
4713,607.2303765256529,1.2796332189271255E-4,0.20083377832627794
4714,605.2814269411276,1.2807642181281463E-4,0.20096185474809075
4715,603.3299653423785,1.2795930482661192E-4,0.20108981405291737
4716,601.3766596720882,1.2694088847164971E-4,0.20121675494138902
4717,599.4270246381468,1.2725570114763108E-4,0.20134401064253665
4718,597.4703747042024,1.2680413501246668E-4,0.2014708147775491
4719,595.5131418586266,1.258498139905673E-4,0.2015966645915397
4720,593.561164284522,1.2559879297172578E-4,0.2017222633845114
4721,591.6084845362888,1.2614637581544855E-4,0.20184840976032686
4722,589.6596440164469,1.2603514833004015E-4,0.2019744449086569
4723,587.7029173284832,1.256784135757103E-4,0.20210012332223262
4724,585.7375217820021,1.260105149963691E-4,0.20222613383722898
4725,583.7852415610224,1.260068054034813E-4,0.20235214064263246
4726,581.8392978582622,1.2605770987643991E-4,0.2024781983525089
4727,579.9075262459086,1.266881565125036E-4,0.20260488650902142
4728,577.9664307667736,1.264225216625626E-4,0.20273130903068398
4729,576.0219812259551,1.2658142725163692E-4,0.20285789045793562
4730,574.0796318837179,1.2710118190451826E-4,0.20298499163984013
4731,572.1433225773151,1.267289653149649E-4,0.2031117206051551
4732,570.2108439790019,1.279054681557303E-4,0.2032396260733108
4733,568.2889256268767,1.287928021303347E-4,0.20336841887544113
4734,566.3725700126123,1.2889316486779464E-4,0.20349731204030894
4735,564.4635945354765,1.2927121334619705E-4,0.20362658325365512
4736,562.5523484881204,1.3022075658493162E-4,0.20375680401024004
4737,560.7036392977367,1.3088280851962842E-4,0.20388768681875968
4738,558.9133551916186,1.317305267633943E-4,0.2040194173455231
4739,557.1259190371061,1.3167301722741482E-4,0.2041510903627505
4740,555.3325612893353,1.3167073989988015E-4,0.2042827611026504
4741,553.5327909013645,1.3243013581787494E-4,0.20441519123846827
4742,551.7343013430794,1.3182403548635052E-4,0.2045470152739546
4743,549.9376373561705,1.3165320608613275E-4,0.20467866848004074
4744,548.1407410734774,1.319111578508734E-4,0.20481057963789162
4745,546.3505072152242,1.3153481366016942E-4,0.20494211445155178
4746,544.5594080506729,1.31561481663187E-4,0.20507367593321496
4747,542.754232466345,1.3099942297696131E-4,0.2052046753561919
4748,540.9507767563521,1.3126197530371854E-4,0.20533593733149563
4749,539.1471533363058,1.309396383764599E-4,0.2054668769698721
4750,537.3353413077059,1.3109494132700243E-4,0.2055979719111991
4751,535.5325628372373,1.3158778112937119E-4,0.20572955969232848
4752,533.7223704027817,1.3152307752575104E-4,0.20586108276985424
4753,531.9173195570355,1.3105085518589545E-4,0.20599213362504012
4754,530.102301496664,1.315732352214119E-4,0.20612370686026155
4755,528.2915270807484,1.3125117252364127E-4,0.20625495803278518
4756,526.4870422042841,1.3151204071969178E-4,0.20638647007350486
4757,524.6836655086372,1.3184817328539192E-4,0.20651831824679026
4758,522.9043966357043,1.3200222236975769E-4,0.20665032046916001
4759,521.1365506738605,1.3289189114357598E-4,0.2067832123603036
4760,519.3771216404015,1.3250374192923866E-4,0.20691571610223283
4761,517.6292684744808,1.322324919841516E-4,0.207047948594217
4762,515.8840335274443,1.3241719389243628E-4,0.20718036578810942
4763,514.1393591219071,1.3297815605460594E-4,0.20731334394416404
4764,512.3951909430139,1.3327808632378665E-4,0.20744662203048783
4765,510.6552009737642,1.3360749749349415E-4,0.20758022952798133
4766,508.9098623838847,1.333016819311924E-4,0.2077135312099125
4767,507.1569687244938,1.3342335981518337E-4,0.20784695456972768
4768,505.41868809510413,1.3380363703278906E-4,0.20798075820676046
4769,503.7067000019531,1.3486485450582385E-4,0.20811562306126627
4770,501.9975954550118,1.34705022174886E-4,0.20825032808344116
4771,500.2731227216258,1.3573821603654447E-4,0.2083860662994777
4772,498.544139200951,1.3562626193173153E-4,0.20852169256140943
4773,999.989999999994,1.3447106078861255E-4,0.20865616362219805
4774,999.9601214213417,1.351880416346545E-4,0.2087913516638327
4775,999.9104665342498,1.3499040278064383E-4,0.20892634206661334
4776,999.8411515753261,1.3567722783466916E-4,0.209062019294448
4777,999.752312690491,1.36294359148251E-4,0.20919831365359626
4778,999.6439991008251,1.3577419736709694E-4,0.20933408785096336
4779,999.5163619882838,1.35882796418836E-4,0.20946997064738218
4780,999.3697013509682,1.359141654741303E-4,0.2096058848128563
4781,999.20430421155,1.359854768195342E-4,0.20974187028967584
4782,999.0202065707017,1.3687880511449325E-4,0.20987874909479032
4783,998.817569281917,1.370424978687847E-4,0.2100157915926591
4784,998.5964450734092,1.3712822298187562E-4,0.21015291981564097
4785,998.3565313300911,1.3717499276309463E-4,0.21029009480840405
4786,998.0980972018666,1.3740224983585186E-4,0.2104274970582399
4787,997.8214668393397,1.3762336216216985E-4,0.21056512042040207
4788,997.5264084770234,1.376188431059297E-4,0.210702739263508
4789,997.2129313752818,1.3778227911892535E-4,0.21084052154262692
4790,996.8820273967278,1.378160544302294E-4,0.21097833759705714
4791,996.5337526913495,1.380195241391633E-4,0.2111163571211963
4792,996.1681899498357,1.3731349798043634E-4,0.21125367061917674
4793,995.7849852420629,1.3771346424034376E-4,0.2113913840834171
4794,995.3849252835595,1.3704310741226465E-4,0.21152842719082937
4795,994.9681151563506,1.3717408303288867E-4,0.21166560127386225
4796,994.5341149237981,1.366548878378059E-4,0.21180225616170006
4797,994.083089392365,1.3614275759988995E-4,0.21193839891929994
4798,993.6156212335794,1.3551877192640154E-4,0.21207391769122635
4799,993.1309255503456,1.3539191955781697E-4,0.21220930961078416
4800,992.6296496290631,1.348479318450841E-4,0.21234415754262925
4801,992.1118865402774,1.356747811976039E-4,0.21247983232382686
4802,991.5772694508014,1.357378365201498E-4,0.21261557016034702
4803,991.0267950177576,1.3530031211185948E-4,0.2127508704724589
4804,990.4607601531175,1.3566574724452595E-4,0.2128865362197034
4805,989.8789590944726,1.3648033751925465E-4,0.21302301655722267
4806,989.2817931618573,1.3708682338560752E-4,0.21316010338060828
4807,988.6691320500529,1.3682084196774401E-4,0.21329692422257604
4808,988.0399618577163,1.3671914428188962E-4,0.21343364336685794
4809,987.3940926805341,1.364917145833705E-4,0.21357013508144132
4810,986.7324335742359,1.361229761559382E-4,0.21370625805759727
4811,986.0557578742098,1.3583110110403885E-4,0.21384208915870132
4812,985.3653690667862,1.3555089140189705E-4,0.21397764005010322
4813,984.6610143472757,1.3519069323589166E-4,0.21411283074333912
4814,983.9407335818082,1.349224800661528E-4,0.21424775322340528
4815,983.2074570759954,1.3525190082423617E-4,0.2143830051242295
4816,982.4600789512652,1.3530674555715423E-4,0.21451831186978665
4817,981.6975436759647,1.3505315602749412E-4,0.21465336502581414
4818,980.9217153066014,1.3578900428170534E-4,0.21478915403009585
4819,980.1311688909012,1.3640534015895705E-4,0.21492555937025482
4820,979.3265054981094,1.3625029185378873E-4,0.2150618096621086
4821,978.5105923968239,1.362007760827065E-4,0.2151980104381913
4822,977.6810058437316,1.3633008310114038E-4,0.21533434052129244
4823,976.8377013667324,1.3639815050254714E-4,0.21547073867179498
4824,975.9819411726849,1.3703154790949262E-4,0.21560777021970448
4825,975.1139482890275,1.3649237996706022E-4,0.21574426259967155
4826,974.2299104202066,1.366093996819115E-4,0.21588087199935346
4827,973.3343072929786,1.3722190919556368E-4,0.21601809390854904
4828,972.425444070043,1.3705946823676984E-4,0.2161551533767858
4829,971.5043805375626,1.371729284000855E-4,0.2162923263051859
4830,970.5687115562591,1.3677214772648524E-4,0.2164290984529124
4831,969.6212543886603,1.3674256157819E-4,0.21656584101449058
4832,968.6606383966957,1.368840676834484E-4,0.21670272508217403
4833,967.6869728778607,1.3700818848407057E-4,0.2168397332706581
4834,966.7030622723964,1.3655787479366618E-4,0.21697629114545178
4835,965.7062880292435,1.3651117786184786E-4,0.21711280232331362
4836,964.6957877819459,1.370349923691651E-4,0.2172498373156828
4837,963.6723123812537,1.3712282153032849E-4,0.21738696013721312
4838,962.6369414865563,1.3703246402539324E-4,0.2175239926012385
4839,961.5863728338356,1.3688388861048207E-4,0.217660876489849
4840,960.523509373911,1.3692663833999585E-4,0.217797803128189
4841,959.4494221729077,1.371106244795645E-4,0.21793491375266857
4842,958.3625395421527,1.369227839484656E-4,0.21807183653661705
4843,957.2620037692183,1.375084234533766E-4,0.2182093449600704
4844,956.1485919867748,1.3770303963004442E-4,0.21834704799970045
4845,955.0207646964292,1.3772984538082752E-4,0.21848477784508127
4846,953.8811825860594,1.3775004056926435E-4,0.21862252788565054
4847,952.738969323351,1.3683924296497324E-4,0.21875936712861552
4848,951.5863120004383,1.3696603147610425E-4,0.21889633316009163
4849,950.4273872211033,1.3677525663929576E-4,0.21903310841673093
4850,949.2573420120801,1.3727256586141772E-4,0.21917038098259234
4851,948.0776432089069,1.371270059184967E-4,0.21930750798851084
4852,946.8848846606828,1.3686681103260083E-4,0.21944437479954343
4853,945.6798746660571,1.374533452736857E-4,0.2195818281448171
4854,944.4653524529643,1.3812722482908773E-4,0.2197199553696462
4855,943.2395606687213,1.3817324610632914E-4,0.21985812861575252
4856,942.0068360375993,1.3776905039074416E-4,0.21999589766614328
4857,940.7643103148182,1.37549496191661E-4,0.22013344716233493
4858,939.5126396133343,1.3750991551529453E-4,0.22027095707785022
4859,938.2546544785026,1.3781213314968059E-4,0.2204087692109999
4860,936.98543869109,1.38088702094519E-4,0.22054685791309442
4861,935.706017915658,1.3843522728005227E-4,0.22068529314037447
4862,934.4175856018816,1.3855400684715532E-4,0.2208238471472216
4863,933.1217883677955,1.3832422610862127E-4,0.22096217137333024
4864,931.8161319438807,1.385329768501424E-4,0.2211007043501804
4865,930.5013829051926,1.3849767747605525E-4,0.22123920202765646
4866,929.1765697053298,1.384990869496862E-4,0.22137770111460614
4867,927.8474353447355,1.3860345073117921E-4,0.22151630456533733
4868,926.5069251304636,1.3894322755815484E-4,0.22165524779289547
4869,925.1570957255526,1.388448310684751E-4,0.22179409262396393
4870,923.8007027619661,1.387310546321397E-4,0.22193282367859607
4871,922.4329101515646,1.393144005857099E-4,0.22207213807918177
4872,921.0563480382509,1.3912230890739564E-4,0.22221126038808917
4873,919.6697217445158,1.3935635791488267E-4,0.22235061674600404
4874,918.2757381230253,1.3926319230493184E-4,0.22248987993830896
4875,916.8729140208893,1.394503475143877E-4,0.22262933028582335
4876,915.4615700825597,1.389836386557037E-4,0.22276831392447904
4877,914.0403046868413,1.3986255155639047E-4,0.22290817647603545
4878,912.6074151972774,1.399991964198811E-4,0.22304817567245533
4879,911.163847835543,1.402709845834332E-4,0.22318844665703877
4880,909.7132115116306,1.403658085869974E-4,0.22332881246562578
4881,908.254922448103,1.408751406787578E-4,0.22346968760630453
4882,906.789326579454,1.4107109662057294E-4,0.2236107587029251
4883,905.3098024843212,1.4023438531542254E-4,0.22375099308824054
4884,903.8225574241691,1.4075694542941137E-4,0.22389175003366996
4885,902.3252797794065,1.4103368588819424E-4,0.22403278371955815
4886,900.8221462066009,1.40894576222832E-4,0.22417367829578097
