#t,ESS,tempDiff,temp
4226,775.5907753647473,8.861955619068812E-5,0.14762081648129596
4227,773.8765379166555,8.876505005873593E-5,0.1477095815313547
4228,772.1587113475674,8.894126848339639E-5,0.14779852279983807
4229,770.4384532918666,8.873665800249776E-5,0.14788725945784056
4230,768.7182773323915,8.842914521192643E-5,0.1479756886030525
4231,766.9985859296189,8.844046441129874E-5,0.1480641290674638
4232,765.2722238118275,8.825567498002095E-5,0.14815238474244383
4233,763.5594915819427,8.881969363676378E-5,0.1482412044360806
4234,761.855298086748,8.872792216077559E-5,0.14832993235824138
4235,760.1558141162578,8.85190099659529E-5,0.14841845136820733
4236,758.4403773886652,8.873586186102315E-5,0.14850718723006837
4237,756.7170880821681,8.928564030174316E-5,0.14859647287037012
4238,754.9932372062024,8.936844302819573E-5,0.14868584131339832
4239,753.2760577430751,8.945822558632896E-5,0.14877529953898466
4240,751.5626167354213,8.918456705350718E-5,0.14886448410603817
4241,749.8306325182814,8.918034687298186E-5,0.14895366445291114
4242,748.1038329098975,8.921599146714214E-5,0.14904288044437827
4243,746.3680919736227,8.976597021429247E-5,0.14913264641459256
4244,744.6366768179856,8.973783823558163E-5,0.14922238425282813
4245,742.9042306225164,8.974992621681564E-5,0.14931213417904496
4246,741.1780376077194,8.971441459732108E-5,0.14940184859364228
4247,739.442732455937,8.997950617548156E-5,0.14949182809981776
4248,737.7097103196297,9.043482896850507E-5,0.14958226292878626
4249,735.9666325216195,9.085599941609071E-5,0.14967311892820234
4250,734.2211299997533,9.086208917659814E-5,0.14976398101737895
4251,732.4757857471975,9.150559026553469E-5,0.14985548660764447
4252,730.7332119321898,9.161025967386372E-5,0.14994709686731833
4253,728.9900896849276,9.128944642815856E-5,0.1500383863137465
4254,727.2426541153332,9.147197366826699E-5,0.15012985828741476
4255,725.4943494928918,9.162297921783718E-5,0.1502214812666326
4256,723.7600825948319,9.178335743531931E-5,0.1503132646240679
4257,721.9938623602424,9.234065502919592E-5,0.1504056052790971
4258,720.2430903635809,9.235288803744874E-5,0.15049795816713454
4259,718.4994764040107,9.249880309673353E-5,0.15059045697023127
4260,716.738665424363,9.310229582612911E-5,0.1506835592660574
4261,714.9815243672365,9.316587172594922E-5,0.15077672513778334
4262,713.2383593044202,9.314831987019704E-5,0.15086987345765354
4263,711.5199262458516,9.310570060016023E-5,0.1509629791582537
4264,709.8072713919516,9.326812160906828E-5,0.15105624727986278
4265,708.1207756270871,9.336230301514289E-5,0.15114960958287793
4266,706.4399293407712,9.330665701255755E-5,0.1512429162398905
4267,704.7459119955492,9.378093734545408E-5,0.15133669717723597
4268,703.0577747530117,9.382908584878896E-5,0.15143052626308476
4269,701.3705805905171,9.38798212327311E-5,0.1515244060843175
4270,699.6706743288115,9.389451822875454E-5,0.15161830060254625
4271,697.9728434700171,9.386056185536677E-5,0.15171216116440162
4272,696.3024301469029,9.382645138972698E-5,0.15180598761579134
4273,694.6457579179958,9.384935855636258E-5,0.1518998369743477
4274,692.9923517846275,9.408839656646529E-5,0.15199392537091416
4275,691.3422368609614,9.393346886343503E-5,0.1520878588397776
4276,689.6939793704493,9.418948199870094E-5,0.15218204832177631
4277,688.0550344481208,9.448382620711922E-5,0.15227653214798342
4278,686.4149631826389,9.498288354616576E-5,0.1523715150315296
4279,684.7867574350644,9.499975779316932E-5,0.15246651478932277
4280,683.1696533649526,9.496234241119806E-5,0.15256147713173396
4281,681.5437360801211,9.518036306907043E-5,0.15265665749480303
4282,679.9117255728478,9.500940448650028E-5,0.15275166689928954
4283,678.2689792223857,9.508795352779037E-5,0.15284675485281732
4284,676.6364058021497,9.519366834821833E-5,0.15294194852116555
4285,674.9928593675293,9.536557579312307E-5,0.15303731409695867
4286,673.3665084666801,9.506123671430795E-5,0.15313237533367297
4287,671.7350469508932,9.519063250392615E-5,0.1532275659661769
4288,670.1140616708997,9.562947389760626E-5,0.1533231954400745
4289,668.4841328330797,9.573541173502261E-5,0.15341893085180952
4290,666.8495480601449,9.591885117118922E-5,0.1535148497029807
4291,665.2279089880121,9.570604716717167E-5,0.15361055575014787
4292,663.6040792949665,9.627794871235679E-5,0.15370683369886023
4293,661.9819208612297,9.653024977127673E-5,0.1538033639486315
4294,660.3492352830848,9.663803468546102E-5,0.15390000198331696
4295,658.7212619949061,9.707887241172828E-5,0.1539970808557287
4296,657.0988322557823,9.712767636055401E-5,0.15409420853208924
4297,655.4772961681936,9.708759551475035E-5,0.154191296127604
4298,653.8559548739527,9.718859093719622E-5,0.15428848471854117
4299,652.2445935101568,9.719663307963435E-5,0.1543856813516208
4300,650.6362083188092,9.702841762191407E-5,0.15448270976924272
4301,649.025701321322,9.72214437865555E-5,0.15457993121302926
4302,647.4303720731378,9.730085970554477E-5,0.15467723207273482
4303,645.82317345878,9.747646374760367E-5,0.15477470853648242
4304,644.2087321845756,9.804576043554053E-5,0.15487275429691796
4305,642.6039278916877,9.757456909432325E-5,0.15497032886601228
4306,640.9984524780851,9.763434794772476E-5,0.15506796321396
4307,639.3845693186917,9.799434016935987E-5,0.15516595755412935
4308,637.7670400249374,9.8234789200318E-5,0.15526419234332967
4309,636.1507490302449,9.852986604508374E-5,0.15536272220937475
4310,634.5112991415642,9.911590796903149E-5,0.1554618381173438
4311,632.8735095031128,9.906927280382088E-5,0.1555609073901476
4312,631.2783855211396,9.844361004587015E-5,0.15565935100019349
4313,629.6909516672968,9.79324661082573E-5,0.15575728346630174
4314,628.0923635151423,9.859596643548906E-5,0.15585587943273724
4315,626.5234517048734,9.84417259034717E-5,0.15595432115864072
4316,624.9355479993521,9.871744661726273E-5,0.156053038605258
4317,623.3439402074354,9.905117677270212E-5,0.15615208978203068
4318,621.7659792547648,9.892091808433731E-5,0.15625101070011502
4319,620.1978586779061,9.896100027300986E-5,0.15634997170038803
4320,618.6387398076797,9.892000491973444E-5,0.15644889170530776
4321,617.0545655636581,1.0021610696758963E-4,0.15654910781227535
4322,615.4910699621302,1.003292754325217E-4,0.15664943708770787
4323,613.9259137404586,1.0092003579437742E-4,0.15675035712350224
4324,612.393096059667,1.0050733743259182E-4,0.15685086446093482
4325,610.8449086660548,1.0073685597038189E-4,0.1569516013169052
4326,609.2816784152651,1.0084383266274795E-4,0.15705244514956795
4327,607.7343080379729,1.0051390758393405E-4,0.15715295905715188
4328,606.1926424657825,1.0061284379326247E-4,0.15725357190094513
4329,604.6445800034209,1.0071832305518877E-4,0.15735429022400033
4330,603.0784457498721,1.0072299875314001E-4,0.15745501322275346
4331,601.5308301367289,1.0100338173709233E-4,0.15755601660449056
4332,599.9772360384644,1.0076163815474173E-4,0.1576567782426453
4333,598.4505293478167,1.0040070162036741E-4,0.15775717894426566
4334,596.9240716211714,1.0055605304791425E-4,0.15785773499731356
4335,595.3983550829905,1.0065957759695185E-4,0.1579583945749105
4336,593.8870887696603,1.0079655851487552E-4,0.1580591911334254
4337,592.362394821925,1.0115813096372402E-4,0.15816034926438913
4338,590.8662261392047,1.0090864932197529E-4,0.1582612579137111
4339,589.351125385629,1.0091607611518193E-4,0.15836217398982627
4340,587.8322349430172,1.0090600259434438E-4,0.15846307999242062
4341,586.321767605891,1.0111451670372922E-4,0.15856419450912435
4342,584.8149365816536,1.0094270144800845E-4,0.15866513721057235
4343,583.2999567520799,1.0059057258148168E-4,0.15876572778315384
4344,581.7853071213702,1.0069564390839942E-4,0.15886642342706225
4345,580.2738492352582,1.0047585764765589E-4,0.15896689928470992
4346,578.746327477218,1.0101295090667018E-4,0.1590679122356166
4347,577.2352265313566,1.0119845725632126E-4,0.1591691106928729
4348,575.7402834193887,1.010936437384297E-4,0.15927020433661132
4349,574.2430261228756,1.0140791649818958E-4,0.1593716122531095
4350,572.7354692298952,1.02074619228628E-4,0.15947368687233812
4351,571.2207118625339,1.022788880945836E-4,0.1595759657604327
4352,569.7108029211496,1.024944353794878E-4,0.1596784601958122
4353,568.1870291118664,1.0269074174940424E-4,0.1597811509375616
4354,566.6632983976946,1.0340521787826436E-4,0.15988455615543987
4355,565.1260715779758,1.0379665465302433E-4,0.15998835281009288
4356,563.5751079676595,1.0392569600061222E-4,0.1600922785060935
4357,561.9797944598806,1.0411894874063558E-4,0.16019639745483413
4358,560.3751756989611,1.0505623226440472E-4,0.16030145368709853
4359,558.762707005687,1.0545878535254029E-4,0.16040691247245106
4360,557.1511831735229,1.0603559090715597E-4,0.16051294806335822
4361,555.5382543312978,1.0589019262660698E-4,0.16061883825598483
4362,553.9338456482102,1.0589493585052102E-4,0.16072473319183536
4363,552.326715828867,1.0569178144554308E-4,0.1608304249732809
4364,550.7215923400246,1.0511453679364772E-4,0.16093553951007455
4365,549.104980304231,1.0583988650332503E-4,0.16104137939657787
4366,547.4831749318216,1.0566603180920699E-4,0.16114704542838706
4367,545.8467567511063,1.0604964757889856E-4,0.16125309507596597
4368,544.2182732518668,1.0585338205236809E-4,0.16135894845801835
4369,542.5969218958339,1.0526498709741384E-4,0.16146421344511577
4370,540.969156116703,1.0530283934882386E-4,0.1615695162844646
4371,539.360067336869,1.047557006090191E-4,0.16167427198507361
4372,537.747688798805,1.0515444783884861E-4,0.16177942643291246
4373,536.1337487217515,1.0557213847998396E-4,0.16188499857139244
4374,534.5139584076693,1.056130294554239E-4,0.16199061160084785
4375,532.9099096745954,1.0502933093504961E-4,0.1620956409317829
4376,531.3075273270936,1.0445303237080787E-4,0.1622000939641537
4377,529.6891517322429,1.0366980221186226E-4,0.16230376376636554
4378,528.0711868755793,1.031700477496252E-4,0.16240693381411517
4379,526.4513272463928,1.0323703945429695E-4,0.16251017085356947
4380,524.8130355622603,1.0429507826646775E-4,0.16261446593183596
4381,523.1732126273891,1.0430514799957101E-4,0.16271877107983554
4382,521.5342574788024,1.0382244285433823E-4,0.16282259352268988
4383,519.8992400289133,1.0373062376180187E-4,0.16292632414645167
4384,518.2741674648681,1.0450634499275491E-4,0.16303083049144443
4385,516.6620333550143,1.0412486956512143E-4,0.16313495536100955
4386,515.0814590136414,1.0343944269119595E-4,0.16323839480370075
4387,513.4863553638268,1.0353902151055808E-4,0.1633419338252113
4388,511.90225067898353,1.0333637413652742E-4,0.16344527019934785
4389,510.3160738598674,1.0362732567578627E-4,0.16354889752502363
4390,508.71655528334054,1.0373000651415797E-4,0.16365262753153778
4391,507.1013114086225,1.0390408257167572E-4,0.16375653161410947
4392,505.4818708168641,1.040908103837063E-4,0.16386062242449317
4393,503.85850733820456,1.0431270276384359E-4,0.16396493512725702
4394,502.2563213597151,1.0474811028949472E-4,0.1640696832375465
4395,500.6489997912203,1.0482163448090546E-4,0.16417450487202742
4396,499.0540687558549,1.0518583805078537E-4,0.1642796907100782
4397,999.9904492917941,1.0539993951162248E-4,0.1643850906495898
4398,999.9618577100285,1.0569768092749386E-4,0.1644907883305173
4399,999.9148967329006,1.049167415963693E-4,0.16459570507211368
4400,999.849165020452,1.052260756671078E-4,0.16470093114778078
4401,999.7653378495454,1.0537665632433628E-4,0.16480630780410513
4402,999.6622066402267,1.0569396796904919E-4,0.16491200177207418
4403,999.5409032464183,1.0563738711059098E-4,0.16501763915918477
4404,999.4013823239619,1.0517074900783218E-4,0.1651228099081926
4405,999.245170163085,1.0479597862865862E-4,0.16522760588682128
4406,999.0713486032855,1.0487212658120951E-4,0.16533247801340248
4407,998.8815222010005,1.0434009241596357E-4,0.16543681810581845
4408,998.6748911358846,1.0464607885824745E-4,0.1655414641846767
4409,998.4511693464987,1.0508785865109717E-4,0.1656465520433278
4410,998.2081145204758,1.0600543703693293E-4,0.16575255748036472
4411,997.9463125391751,1.0650436896683629E-4,0.16585906184933155
4412,997.6682510748159,1.0665891144296392E-4,0.1659657207607745
4413,997.3725850221002,1.0725690061602455E-4,0.16607297766139054
4414,997.0613342088697,1.0665186916250371E-4,0.16617962953055304
4415,996.7354919907223,1.0632181901792958E-4,0.16628595134957097
4416,996.394695238811,1.0626770516578883E-4,0.16639221905473675
4417,996.0372955618884,1.0651340709515354E-4,0.16649873246183192
4418,995.6624364714769,1.0723987183140918E-4,0.16660597233366334
4419,995.2697262457738,1.0709231701617358E-4,0.1667130646506795
4420,994.857629972763,1.0769219014777208E-4,0.16682075684082728
4421,994.4276157747375,1.0795866122398725E-4,0.16692871550205127
4422,993.9794314938018,1.0846168717633691E-4,0.16703717718922761
4423,993.5163663304562,1.0831248782630644E-4,0.16714548967705392
4424,993.0352933079631,1.0812726307333962E-4,0.16725361694012725
4425,992.5365828630339,1.0823811369523621E-4,0.16736185505382248
4426,992.0267588590109,1.080448794191199E-4,0.1674698999332416
4427,991.4938785960072,1.0932599175976044E-4,0.16757922592500135
4428,990.9430394969122,1.0955245897136548E-4,0.16768877838397273
4429,990.3785050751471,1.0956017109320452E-4,0.16779833855506593
4430,989.8025008611901,1.0887965229035018E-4,0.16790721820735627
4431,989.2089670696969,1.0931644902906864E-4,0.16801653465638533
4432,988.5980535092644,1.0925248485768374E-4,0.16812578714124302
4433,987.9947453376197,1.0535825572695323E-4,0.16823114539696996
4434,987.3793254472042,1.049558664662134E-4,0.16833610126343618
4435,986.7459202967464,1.0559352878549275E-4,0.16844169479222168
4436,986.1002060043261,1.058289546655642E-4,0.16854752374688725
4437,985.4391730275144,1.0606977070420794E-4,0.16865359351759146
4438,984.7653834259175,1.0623094872139599E-4,0.16875982446631285
4439,984.0760850196117,1.0641601853490522E-4,0.16886624048484775
4440,983.3772254240788,1.0669909173722024E-4,0.16897293957658496
4441,982.6643553115267,1.0703480635978848E-4,0.16907997438294475
4442,981.9333086221192,1.0753927710253368E-4,0.16918751366004728
4443,981.1874542117553,1.0765033058563486E-4,0.1692951639906329
4444,980.4323983641798,1.0725218093024652E-4,0.16940241617156315
4445,979.6637460500305,1.0740770011546923E-4,0.16950982387167862
4446,978.8776196276194,1.0775850331788865E-4,0.16961758237499652
4447,978.0746986654683,1.0781305983483779E-4,0.16972539543483137
4448,977.2610612174911,1.0810176851222699E-4,0.1698334972033436
4449,976.4402709621368,1.076972175693465E-4,0.16994119442091293
4450,975.6042624962718,1.0803201760271898E-4,0.17004922643851567
4451,974.7661442911765,1.0726131737467219E-4,0.17015648775589035
4452,973.9127088502472,1.0785219687917805E-4,0.17026433995276952
4453,973.0418345907733,1.0803895370988134E-4,0.1703723789064794
4454,972.1554550298172,1.0852782473540947E-4,0.17048090673121483
4455,971.2558717526202,1.084414586989401E-4,0.17058934818991375
4456,970.3489110860074,1.0797237265539233E-4,0.17069732056256914
4457,969.4277005385995,1.0815330832138187E-4,0.1708054738708905
4458,968.4967638279679,1.0823611722489037E-4,0.1709137099881154
4459,967.5471949722896,1.0859088498810022E-4,0.1710223008731035
4460,966.5819189028553,1.0897411467849273E-4,0.171131274987782
4461,965.5990891851544,1.0937376224207645E-4,0.17124064875002407
4462,964.6003113243868,1.0972839978044744E-4,0.1713503771498045
4463,963.590643751233,1.0948181867026482E-4,0.17145985896847477
4464,962.572778462156,1.0983222757217318E-4,0.17156969119604693
4465,961.5437525139855,1.095526371348721E-4,0.1716792438331818
4466,960.4971131879734,1.0960627836092385E-4,0.17178885011154274
4467,959.4349390666777,1.099554117760936E-4,0.17189880552331882
4468,958.3620483929407,1.0921424391791075E-4,0.17200801976723673
4469,957.2762294884667,1.0928520202390906E-4,0.17211730496926064
4470,956.1860277523796,1.0931405037070117E-4,0.17222661901963135
4471,955.0839068138874,1.0938861993901624E-4,0.17233600763957035
4472,953.966076713428,1.0974729294195533E-4,0.1724457549325123
4473,952.8376916014474,1.0977589282147086E-4,0.17255553082533376
4474,951.6972750414307,1.0955126396214034E-4,0.1726650820892959
4475,950.5431372434535,1.0960776893620389E-4,0.1727746898582321
4476,949.3849125846386,1.0967461326590101E-4,0.17288436447149802
4477,948.217400455301,1.097478039309407E-4,0.17299411227542896
4478,947.038898256003,1.1006093602073543E-4,0.1731041732114497
4479,945.847878258579,1.1065067584199213E-4,0.17321482388729167
4480,944.641471763918,1.1095260920829887E-4,0.17332577649649997
