#t,ESS,tempDiff,temp
5355,66.19769354443014,5.746768261719105E-4,0.6216081969434358
5356,66.04699847858446,5.712532918411796E-4,0.622179450235277
5357,65.89826827140818,5.669881176811485E-4,0.6227464383529582
5358,65.74960671357998,5.682780889932829E-4,0.6233147164419515
5359,65.60324303040245,5.619251580347979E-4,0.6238766415999862
5360,65.4628493520218,5.67098484369151E-4,0.6244437400843554
5361,65.32166977771232,5.690766878681233E-4,0.6250128167722235
5362,65.18008144859034,5.587833072810048E-4,0.6255716000795045
5363,65.03885934566756,5.510320770490453E-4,0.6261226321565536
5364,64.89843309215523,5.557113041284531E-4,0.6266783434606821
5365,64.76075280861072,5.614215728231707E-4,0.6272397650335052
5366,64.62988157051905,5.671710471498687E-4,0.6278069360806551
5367,64.49865812659844,5.703220207823419E-4,0.6283772581014374
5368,64.36578284143226,5.645147554840907E-4,0.6289417728569215
5369,64.23191848681925,5.751942224873073E-4,0.6295169670794089
5370,64.09936371150415,5.794091283678491E-4,0.6300963762077767
5371,63.961150818670504,5.839012748397989E-4,0.6306802774826165
5372,63.82404676522441,5.797252228691849E-4,0.6312600027054857
5373,63.68803880306256,5.771473688434217E-4,0.6318371500743291
5374,63.55291141788707,5.862774778389141E-4,0.632423427552168
5375,63.4188483633152,5.897702099819559E-4,0.6330131977621499
5376,63.286186363392844,5.864292335559028E-4,0.6335996269957058
5377,63.15401367735937,5.867232317601569E-4,0.634186350227466
5378,63.02132718850098,5.897664889961959E-4,0.6347761167164622
5379,62.88804611022138,6.079938399409631E-4,0.6353841105564031
5380,62.753516547615,6.105068725885816E-4,0.6359946174289917
5381,62.619279161437795,6.127750659763063E-4,0.636607392494968
5382,62.48416087790993,6.153468263400733E-4,0.6372227393213081
5383,62.34887901240683,6.226260177133654E-4,0.6378453653390215
5384,62.213249471965845,6.168383485286099E-4,0.6384622036875501
5385,62.07757406807607,6.107032442792019E-4,0.6390729069318294
5386,61.94180974890195,6.064349338144565E-4,0.6396793418656438
5387,61.80611806849548,6.165438921191073E-4,0.6402958857577629
5388,61.66878056969719,6.115066656414917E-4,0.6409073924234043
5389,61.52942566664017,6.159942328601557E-4,0.6415233866562645
5390,61.3900572049421,6.167653576304887E-4,0.642140152013895
5391,61.26874604816207,6.133041403647289E-4,0.6427534561542597
5392,61.15016765216223,6.204878865386334E-4,0.6433739440407984
5393,61.03106455725335,6.171292850987559E-4,0.6439910733258971
5394,60.9172618055536,6.206295830344114E-4,0.6446117029089315
5395,60.80282364894435,6.278091834471527E-4,0.6452395120923787
5396,60.686777745521645,6.249878803071921E-4,0.6458644999726859
5397,60.57143598627673,6.143520369584392E-4,0.6464788520096444
5398,60.46158671398406,6.124064661426866E-4,0.6470912584757871
5399,60.35173142169466,6.155987641870819E-4,0.6477068572399741
5400,60.23940741129655,6.126351713601797E-4,0.6483194924113344
5401,60.1273618275857,6.16532388340173E-4,0.6489360247996745
5402,60.01447163063932,6.189281688867191E-4,0.6495549529685612
5403,59.90219138785512,6.082529314414141E-4,0.6501632059000026
5404,59.78997012187873,6.049080167270243E-4,0.6507681139167297
5405,59.679584914490626,6.018689644209997E-4,0.6513699828811508
5406,59.57020343473363,5.967678446383295E-4,0.6519667507257891
5407,59.46786059516989,5.902509060769978E-4,0.6525570016318661
5408,59.36448148943304,5.943341970052118E-4,0.6531513358288713
5409,59.273137446830034,5.912389147288594E-4,0.6537425747436002
5410,59.18371669223076,5.906533212993837E-4,0.6543332280648996
5411,59.0888969671251,5.843219374955754E-4,0.6549175500023952
5412,58.99622363617552,5.931104388561391E-4,0.6555106604412513
5413,58.902568114177484,6.061526161951699E-4,0.6561168130574464
5414,58.8080280934153,6.050643656000828E-4,0.6567218774230464
5415,58.711369344365025,6.070805629968444E-4,0.6573289579860433
5416,58.614620913244494,6.177273401127537E-4,0.6579466853261561
5417,58.518016605749445,6.104702253099565E-4,0.658557155551466
5418,58.42292412256036,6.151896137151074E-4,0.6591723451651811
5419,58.32584839772162,6.139638654339756E-4,0.6597863090306151
5420,58.227572533237506,6.209226225442759E-4,0.6604072316531594
5421,58.11628422976354,6.325089678629056E-4,0.6610397406210223
5422,58.008365508830735,6.26921364088603E-4,0.6616666619851109
5423,57.899875493218644,6.347998886357667E-4,0.6623014618737467
5424,57.78996491454134,6.134327318350363E-4,0.6629148946055817
5425,57.67938082080834,6.187061388449306E-4,0.6635336007444267
5426,57.56803803573369,6.175323040443669E-4,0.6641511330484711
5427,57.456888142087344,6.193308610284805E-4,0.6647704639094996
5428,57.34619895617523,6.180532931996393E-4,0.6653885172026992
5429,57.23494551888266,6.138531471367048E-4,0.6660023703498359
5430,57.123390389546046,6.078585977052233E-4,0.6666102289475411
5431,57.012272159628345,6.004271308523569E-4,0.6672106560783935
5432,56.90326120576092,6.014168381294163E-4,0.6678120729165229
5433,56.79309491954653,5.947742857120562E-4,0.668406847202235
5434,56.684461446969024,5.989382460483979E-4,0.6690057854482834
5435,56.576374486521615,6.066769921601216E-4,0.6696124624404435
5436,56.46948751562489,6.060097681936623E-4,0.6702184722086372
5437,56.363010339378846,6.082704219203948E-4,0.6708267426305575
5438,56.25340738989961,6.092972796216905E-4,0.6714360399101792
5439,56.145388952035546,6.162055227310759E-4,0.6720522454329103
5440,56.0358769602489,6.203389411400253E-4,0.6726725843740503
5441,55.92560469342076,6.205953699799372E-4,0.6732931797440302
5442,55.81415365578148,6.18826129933176E-4,0.6739120058739634
5443,55.70279387037794,6.201313311462007E-4,0.6745321372051096
5444,55.59010268368021,6.241280810967886E-4,0.6751562652862064
5445,55.47569885816196,6.264687383831462E-4,0.6757827340245895
5446,55.362947665178226,6.343370692897033E-4,0.6764170710938793
5447,55.24860171576883,6.454414935482964E-4,0.6770625125874276
5448,55.13611585032259,6.278878285906362E-4,0.6776904004160182
5449,55.02480868052782,6.315290492763496E-4,0.6783219294652946
5450,54.915779398854845,6.313044703303722E-4,0.6789532339356249
5451,54.80971171040092,6.289783845479565E-4,0.6795822123201729
5452,54.70749042040607,6.34606577453624E-4,0.6802168188976265
5453,54.60931979099075,6.358652938420795E-4,0.6808526841914686
5454,54.51112483172066,6.367796250870372E-4,0.6814894638165556
5455,54.41280465717153,6.345853009857628E-4,0.6821240491175414
5456,54.31596499724255,6.13833945982879E-4,0.6827378830635243
5457,54.22069762273803,6.096660480771599E-4,0.6833475491116014
5458,54.1264767376153,6.122652898753994E-4,0.6839598144014768
5459,54.026778010893096,6.017251969169136E-4,0.6845615395983937
5460,53.93288432144345,5.904618038940935E-4,0.6851520014022878
5461,53.83967014415156,5.888532029895149E-4,0.6857408546052773
5462,53.74631587203888,5.921385231282899E-4,0.6863329931284057
5463,53.6526472005238,5.906761809859044E-4,0.6869236693093915
5464,53.55752001982892,5.875545220263691E-4,0.6875112238314179
5465,53.460984293367865,5.784747932215111E-4,0.6880896986246394
5466,53.364184024235406,5.865463804384051E-4,0.6886762450050778
5467,53.26694793609865,5.92481382060345E-4,0.6892687263871382
5468,53.1699008062259,5.962871686307292E-4,0.6898650135557689
5469,53.07487861339509,6.000105784906821E-4,0.6904650241342596
5470,52.97953378393891,6.109145808485312E-4,0.6910759387151081
5471,52.88039684570798,5.938470870340374E-4,0.6916697858021421
5472,52.78216229641376,5.953670683294018E-4,0.6922651528704715
5473,52.68430578792347,5.975617278643996E-4,0.6928627145983359
5474,52.5864676270794,5.953155516008645E-4,0.6934580301499368
5475,52.487506524491266,5.857344551364679E-4,0.6940437646050732
5476,52.390633357048735,5.699749725012711E-4,0.6946137395775744
5477,52.29171981763012,5.732028819945452E-4,0.695186942459569
5478,52.195549430814445,5.626077111812847E-4,0.6957495501707504
5479,52.099328069057606,5.625814134652996E-4,0.6963121315842157
5480,52.0040150675476,5.704095657762338E-4,0.6968825411499919
5481,51.90878261801573,5.76583370255316E-4,0.6974591245202473
5482,51.81202691001703,5.800889520513374E-4,0.6980392134722986
5483,51.72492860661817,5.657365523840199E-4,0.6986049500246826
5484,51.63527952712093,5.473503109358792E-4,0.6991523003356185
5485,51.547727273454555,5.358411323693753E-4,0.6996881414679879
5486,51.45966027554944,5.359489654195314E-4,0.7002240904334074
5487,51.37175494449105,5.379328685196762E-4,0.700762023301927
5488,51.282825112307926,5.417248804973457E-4,0.7013037481824244
5489,51.190526511786494,5.488732723621237E-4,0.7018526214547864
5490,51.09828073289176,5.514993362484626E-4,0.7024041207910349
5491,51.002438684628025,5.623917598052563E-4,0.7029665125508401
5492,50.90737236010206,5.601670762621967E-4,0.7035266796271022
5493,50.812808819119006,5.569227564880603E-4,0.7040836023835904
5494,50.71957184271469,5.549823922228468E-4,0.7046385847758132
5495,50.625492241910216,5.550257063569581E-4,0.7051936104821701
5496,50.529570035289616,5.597598065472787E-4,0.7057533702887174
5497,50.4329049196206,5.627869006792891E-4,0.7063161571893967
5498,50.334478443216454,5.658979089710324E-4,0.7068820550983677
5499,50.23566654582211,5.710596041405572E-4,0.7074531147025083
5500,50.136926486100414,5.74362469804795E-4,0.7080274771723131
5501,50.03942898652401,5.757090417013543E-4,0.7086031862140144
5502,49.94254514811444,5.783879834438029E-4,0.7091815741974582
5503,99.99899999999998,5.015237811250911E-4,0.7096830979785833
5504,99.99600821992081,5.063025356356709E-4,0.710189400514219
5505,99.99103173555437,5.067850857067366E-4,0.7106961855999258
5506,99.98406149082666,5.095234772041796E-4,0.71120570907713
5507,99.97513973372894,5.137721134165428E-4,0.7117194811905465
5508,99.96424731803184,5.140948686956914E-4,0.7122335760592422
5509,99.95136474524485,5.140200354191413E-4,0.7127475960946613
5510,99.93653173297479,5.145103610165803E-4,0.7132621064556779
5511,99.91973876993983,5.103127905468683E-4,0.7137724192462248
5512,99.90098429136928,5.112582280786148E-4,0.7142836774743034
5513,99.88030390281449,5.138215981728454E-4,0.7147974990724763
5514,99.85765903205684,5.162945633041397E-4,0.7153137936357804
5515,99.83307594800962,5.118721898726835E-4,0.7158256658256531
5516,99.80659371306815,5.127198107054356E-4,0.7163383856363585
5517,99.7781584448938,5.164269736370042E-4,0.7168548126099955
5518,99.74787207398505,5.087521535474004E-4,0.7173635647635429
5519,99.71576617950844,5.186279708173403E-4,0.7178821927343603
5520,99.68200052037477,5.197819027366353E-4,0.7184019746370969
5521,99.64640227356087,5.190177788518873E-4,0.7189209924159488
5522,99.60883067594914,5.16773243423445E-4,0.7194377656593722
5523,99.56928040803022,5.163942454286815E-4,0.7199541599048009
5524,99.52786556970383,5.190166105323848E-4,0.7204731765153333
5525,99.48454409782627,5.179684435447466E-4,0.7209911449588781
5526,99.43926407676558,5.181923636919987E-4,0.72150933732257
5527,99.39217292985973,5.197543414191151E-4,0.7220290916639892
5528,99.3431743905054,5.207354023883291E-4,0.7225498270663775
5529,99.29234869180549,5.194846481095067E-4,0.723069311714487
5530,99.23972230438173,5.138059073860515E-4,0.723583117621873
5531,99.18518431464898,5.121594878074822E-4,0.7240952771096805
5532,99.12925358280036,5.231799180044537E-4,0.7246184570276849
5533,99.07150218210793,5.317169525788118E-4,0.7251501739802637
5534,99.01205078283013,5.289141413636153E-4,0.7256790881216273
5535,98.95059570709876,5.303721211061448E-4,0.7262094602427335
5536,98.88720695519136,5.303795254285433E-4,0.726739839768162
5537,98.82210613436277,5.331113159820048E-4,0.727272951084144
5538,98.75532269263749,5.351275167958455E-4,0.7278080786009399
5539,98.68701975408874,5.295157879744957E-4,0.7283375943889143
5540,98.61674890516326,5.358213073362975E-4,0.7288734156962506
5541,98.5450772456846,5.423690157190247E-4,0.7294157847119697
5542,98.47158747818625,5.383205697106762E-4,0.7299541052816804
5543,98.39648902926525,5.395599119712763E-4,0.7304936651936517
5544,98.31983438064302,5.377167909080373E-4,0.7310313819845597
5545,98.24134322211364,5.433613528446479E-4,0.7315747433374044
5546,98.16153934426588,5.430757798808098E-4,0.7321178191172851
5547,98.0798507111906,5.457424622369175E-4,0.7326635615795221
5548,97.9964758828532,5.464337984326323E-4,0.7332099953779547
5549,97.91154346164112,5.446857530076993E-4,0.7337546811309624
5550,97.82483032829876,5.41360033557195E-4,0.7342960411645196
5551,97.73670697736301,5.499437851021074E-4,0.7348459849496217
5552,97.64651275031093,5.55062488934799E-4,0.7354010474385565
5553,97.55473589394227,5.566764262967173E-4,0.7359577238648533
5554,97.46139980366353,5.503457351021735E-4,0.7365080695999554
5555,97.36690434264655,5.528071253623409E-4,0.7370608767253177
5556,97.27115001835946,5.613197508286924E-4,0.7376221964761465
5557,97.17373586029423,5.604588105752313E-4,0.7381826552867217
5558,97.07442112814344,5.592790036806788E-4,0.7387419342904024
5559,96.97495955875321,5.542107009386943E-4,0.739296144991341
5560,96.87395247347106,5.496086266557847E-4,0.7398457536179968
5561,96.77128720361426,5.572683237876608E-4,0.7404030219417844
5562,96.66712572226808,5.542696552398379E-4,0.7409572915970243
5563,96.56132221182999,5.554539533103055E-4,0.7415127455503346
5564,96.45410726020465,5.498388765919621E-4,0.7420625844269266
5565,96.34504826077573,5.467407020267643E-4,0.7426093251289534
5566,96.23411533155351,5.457804283363093E-4,0.7431551055572897
5567,96.12143160396829,5.401088940035034E-4,0.7436952144512932
5568,96.00818112205758,5.328682545329266E-4,0.7442280827058261
5569,95.89312578137778,5.346589443488923E-4,0.744762741650175
5570,95.77628201790569,5.294619198136046E-4,0.7452922035699886
5571,95.65805269484741,5.307254408636366E-4,0.7458229290108522
5572,95.53825475669284,5.280758525580462E-4,0.7463510048634103
5573,95.41695995288173,5.23401826602863E-4,0.7468744066900131
5574,95.2946585069959,5.298145713384756E-4,0.7474042212613516
5575,95.17059405265815,5.3008157836643E-4,0.7479343028397181
5576,95.0453028847229,5.257509619303843E-4,0.7484600538016485
5577,94.91881010288002,5.24800942842644E-4,0.7489848547444912
5578,94.79129097186798,5.32477684210964E-4,0.7495173324287021
5579,94.66210758534504,5.338404097804654E-4,0.7500511728384825
5580,94.53166535520704,5.340822084649069E-4,0.7505852550469475
5581,94.40053402642873,5.308665682142086E-4,0.7511161216151617
5582,94.26831762466536,5.349893218239074E-4,0.7516511109369857
5583,94.13448038991446,5.380645123387874E-4,0.7521891754493245
5584,94.00002207966222,5.321515322712686E-4,0.7527213269815958
5585,93.86603662714575,5.284612540316109E-4,0.7532497882356274
5586,93.73050849431479,5.301141939151872E-4,0.7537799024295425
5587,93.59443144292632,5.317961465488818E-4,0.7543116985760914
5588,93.45710130566071,5.323992324955362E-4,0.7548440978085869
5589,93.31847674942095,5.319156868248605E-4,0.7553760134954117
5590,93.17846816710305,5.329250571630399E-4,0.7559089385525748
5591,93.03725822328994,5.320101973277582E-4,0.7564409487499025
5592,92.8949014154748,5.352149781050155E-4,0.7569761637280076
5593,92.75179284801473,5.320483938129693E-4,0.7575082121218205
5594,92.60777130997083,5.253252668930273E-4,0.7580335373887135
5595,92.4632688074793,5.222469576674698E-4,0.7585557843463809
5596,92.31863642864506,5.13082549344123E-4,0.7590688668957251
5597,92.17417220523522,5.164762074428323E-4,0.7595853431031679
5598,92.02903022428251,5.150135622673115E-4,0.7601003566654353
5599,91.88400929725042,5.15788488566338E-4,0.7606161451540017
5600,91.738327142633,5.136656110235584E-4,0.7611298107650252
5601,91.59285673346365,5.054631704177025E-4,0.7616352739354428
5602,91.44575790871173,5.073215550153797E-4,0.7621425954904583
5603,91.29733378958915,5.057218503052906E-4,0.7626483173407635
5604,91.1510748282439,5.120076114384759E-4,0.763160324952202
5605,91.00307615558489,5.161492653208368E-4,0.7636764742175228
5606,90.85394971010318,5.209315038272467E-4,0.7641974057213501
5607,90.70328088198977,5.199829215266141E-4,0.7647173886428767
5608,90.55165106283239,5.184048018864285E-4,0.7652357934447632
5609,90.39963412838641,5.232576651056759E-4,0.7657590511098689
5610,90.24581660128099,5.267828485647352E-4,0.7662858339584336
5611,90.09198394510088,5.254618020442064E-4,0.7668112957604778
5612,89.9371517210284,5.251269517450593E-4,0.7673364227122229
5613,89.78162139319757,5.2232602234652E-4,0.7678587487345694
5614,89.62450672709805,5.168667274127376E-4,0.7683756154619821
5615,89.46610520864594,5.189348636924175E-4,0.7688945503256744
5616,89.30664160193515,5.182868343537519E-4,0.7694128371600282
5617,89.14600900483838,5.165817217946148E-4,0.7699294188818228
5618,88.98445777227795,5.210053234297434E-4,0.7704504242052524
5619,88.82232473679151,5.235477208875937E-4,0.77097397192614
5620,88.65950855181714,5.280810251823613E-4,0.7715020529513223
