#t,ESS,tempDiff,temp
5514,74.02327880529,5.162945633041397E-4,0.7153137936357804
5515,73.88811150907948,5.118721898726835E-4,0.7158256658256531
5516,73.75251741798176,5.127198107054356E-4,0.7163383856363585
5517,73.61919746880459,5.164269736370042E-4,0.7168548126099955
5518,73.48995071396415,5.087521535474004E-4,0.7173635647635429
5519,73.3569400431923,5.186279708173403E-4,0.7178821927343603
5520,73.22278243964978,5.197819027366353E-4,0.7184019746370969
5521,73.09051624986147,5.190177788518873E-4,0.7189209924159488
5522,72.96083215184258,5.16773243423445E-4,0.7194377656593722
5523,72.83084546267669,5.163942454286815E-4,0.7199541599048009
5524,72.69853215365282,5.190166105323848E-4,0.7204731765153333
5525,72.56708617734667,5.179684435447466E-4,0.7209911449588781
5526,72.43595144462415,5.181923636919987E-4,0.72150933732257
5527,72.30453102362299,5.197543414191151E-4,0.7220290916639892
5528,72.17490729712894,5.207354023883291E-4,0.7225498270663775
5529,72.04584144479628,5.194846481095067E-4,0.723069311714487
5530,71.91771971587315,5.138059073860515E-4,0.723583117621873
5531,71.79010188406059,5.121594878074822E-4,0.7240952771096805
5532,71.66064617581591,5.231799180044537E-4,0.7246184570276849
5533,71.53042231010086,5.317169525788118E-4,0.7251501739802637
5534,71.39876261817588,5.289141413636153E-4,0.7256790881216273
5535,71.26623984080896,5.303721211061448E-4,0.7262094602427335
5536,71.13734824270107,5.303795254285433E-4,0.726739839768162
5537,71.01552004172542,5.331113159820048E-4,0.727272951084144
5538,70.89479180014952,5.351275167958455E-4,0.7278080786009399
5539,70.7740979507626,5.295157879744957E-4,0.7283375943889143
5540,70.65820093963649,5.358213073362975E-4,0.7288734156962506
5541,70.54266588363373,5.423690157190247E-4,0.7294157847119697
5542,70.42779775201554,5.383205697106762E-4,0.7299541052816804
5543,70.3161591507117,5.395599119712763E-4,0.7304936651936517
5544,70.20556704573099,5.377167909080373E-4,0.7310313819845597
5545,70.09333320321339,5.433613528446479E-4,0.7315747433374044
5546,69.98308375967973,5.430757798808098E-4,0.7321178191172851
5547,69.87134084057887,5.457424622369175E-4,0.7326635615795221
5548,69.75985519170455,5.464337984326323E-4,0.7332099953779547
5549,69.6485022797941,5.446857530076993E-4,0.7337546811309624
5550,69.54202793676184,5.41360033557195E-4,0.7342960411645196
5551,69.43617386868974,5.499437851021074E-4,0.7348459849496217
5552,69.32897657563129,5.55062488934799E-4,0.7354010474385565
5553,69.22001912288097,5.566764262967173E-4,0.7359577238648533
5554,69.10958771351284,5.503457351021735E-4,0.7365080695999554
5555,69.00107932708673,5.528071253623409E-4,0.7370608767253177
5556,68.89065279667602,5.613197508286924E-4,0.7376221964761465
5557,68.78123190405549,5.604588105752313E-4,0.7381826552867217
5558,68.67183660808824,5.592790036806788E-4,0.7387419342904024
5559,68.56242648669692,5.542107009386943E-4,0.739296144991341
5560,68.45618558309891,5.496086266557847E-4,0.7398457536179968
5561,68.3463574382001,5.572683237876608E-4,0.7404030219417844
5562,68.2377784942406,5.542696552398379E-4,0.7409572915970243
5563,68.12730171895575,5.554539533103055E-4,0.7415127455503346
5564,68.01629852147184,5.498388765919621E-4,0.7420625844269266
5565,67.90608599562121,5.467407020267643E-4,0.7426093251289534
5566,67.79325119033678,5.457804283363093E-4,0.7431551055572897
5567,67.68199349230115,5.401088940035034E-4,0.7436952144512932
5568,67.56999355271392,5.328682545329266E-4,0.7442280827058261
5569,67.45954104099431,5.346589443488923E-4,0.744762741650175
5570,67.35040403203352,5.294619198136046E-4,0.7452922035699886
5571,67.24092162010174,5.307254408636366E-4,0.7458229290108522
5572,67.1322146851467,5.280758525580462E-4,0.7463510048634103
5573,67.02677848553087,5.23401826602863E-4,0.7468744066900131
5574,66.91673177688247,5.298145713384756E-4,0.7474042212613516
5575,66.80817567407068,5.3008157836643E-4,0.7479343028397181
5576,66.69995561829792,5.257509619303843E-4,0.7484600538016485
5577,66.5939486193112,5.24800942842644E-4,0.7489848547444912
5578,66.48707618038773,5.32477684210964E-4,0.7495173324287021
5579,66.37944970602159,5.338404097804654E-4,0.7500511728384825
5580,66.27240361418417,5.340822084649069E-4,0.7505852550469475
5581,66.16438459912268,5.308665682142086E-4,0.7511161216151617
5582,66.05603516827358,5.349893218239074E-4,0.7516511109369857
5583,65.94585052761286,5.380645123387874E-4,0.7521891754493245
5584,65.83660542083902,5.321515322712686E-4,0.7527213269815958
5585,65.73219005585419,5.284612540316109E-4,0.7532497882356274
5586,65.62811489079527,5.301141939151872E-4,0.7537799024295425
5587,65.52349647684252,5.317961465488818E-4,0.7543116985760914
5588,65.41886740183296,5.323992324955362E-4,0.7548440978085869
5589,65.31321552929074,5.319156868248605E-4,0.7553760134954117
5590,65.20765887446721,5.329250571630399E-4,0.7559089385525748
5591,65.10091007565225,5.320101973277582E-4,0.7564409487499025
5592,64.99544924051429,5.352149781050155E-4,0.7569761637280076
5593,64.8905602682434,5.320483938129693E-4,0.7575082121218205
5594,64.78639835249113,5.253252668930273E-4,0.7580335373887135
5595,64.68229588120697,5.222469576674698E-4,0.7585557843463809
5596,64.58551994361127,5.13082549344123E-4,0.7590688668957251
5597,64.47711861256421,5.164762074428323E-4,0.7595853431031679
5598,64.36714585044464,5.150135622673115E-4,0.7601003566654353
5599,64.2598648759823,5.15788488566338E-4,0.7606161451540017
5600,64.15861402415042,5.136656110235584E-4,0.7611298107650252
5601,64.05932545538367,5.054631704177025E-4,0.7616352739354428
5602,63.96029164536685,5.073215550153797E-4,0.7621425954904583
5603,63.8619703617493,5.057218503052906E-4,0.7626483173407635
5604,63.76203189926987,5.120076114384759E-4,0.763160324952202
5605,63.66067947413557,5.161492653208368E-4,0.7636764742175228
5606,63.55856283336841,5.209315038272467E-4,0.7641974057213501
5607,63.453263142330854,5.199829215266141E-4,0.7647173886428767
5608,63.34009499408371,5.184048018864285E-4,0.7652357934447632
5609,63.22672856649828,5.232576651056759E-4,0.7657590511098689
5610,63.111109115689985,5.267828485647352E-4,0.7662858339584336
5611,62.99615819597527,5.254618020442064E-4,0.7668112957604778
5612,62.88000770685396,5.251269517450593E-4,0.7673364227122229
5613,62.76095789883565,5.2232602234652E-4,0.7678587487345694
5614,62.642914383618475,5.168667274127376E-4,0.7683756154619821
5615,62.52623082004301,5.189348636924175E-4,0.7688945503256744
5616,62.41279473423797,5.182868343537519E-4,0.7694128371600282
5617,62.3018553570216,5.165817217946148E-4,0.7699294188818228
5618,62.193452888607986,5.210053234297434E-4,0.7704504242052524
5619,62.0847857987398,5.235477208875937E-4,0.77097397192614
5620,61.97914967651082,5.280810251823613E-4,0.7715020529513223
5621,61.88349898828318,5.227372816334749E-4,0.7720247902329558
5622,61.78799571771818,5.24930181686495E-4,0.7725497204146423
5623,61.692309565031515,5.287092413147079E-4,0.7730784296559571
5624,61.59608250493327,5.308094748673639E-4,0.7736092391308245
5625,61.49905226514725,5.368524869467021E-4,0.7741460916177711
5626,61.40213147253633,5.396157038217066E-4,0.7746857073215928
5627,61.30016942939618,5.470982220153657E-4,0.7752328055436082
5628,61.1937897013942,5.507877550291491E-4,0.7757835932986373
5629,61.086996466801075,5.487787055135718E-4,0.776332372004151
5630,60.98175462354599,5.575789665433926E-4,0.7768899509706944
5631,60.876475197381424,5.540479306029598E-4,0.7774439989012973
5632,60.769908602021495,5.592449602004053E-4,0.7780032438614978
5633,60.66480420913796,5.537828297050467E-4,0.7785570266912029
5634,60.560039885581325,5.594439788479982E-4,0.7791164706700509
5635,60.454920966904226,5.612242927357716E-4,0.7796776949627866
5636,60.35055198751568,5.618852754346372E-4,0.7802395802382213
5637,60.24283028274552,5.654552426357821E-4,0.780805035480857
5638,60.132361053925706,5.676202906997783E-4,0.7813726557715568
5639,60.02186006135799,5.668063437715676E-4,0.7819394621153284
5640,59.913296779460275,5.753053000271511E-4,0.7825147674153555
5641,59.80368414948362,5.792032367372051E-4,0.7830939706520927
5642,59.69165337842644,5.874523930821906E-4,0.783681423045175
5643,59.580204468908505,5.847745875717627E-4,0.7842661976327467
5644,59.46784209831848,5.83646543053539E-4,0.7848498441758003
5645,59.354674976718016,5.838354606972215E-4,0.7854336796364975
5646,59.241270490738174,5.876008174353691E-4,0.7860212804539328
5647,59.12635955189847,5.93459314099184E-4,0.786614739768032
5648,59.01630727510538,5.911731210187291E-4,0.7872059128890507
5649,58.90397092794791,5.90324909557094E-4,0.7877962377986079
5650,58.79665174256817,5.913325761773521E-4,0.7883875703747852
5651,58.68811818498142,6.020421699832472E-4,0.7889896125447685
5652,58.58053677503955,6.000495062866564E-4,0.7895896620510552
5653,58.47216922783187,6.061516182824585E-4,0.7901958136693377
5654,58.363080068178,6.038924622023663E-4,0.79079970613154
5655,58.251822871276104,6.140209967621113E-4,0.7914137271283022
5656,58.141605499705406,6.089038747766919E-4,0.7920226310030789
5657,58.031255553654326,6.091562564077154E-4,0.7926317872594866
5658,57.921154037431336,6.059187357202135E-4,0.7932377059952068
5659,57.80712460420495,6.066796700902802E-4,0.7938443856652971
5660,57.69182520222071,6.098649360019642E-4,0.7944542506012992
5661,57.57438567085052,6.034614858044732E-4,0.7950577120871036
5662,57.45585782161836,6.122694254769881E-4,0.7956699815125806
5663,57.338356250564374,6.141109328459076E-4,0.7962840924454265
5664,57.2183111559467,6.321187739972055E-4,0.7969162112194237
5665,57.096615843308626,6.34779495566004E-4,0.7975509907149897
5666,56.97496565903299,6.282632702764873E-4,0.7981792539852662
5667,56.8522736128665,6.365391606570697E-4,0.7988157931459233
5668,56.73702505793857,6.337996861874968E-4,0.7994495928321108
5669,56.62450602513564,6.240284165153911E-4,0.8000736212486262
5670,56.51482371936179,6.152126963325621E-4,0.8006888339449588
5671,56.40263086134075,6.208560051967731E-4,0.8013096899501556
5672,56.290063363395596,6.205625877153824E-4,0.801930252537871
5673,56.17863131106352,6.264344536357112E-4,0.8025566869915067
5674,56.06411725246987,6.335774374769957E-4,0.8031902644289838
5675,55.94863435897577,6.374026117833243E-4,0.8038276670407671
5676,55.83018190029097,6.448893341979372E-4,0.8044725563749651
5677,55.713506526143306,6.421374168173396E-4,0.8051146937917824
5678,55.59448422044422,6.418424919647155E-4,0.8057565362837471
5679,55.47552765060879,6.37098859206575E-4,0.8063936351429537
5680,55.352469036454025,6.427843187618462E-4,0.8070364194617156
5681,55.231979004133414,6.437569955439015E-4,0.8076801764572594
5682,55.1030212375413,6.440454464942059E-4,0.8083242219037536
5683,54.97692993108151,6.298490195964323E-4,0.80895407092335
5684,54.84835653052393,6.323134366643293E-4,0.8095863843600144
5685,54.71985776301489,6.240879392484653E-4,0.8102104722992629
5686,54.59167080833663,6.230080599578474E-4,0.8108334803592208
5687,54.4653132940809,6.170883271631132E-4,0.8114505686863839
5688,54.33722313345433,6.175288776157509E-4,0.8120680975639997
5689,54.20654656170634,6.295274807145176E-4,0.8126976250447142
5690,54.07390575161854,6.321844737313494E-4,0.8133298095184456
5691,53.94377140326409,6.341746803130023E-4,0.8139639841987586
5692,53.81308152206365,6.34871676592744E-4,0.8145988558753513
5693,53.68219527098626,6.349829217311031E-4,0.8152338387970824
5694,53.55140249427572,6.383759314184369E-4,0.8158722147285009
5695,53.419710733289875,6.401633440915533E-4,0.8165123780725925
5696,53.28761529249727,6.334541700906809E-4,0.8171458322426831
5697,53.15281582793737,6.455322463877815E-4,0.8177913644890709
5698,53.0189080524207,6.358844408853034E-4,0.8184272489299561
5699,52.88476976628583,6.394617810822279E-4,0.8190667107110383
5700,52.75005227959931,6.483427834700795E-4,0.8197150534945083
5701,52.61327642964088,6.521486020618455E-4,0.8203672020965702
5702,52.47901160584562,6.554230339394595E-4,0.8210226251305097
5703,52.34627084266606,6.575236439086926E-4,0.8216801487744184
5704,52.21344905327028,6.605554675281098E-4,0.8223407042419465
5705,52.07473011581659,6.756563164219821E-4,0.8230163605583685
5706,51.93260493150409,6.794831307765357E-4,0.823695843689145
5707,51.7904453331731,6.933630125764194E-4,0.8243892067017213
5708,51.64717086365808,7.02606302923199E-4,0.8250918130046445
5709,51.503664277782285,7.043311051643625E-4,0.8257961441098088
5710,51.374327318229305,7.067966288474278E-4,0.8265029407386563
5711,51.24313868038072,7.09976987880931E-4,0.8272129177265372
5712,51.111771279918926,7.126301748152415E-4,0.8279255479013524
5713,50.98299265171593,7.0711577783064E-4,0.8286326636791831
5714,50.847988952882496,7.261483998850649E-4,0.8293588120790681
5715,50.715841741842084,7.076832927682395E-4,0.8300664953718364
5716,50.58457082364763,7.067238861829734E-4,0.8307732192580194
5717,50.4545018533066,7.11103482844106E-4,0.8314843227408635
5718,50.32731134247762,7.053503252765558E-4,0.83218967306614
5719,50.20118307197964,7.073329724683006E-4,0.8328970060386083
5720,50.07628068478303,7.029037169515739E-4,0.8335999097555599
5721,49.955668641877644,6.947253611090049E-4,0.8342946351166689
5722,99.99925637730794,6.837865582049408E-4,0.8349784216748738
5723,99.9969185893926,6.953125704214742E-4,0.8356737342452952
5724,99.99295831549802,6.940637549772027E-4,0.8363677980002724
5725,99.98734175565879,6.954804015984682E-4,0.8370632784018709
5726,99.98015133681167,6.948164565353563E-4,0.8377580948584062
5727,99.97177125478382,6.954378563716355E-4,0.8384535327147778
5728,99.96197655883486,7.001630045339259E-4,0.8391536957193118
5729,99.95060788364198,7.019850212444465E-4,0.8398556807405562
5730,99.93759964190247,7.071450308268869E-4,0.8405628257713831
5731,99.92290437715745,7.171251572807017E-4,0.8412799509286638
5732,99.9062755610635,7.252326968724712E-4,0.8420051836255363
5733,99.88843388419448,7.218848026430242E-4,0.8427270684281793
5734,99.86894377165312,7.265137610384091E-4,0.8434535821892177
5735,99.84751158435864,7.331479679728225E-4,0.8441867301571906
5736,99.82476090223176,7.209233729755638E-4,0.8449076535301662
5737,99.80096276370186,7.072101356602309E-4,0.8456148636658264
5738,99.7758971605513,7.076711702351856E-4,0.8463225348360616
5739,99.74946209528377,7.136699648919553E-4,0.8470362048009535
5740,99.72112935164496,7.166390880708291E-4,0.8477528438890244
5741,99.69107704980208,7.186352353286162E-4,0.8484714791243531
5742,99.65818673176813,7.234354650271707E-4,0.8491949145893802
5743,99.62389879673005,7.219321878625325E-4,0.8499168467772428
5744,99.58790807212657,7.233424266285107E-4,0.8506401892038713
5745,99.55072409567353,7.06402581588938E-4,0.8513465917854602
5746,99.5118359796692,7.080988673014077E-4,0.8520546906527616
5747,99.47203595108267,7.013454230316162E-4,0.8527560360757932
5748,99.43249631721659,6.843712915041623E-4,0.8534404073672973
5749,99.39162266900198,6.920160673168779E-4,0.8541324234346142
5750,99.34824080052528,7.040994275040859E-4,0.8548365228621182
5751,99.30274754740722,7.155252368468724E-4,0.8555520480989651
5752,99.25557095274183,7.177956718923157E-4,0.8562698437708575
5753,99.20692097144926,7.2349591981976E-4,0.8569933396906773
5754,99.15810178869317,7.185018866605334E-4,0.8577118415773378
5755,99.10798896416054,7.147146574039324E-4,0.8584265562347417
5756,99.05603607177665,7.125742018671987E-4,0.8591391304366089
5757,99.00177125398659,7.14323073538756E-4,0.8598534535101477
5758,98.94567862954295,7.114310084810088E-4,0.8605648845186288
5759,98.88880236882694,7.101784989802155E-4,0.861275063017609
5760,98.82893282034473,7.216656012374981E-4,0.8619967286188466
5761,98.76869055437902,7.285584162986807E-4,0.8627252870351453
5762,98.70941090314133,7.271185330062371E-4,0.8634524055681515
5763,98.64903510895775,7.306400506915442E-4,0.8641830456188431
5764,98.5869688793738,7.367531443391739E-4,0.8649197987631823
5765,98.5227728184435,7.457187618800711E-4,0.8656655175250624
5766,98.45606533777848,7.460879076626656E-4,0.866411605432725
5767,98.38687939512866,7.561075879663873E-4,0.8671677130206914
5768,98.3159359823755,7.568349095432315E-4,0.8679245479302347
5769,98.24520358500114,7.589195673923277E-4,0.868683467497627
5770,98.17371750257168,7.505294738510774E-4,0.8694339969714782
5771,98.10167441925329,7.520515364642461E-4,0.8701860485079425
5772,98.02974606874834,7.587410314250628E-4,0.8709447895393675
5773,97.95781434949406,7.397696667225606E-4,0.87168455920609
5774,97.88552056386494,7.435743412590427E-4,0.872428133547349
5775,97.81418529631047,7.20977297846395E-4,0.8731491108451954
5776,97.74324127579355,7.154763011829237E-4,0.8738645871463784
5777,97.67317067145191,6.951588137639282E-4,0.8745597459601423
5778,97.60191807084621,7.026429014495091E-4,0.8752623888615918
5779,97.52885024486477,7.087866604201696E-4,0.875971175522012
