#t,ESS,tempDiff,temp
2747,838.4623431994182,1.0590801205661432E-4,0.12637786563585654
2748,837.0440949898466,1.0590323453316915E-4,0.1264837688703897
2749,835.6294747984232,1.0534194020518487E-4,0.12658911081059487
2750,834.2076251888085,1.0499143141383304E-4,0.1266941022420087
2751,832.780587645913,1.054280942039183E-4,0.1267995303362126
2752,831.3506454763213,1.0642367661103816E-4,0.12690595401282365
2753,829.9216575767455,1.0651913192288535E-4,0.12701247314474653
2754,828.5104692441873,1.0611850534620176E-4,0.12711859165009273
2755,827.0920779681203,1.0547952266625814E-4,0.127224071172759
2756,825.6647628550103,1.0595542852724076E-4,0.12733002660128623
2757,824.226391047521,1.0538370572075584E-4,0.12743541030700697
2758,822.7762133995026,1.0553883400575618E-4,0.12754094914101274
2759,821.3242266428108,1.0569869886901053E-4,0.12764664783988175
2760,819.8616992722209,1.0576832196402567E-4,0.12775241616184577
2761,818.4142910646084,1.0654320939042805E-4,0.1278589593712362
2762,816.97723606512,1.0620739222691801E-4,0.12796516676346312
2763,815.535681147277,1.0661434900637628E-4,0.1280717811124695
2764,814.0841784955385,1.0660429953228481E-4,0.1281783854120018
2765,812.6383348196555,1.063447932720656E-4,0.12828473020527387
2766,811.1840583091871,1.0601160743561952E-4,0.12839074181270949
2767,809.7221210890683,1.0612490549971568E-4,0.1284968667182092
2768,808.253166567605,1.0612632315503156E-4,0.12860299304136424
2769,806.786388295209,1.0581293036414992E-4,0.1287088059717284
2770,805.3199833310564,1.0619420015948806E-4,0.12881500017188788
2771,803.8644269783215,1.0693412124181492E-4,0.1289219342931297
2772,802.3984981855465,1.0670700196723434E-4,0.12902864129509695
2773,800.9356190359213,1.063145961717536E-4,0.1291349558912687
2774,799.4854362332497,1.0563821473244841E-4,0.12924059410600114
2775,798.0370419228477,1.0524038527544187E-4,0.12934583449127657
2776,796.6082461563467,1.0517550269926013E-4,0.12945100999397582
2777,795.1859790606735,1.0565556047386542E-4,0.1295566655544497
2778,793.7580961482608,1.0593181125763862E-4,0.12966259736570734
2779,792.3442818853874,1.0559507421832054E-4,0.12976819243992566
2780,790.9323128218169,1.0564503210999535E-4,0.12987383747203565
2781,789.4996901431297,1.0605950074731814E-4,0.12997989697278298
2782,788.0524706392634,1.0634126746642041E-4,0.1300862382402494
2783,786.6089592263165,1.065978549323561E-4,0.13019283609518176
2784,785.1711926884414,1.065207923485729E-4,0.13029935688753033
2785,783.7374199193802,1.077725815270345E-4,0.13040712946905736
2786,782.2906402393563,1.0830794621816684E-4,0.13051543741527552
2787,780.8485214513748,1.0790364009743517E-4,0.13062334105537296
2788,779.4180008062137,1.0715861395309147E-4,0.13073049966932604
2789,777.9916057249005,1.066362098387268E-4,0.13083713587916476
2790,776.5657301620602,1.0630052699399421E-4,0.13094343640615877
2791,775.1396685312012,1.0557625941830968E-4,0.13104901266557709
2792,773.7164449530947,1.0547726806760759E-4,0.1311544899336447
2793,772.3011045213765,1.0522509357607718E-4,0.13125971502722078
2794,770.8927475612113,1.0467149890468174E-4,0.13136438652612545
2795,769.4920553535525,1.0478062768420596E-4,0.13146916715380966
2796,768.0853987400488,1.0583694036888399E-4,0.13157500409417855
2797,766.6715063082311,1.0614996445872614E-4,0.13168115405863728
2798,765.2527144858168,1.0632615669023647E-4,0.13178748021532752
2799,763.8325743027781,1.064263152782622E-4,0.1318939065306058
2800,762.4035130919507,1.071627149731962E-4,0.13200106924557897
2801,760.9624164832684,1.0655249964918665E-4,0.13210762174522817
2802,759.5165412515012,1.0725103292748862E-4,0.13221487277815566
2803,758.0616787989592,1.0736048806949418E-4,0.13232223326622516
2804,756.6051632449747,1.0733310078457586E-4,0.13242956636700973
2805,755.1594448550395,1.0692817441089873E-4,0.13253649454142064
2806,753.7064693490122,1.0774394320127407E-4,0.1326442384846219
2807,752.2514579309666,1.0855661996375092E-4,0.13275279510458565
2808,750.8140604586332,1.094954389677442E-4,0.1328622905435534
2809,749.3673725710584,1.1047576350111545E-4,0.1329727663070545
2810,747.9154503764513,1.0999660305444591E-4,0.13308276291010895
2811,746.4520584726586,1.1021385761640366E-4,0.13319297676772535
2812,744.9966656450019,1.1004218321391331E-4,0.13330301895093927
2813,743.5608812468934,1.106390134281772E-4,0.13341365796436744
2814,742.1291790791322,1.1035748274459934E-4,0.13352401544711204
2815,740.711478228268,1.102269869553631E-4,0.1336342424340674
2816,739.2796082661988,1.1037206227429902E-4,0.1337446144963417
2817,737.8392074063786,1.1005079231649439E-4,0.1338546652886582
2818,736.4048320522176,1.097577836340638E-4,0.13396442307229225
2819,734.9665781728887,1.094657649193997E-4,0.13407388883721166
2820,733.5244186054656,1.0970475296532147E-4,0.13418359359017698
2821,732.069335373781,1.0947478092753999E-4,0.13429306837110452
2822,730.608337047224,1.0958402694944062E-4,0.13440265239805396
2823,729.1311731941953,1.097029369593261E-4,0.1345123553350133
2824,727.6555953066554,1.1026734088285121E-4,0.13462262267589614
2825,726.1726465436282,1.1000135612015411E-4,0.1347326240320163
2826,724.6889787079741,1.100844879154209E-4,0.13484270851993171
2827,723.2103897716371,1.1034829073770105E-4,0.1349530568106694
2828,721.7234029003849,1.110985617323269E-4,0.13506415537240174
2829,720.2338841843972,1.1052369296463748E-4,0.13517467906536637
2830,718.7510808797402,1.1073669413585894E-4,0.13528541575950223
2831,717.2723451903969,1.108925605171425E-4,0.13539630832001937
2832,715.7836191395867,1.1134870791063005E-4,0.13550765702793
2833,714.3004700494223,1.1154510661902083E-4,0.135619202134549
2834,712.8351223016821,1.1289550693591716E-4,0.13573209764148492
2835,711.3764993595685,1.1283263246271796E-4,0.13584493027394764
2836,709.9027019607713,1.1241557643488431E-4,0.13595734585038252
2837,708.4282750713053,1.1267351948227035E-4,0.1360700193698648
2838,706.9649332217983,1.1333624701753453E-4,0.13618335561688233
2839,705.494430689272,1.1322591517046158E-4,0.1362965815320528
2840,704.0179819617313,1.1376485891166455E-4,0.13641034639096444
2841,702.5543578978509,1.1330637816819289E-4,0.13652365276913264
2842,701.1053120645937,1.1382578497918406E-4,0.13663747855411182
2843,699.6460252004324,1.14387749056792E-4,0.1367518663031686
2844,698.1610417380028,1.143585872594815E-4,0.13686622489042807
2845,696.679012756151,1.1481859314287123E-4,0.13698104348357096
2846,695.2078003411108,1.1479548130761197E-4,0.13709583896487856
2847,693.7482103828032,1.1476852113772826E-4,0.1372106074860163
2848,692.2879716075062,1.1528519791579025E-4,0.13732589268393208
2849,690.8384691767329,1.1555738571261749E-4,0.1374414500696447
2850,689.380826355536,1.1597985700954423E-4,0.13755742992665423
2851,687.9396691891342,1.1647360495048999E-4,0.13767390353160472
2852,686.5412869682789,1.1636136429128081E-4,0.137790264895896
2853,685.1389800152161,1.1647120066237078E-4,0.13790673609655837
2854,683.733235120174,1.1634791429784554E-4,0.13802308401085622
2855,682.3391816096583,1.1584874231772706E-4,0.13813893275317396
2856,680.9395902721766,1.1592357834403813E-4,0.138254856331518
2857,679.5181707041294,1.1561288845899269E-4,0.13837046921997698
2858,678.0805645948274,1.1550776776524792E-4,0.13848597698774223
2859,676.6247208324222,1.1487143300504595E-4,0.13860084842074727
2860,675.168046870838,1.1601850933704006E-4,0.1387168669300843
2861,673.720535001463,1.1654826838033088E-4,0.13883341519846465
2862,672.2821800131982,1.1643672516619465E-4,0.13894985192363085
2863,670.8427717128558,1.1685268017493894E-4,0.1390667046038058
2864,669.3982310604162,1.1645078334050205E-4,0.1391831553871463
2865,667.9552588828258,1.1680912183467863E-4,0.13929996450898097
2866,666.510547981622,1.1617843870407552E-4,0.13941614294768503
2867,665.070164943252,1.1571484678914245E-4,0.1395318577944742
2868,663.6406832460428,1.1593040863350966E-4,0.1396477882031077
2869,662.2021764756392,1.159323356478567E-4,0.13976372053875555
2870,660.7610990489217,1.1578248610843253E-4,0.139879503024864
2871,659.3241251917117,1.1569945936514635E-4,0.13999520248422914
2872,657.8857191471669,1.1540625943142349E-4,0.14011060874366058
2873,656.4571497413236,1.143288050550776E-4,0.14022493754871565
2874,655.0175365564119,1.1365768004745127E-4,0.1403385952287631
2875,653.5946661263686,1.1389894910101704E-4,0.14045249417786412
2876,652.1784638123978,1.1323705717429011E-4,0.1405657312350384
2877,650.7404464202474,1.1397877302950925E-4,0.14067971000806792
2878,649.3027704753092,1.1324924099639665E-4,0.14079295924906432
2879,647.8709785118895,1.130954962749444E-4,0.14090605474533927
2880,646.4569985709783,1.1392849301315543E-4,0.1410199832383524
2881,645.0503182694567,1.144794037849157E-4,0.14113446264213733
2882,643.643307031009,1.1506407349580381E-4,0.14124952671563312
2883,642.2369137298373,1.1546071334011386E-4,0.14136498742897324
2884,640.8287242271765,1.1584813217904124E-4,0.1414808355611523
2885,639.4379725674941,1.1658504454433507E-4,0.14159742060569663
2886,638.049070548027,1.164663476041325E-4,0.14171388695330076
2887,636.6529772365094,1.1642939494022482E-4,0.14183031634824098
2888,635.2578831346708,1.1679281107041389E-4,0.14194710915931139
2889,633.8409427007624,1.1727251849044982E-4,0.14206438167780183
2890,632.4405994458374,1.1748026655151788E-4,0.14218186194435334
2891,631.0490528316918,1.173470077176509E-4,0.142299208952071
2892,629.6710515371999,1.1727298111357393E-4,0.14241648193318457
2893,628.3228949419832,1.177821366929516E-4,0.14253426406987751
2894,626.9385673249934,1.1621903074319675E-4,0.1426504831006207
2895,625.5513204643831,1.1540447082096613E-4,0.14276588757144168
2896,624.1791156883243,1.1563793443304924E-4,0.14288152550587474
2897,622.8188704027442,1.1660766948087826E-4,0.14299813317535562
2898,621.4456431429879,1.1584755208372865E-4,0.14311398072743936
2899,620.0838854490562,1.1668568753714555E-4,0.1432306664149765
2900,618.7160687995987,1.165614654291161E-4,0.14334722788040563
2901,617.3577309159364,1.1724576039821864E-4,0.14346447364080386
2902,616.0322741070647,1.1780834602573088E-4,0.1435822819868296
2903,614.7012207844931,1.1886421005327427E-4,0.14370114619688287
2904,613.3886706579958,1.1960051682915205E-4,0.14382074671371203
2905,612.0766503784604,1.2038341441410464E-4,0.14394113012812615
2906,610.7423573077376,1.191444508190531E-4,0.1440602745789452
2907,609.4201953100618,1.1923917274284341E-4,0.14417951375168805
2908,608.1184235324297,1.1890337081104666E-4,0.1442984171224991
2909,606.8154329183944,1.1901888909212302E-4,0.14441743601159124
2910,605.5034085814398,1.199398462793692E-4,0.1445373758578706
2911,604.1798005313927,1.1933906609211418E-4,0.14465671492396273
2912,602.8576952524398,1.1912125369641416E-4,0.14477583617765916
2913,601.5382553044102,1.1983277107529285E-4,0.14489566894873446
2914,600.2210266357157,1.2019235028787467E-4,0.14501586129902233
2915,598.9009475952139,1.211668816381401E-4,0.14513702818066046
2916,597.5868757181256,1.2093713804013082E-4,0.14525796531870058
2917,596.2981389047279,1.2052271997217695E-4,0.14537848803867276
2918,595.010361550802,1.1926585790747517E-4,0.14549775389658023
2919,593.7321801079465,1.1945551492096123E-4,0.1456172094115012
2920,592.4519315142729,1.1927366202538827E-4,0.14573648307352657
2921,591.2267200532476,1.2006460026677595E-4,0.14585654767379336
2922,590.0558788712761,1.2063592242254896E-4,0.14597718359621592
2923,588.8625784234455,1.2142817336862279E-4,0.14609861176958455
2924,587.6585634489388,1.218436234022155E-4,0.14622045539298678
2925,586.3970000353628,1.2139071407682858E-4,0.1463418461070636
2926,585.1640489756339,1.2129100172276658E-4,0.14646313710878636
2927,583.8948515441889,1.2063483960883265E-4,0.1465837719483952
2928,582.6311336857956,1.2089685663958509E-4,0.14670466880503477
2929,581.3807392943266,1.2189811655054514E-4,0.14682656692158533
2930,580.1156714979754,1.2254124058089802E-4,0.14694910816216622
2931,578.8678510557439,1.2307076387002756E-4,0.14707217892603625
2932,577.6500475780143,1.2299387637552633E-4,0.14719517280241176
2933,576.4347839552835,1.2238104422787992E-4,0.14731755384663964
2934,575.2543437268251,1.234260682759287E-4,0.14744097991491556
2935,574.0624082175094,1.2309376621283223E-4,0.1475640736811284
2936,572.8852995648947,1.2347218464039717E-4,0.1476875458657688
2937,571.7030934716039,1.2335298698442783E-4,0.14781089885275323
2938,570.512175262033,1.2299308461312283E-4,0.14793389193736634
2939,569.3076761506475,1.2395675408480097E-4,0.14805784869145114
2940,568.1256789005658,1.2504400327488342E-4,0.148182892694726
2941,566.9825479135305,1.2633615066145361E-4,0.14830922884538747
2942,565.8545562862039,1.2630057847666607E-4,0.14843552942386415
2943,564.7272992159487,1.2707896886415156E-4,0.1485626083927283
2944,563.6086465488193,1.2773921008051248E-4,0.14869034760280883
2945,562.5002936877391,1.281546576674191E-4,0.14881850226047624
2946,561.4050053516521,1.2844216274163775E-4,0.14894694442321788
2947,560.3004012512132,1.2864789530467696E-4,0.14907559231852255
2948,559.1889141116155,1.2904164991419515E-4,0.14920463396843675
2949,558.0822408490325,1.2991321489442309E-4,0.14933454718333117
2950,556.9711848990947,1.299511122120402E-4,0.1494644982955432
2951,555.8522065365623,1.3076858462009733E-4,0.1495952668801633
2952,554.7237308195478,1.308720116643422E-4,0.14972613889182765
2953,553.5853038409268,1.3102745082580952E-4,0.14985716634265345
2954,552.4677355831265,1.3128303189029663E-4,0.14998844937454375
2955,551.3464556746303,1.3138382045930157E-4,0.15011983319500305
2956,550.2033414515146,1.3132666590565418E-4,0.1502511598609087
2957,549.0657496045875,1.30222488192267E-4,0.15038138234910098
2958,547.9386541221462,1.3011151829146728E-4,0.15051149386739243
2959,546.8082743917797,1.3027791363933656E-4,0.15064177178103177
2960,545.6849130675448,1.302723756808406E-4,0.1507720441567126
2961,544.572841273799,1.3122892449138264E-4,0.150903273081204
2962,543.5281053062733,1.3258371309212558E-4,0.15103585679429612
2963,542.5155737411297,1.3285369906512767E-4,0.15116871049336125
2964,541.5188952464766,1.3357534074746291E-4,0.1513022858341087
2965,540.5330635676194,1.3373628798146172E-4,0.15143602212209017
2966,539.5198103886256,1.3357451945243296E-4,0.1515695966415426
2967,538.4387356964885,1.3295627630100618E-4,0.1517025529178436
2968,537.3635593380205,1.3373406349008352E-4,0.15183628698133367
2969,536.2643439795447,1.3358117576826124E-4,0.15196986815710192
2970,535.17243378579,1.3379539456901066E-4,0.15210366355167093
2971,534.0978119987823,1.3417272545636073E-4,0.15223783627712728
2972,533.0179435454867,1.342589085991677E-4,0.15237209518572645
2973,531.9360181120593,1.3267968308906312E-4,0.1525047748688155
2974,530.8182111905671,1.3234568234328487E-4,0.15263712055115877
2975,529.7318246004097,1.302038390997622E-4,0.15276732439025853
2976,528.6437309665349,1.2938338102695476E-4,0.15289670777128547
2977,527.5429486282723,1.285599852979136E-4,0.1530252677565834
2978,526.4458782131508,1.2833534879729344E-4,0.1531536031053807
2979,525.3412319341704,1.2793191983122417E-4,0.15328153502521194
2980,524.2402434840346,1.2875917003928438E-4,0.15341029419525123
2981,523.1770575960021,1.2894148929849724E-4,0.15353923568454972
2982,522.1147428777704,1.291638716560693E-4,0.1536683995562058
2983,521.0419336719893,1.2856331519516264E-4,0.15379696287140096
2984,519.9511370130394,1.283426390723469E-4,0.15392530551047331
2985,518.8500554759923,1.2731653207718327E-4,0.1540526220425505
2986,517.7481451086436,1.2740882871175967E-4,0.15418003087126225
2987,516.6619383352102,1.2769196690149272E-4,0.15430772283816374
2988,515.5539707037307,1.285660837213488E-4,0.1544362889218851
2989,514.4465331845105,1.2881238928596413E-4,0.15456510131117107
2990,513.3114789106372,1.2879824544927252E-4,0.15469389955662036
2991,512.1716388487584,1.2935865614748326E-4,0.15482325821276785
2992,511.03696899293294,1.291971369146478E-4,0.1549524553496825
2993,509.91153825231333,1.2940766315789609E-4,0.15508186301284038
2994,508.795844843219,1.2967103367088472E-4,0.15521153404651128
2995,507.64923264028243,1.3016141270167432E-4,0.15534169545921295
2996,506.5323700403547,1.3087506389034036E-4,0.1554725705231033
2997,505.38975587636094,1.3126598343411052E-4,0.1556038365065374
2998,504.2523906310081,1.3195650785336358E-4,0.15573579301439075
