#t,ESS,tempDiff,temp
7387,141.45886764808813,2.8304668941426505E-5,0.11005945287760358
7388,141.40760553619847,2.8102034884248525E-5,0.11008755491248783
7389,141.3553880587587,2.794455577601275E-5,0.11011549946826384
7390,141.3034647923249,2.816762782506387E-5,0.1101436670960889
7391,141.25301963619538,2.789624360204795E-5,0.11017156333969096
7392,141.20177992496733,2.833618988465385E-5,0.11019989952957561
7393,141.15014557236339,2.830651367414396E-5,0.11022820604324976
7394,141.09930156941994,2.8346972714134496E-5,0.11025655301596389
7395,141.0480794236427,2.81969292601865E-5,0.11028474994522408
7396,140.99782510987882,2.8107210993924078E-5,0.11031285715621801
7397,140.9439095641888,2.8315581238543287E-5,0.11034117273745656
7398,140.88929278526882,2.814316319966433E-5,0.11036931590065623
7399,140.833058796449,2.8662554598776108E-5,0.11039797845525501
7400,140.7765213739003,2.8811520512673432E-5,0.11042678997576769
7401,140.72160691026488,2.86717818316134E-5,0.1104554617575993
7402,140.66846460527518,2.881255768920526E-5,0.1104842743152885
7403,140.613691927955,2.8271720302547847E-5,0.11051254603559105
7404,140.5602362650511,2.7962079940532066E-5,0.11054050811553158
7405,140.50730785724883,2.7932623336061742E-5,0.11056844073886764
7406,140.45534703791432,2.806254976871199E-5,0.11059650328863635
7407,140.40466341918332,2.7809154326363643E-5,0.11062431244296271
7408,140.3579259572567,2.7859470007936022E-5,0.11065217191297065
7409,140.31291917300484,2.7986561297936315E-5,0.11068015847426858
7410,140.26743965097123,2.7998681163812792E-5,0.11070815715543239
7411,140.22163578325132,2.799969395149226E-5,0.11073615684938388
7412,140.17719589802672,2.8134060593937005E-5,0.11076429090997782
7413,140.13120744475742,2.794267772377635E-5,0.1107922335877016
7414,140.08543447446448,2.8057977210686505E-5,0.11082029156491228
7415,140.03761926714705,2.752306420448361E-5,0.11084781462911678
7416,139.98858580724544,2.7396467796979444E-5,0.11087521109691376
7417,139.93809904201615,2.775885678393078E-5,0.11090296995369768
7418,139.88608506100022,2.7410574073122694E-5,0.11093038052777081
7419,139.8319926652367,2.7564726579776043E-5,0.11095794525435058
7420,139.77900622805387,2.7692625865146813E-5,0.11098563788021573
7421,139.72579641783278,2.8057508967190455E-5,0.11101369538918292
7422,139.6707521072891,2.855919334866676E-5,0.11104225458253159
7423,139.61469975323476,2.8557709720883904E-5,0.11107081229225246
7424,139.55961495012275,2.8432323594327157E-5,0.11109924461584679
7425,139.5037665057045,2.870246363615453E-5,0.11112794707948294
7426,139.44619420081816,2.8784500960435313E-5,0.11115673158044337
7427,139.3915262262083,2.8780656493882807E-5,0.11118551223693725
7428,139.33637237832676,2.8938236716281288E-5,0.11121445047365353
7429,139.28013290259472,2.909340938556115E-5,0.11124354388303909
7430,139.22416621301878,2.9448583683088485E-5,0.11127299246672218
7431,139.16971929264457,2.9493894233464692E-5,0.11130248636095565
7432,139.11176988777504,2.944879526762262E-5,0.11133193515622326
7433,139.05570666901406,2.979330661528471E-5,0.11136172846283855
7434,138.9996858390359,2.9693254150143336E-5,0.1113914217169887
7435,138.94368700577454,3.010000265406916E-5,0.11142152171964276
7436,138.88767439219194,3.0137054455864737E-5,0.11145165877409863
7437,138.83638138123263,2.96860447821607E-5,0.11148134481888079
7438,138.77993905929324,2.9925089419783287E-5,0.11151126990830057
7439,138.72184016448435,3.0365530374139567E-5,0.11154163543867471
7440,138.66323813340816,3.094605663464228E-5,0.11157258149530935
7441,138.60292137866807,3.134679468531545E-5,0.11160392828999467
7442,138.54290550678482,3.139588943280489E-5,0.11163532417942748
7443,138.4823231661757,3.189622407341261E-5,0.1116672204035009
7444,138.4207298934883,3.133132082504678E-5,0.11169855172432594
7445,138.35954201260964,3.132610188324201E-5,0.11172987782620918
7446,138.2999848139282,3.0789092394016055E-5,0.11176066691860319
7447,138.24201772408412,2.9887874349228704E-5,0.11179055479295241
7448,138.18551623329287,3.0086359694607073E-5,0.11182064115264702
7449,138.12784345722707,3.016721823653913E-5,0.11185080837088356
7450,138.06871949677182,3.034834704714898E-5,0.11188115671793071
7451,138.01267868832025,3.0515760559094404E-5,0.11191167247848981
7452,137.9547651478761,3.081691151880074E-5,0.1119424893900086
7453,137.89804032006492,3.09083617796142E-5,0.11197339775178822
7454,137.84263094371158,3.0331942310141803E-5,0.11200372969409836
7455,137.78350253284944,3.0416790939926545E-5,0.11203414648503829
7456,137.7238773727278,3.0532922970667307E-5,0.11206467940800896
7457,137.66500239211834,3.0840451665475186E-5,0.11209551985967443
7458,137.60289477922595,3.057431768855431E-5,0.11212609417736298
7459,137.54153631868232,3.0065083733964353E-5,0.11215615926109694
7460,137.4801918080579,2.979603130098326E-5,0.11218595529239793
7461,137.42078845812418,2.936690660124358E-5,0.11221532219899917
7462,137.36043248377354,2.8648366600340814E-5,0.11224397056559951
7463,137.2970159147853,2.848841946589731E-5,0.11227245898506541
7464,137.23342037788527,2.877851728171953E-5,0.11230123750234713
7465,137.18232446435036,2.8905709263179044E-5,0.11233014321161032
7466,137.12996219071954,2.8811889996415228E-5,0.11235895510160673
7467,137.0751546409606,2.852645641798177E-5,0.11238748155802472
7468,137.01857154822852,2.8920617936873482E-5,0.11241640217596159
7469,136.96238573227748,2.914699213989873E-5,0.11244554916810148
7470,136.9063176736734,2.9424492319342206E-5,0.11247497366042082
7471,136.85159157842182,2.9352195760435903E-5,0.11250432585618125
7472,136.79510720366957,2.999300729858876E-5,0.11253431886347984
7473,136.73966421801208,2.974193758404569E-5,0.11256406080106389
7474,136.6836412004595,3.018018223246325E-5,0.11259424098329636
7475,136.63016090131538,2.9974658516290073E-5,0.11262421564181264
7476,136.5785320907364,2.9278112646574844E-5,0.11265349375445922
7477,136.52547909711387,2.9103740716307246E-5,0.11268259749517553
7478,136.4770559052189,2.890866449974101E-5,0.11271150615967528
7479,136.42958417409164,2.9045209974599032E-5,0.11274055136964987
7480,136.38285383159746,2.8842407893117648E-5,0.112769393777543
7481,136.33958999990935,2.849831739047885E-5,0.11279789209493347
7482,136.3018773377859,2.8398338864512156E-5,0.112826290433798
7483,136.26215192751607,2.8274961363013218E-5,0.112854565395161
7484,136.2235747835461,2.8557167751494015E-5,0.1128831225629125
7485,136.18447045905393,2.8541210008559073E-5,0.11291166377292106
7486,136.14566694820016,2.84188618043413E-5,0.1129400826347254
7487,136.10612143611345,2.8357992831816397E-5,0.1129684406275572
7488,136.06572426410204,2.8475118663787547E-5,0.11299691574622099
7489,136.0265221815979,2.8303416697686478E-5,0.11302521916291867
7490,135.98757525438,2.7956602784147844E-5,0.11305317576570283
7491,135.94812250318552,2.787654640054514E-5,0.11308105231210337
7492,135.90738194903716,2.7982850061341044E-5,0.11310903516216471
7493,135.8675537775519,2.7900708770177695E-5,0.11313693587093489
7494,135.82872303234964,2.7470670491187158E-5,0.11316440654142608
7495,135.78804527738862,2.7647775967677888E-5,0.11319205431739376
7496,135.74696210232443,2.7377558422454286E-5,0.11321943187581622
7497,135.70792035076266,2.7363663100028193E-5,0.11324679553891624
7498,135.6690716205074,2.73756221775207E-5,0.11327417116109376
7499,135.63082437658002,2.7170940577086387E-5,0.11330134210167084
7500,135.59151175076536,2.754830375482963E-5,0.11332889040542567
7501,135.55232138526745,2.770442495284151E-5,0.11335659483037851
7502,135.51351163284792,2.8273388615603136E-5,0.11338486821899411
7503,135.47240466949032,2.7625358904324507E-5,0.11341249357789844
7504,135.43257453486976,2.8013510699865946E-5,0.1134405070885983
7505,135.3908787786485,2.8186376903427736E-5,0.11346869346550173
7506,135.34910656451157,2.7734502426514854E-5,0.11349642796792825
7507,135.31100600313397,2.7745870066262408E-5,0.11352417383799451
7508,135.27602363234286,2.8010621229875655E-5,0.1135521844592244
7509,135.23807146615596,2.829726670354886E-5,0.11358048172592794
7510,135.19940903027907,2.8371426124991318E-5,0.11360885315205294
7511,135.1569681072823,2.854648335450422E-5,0.11363739963540744
7512,135.1139754442743,2.8934032832587314E-5,0.11366633366824003
7513,135.07081717115395,2.923883725080106E-5,0.11369557250549082
7514,135.03084608252118,2.8776331755482173E-5,0.1137243488372463
7515,134.98906298578856,2.8883924322910686E-5,0.11375323276156922
7516,134.94959602749435,2.8852434682903425E-5,0.11378208519625212
7517,134.91109190581145,2.9108647848781213E-5,0.11381119384410089
7518,134.87389645631538,2.9222157009198834E-5,0.11384041600111008
7519,134.83674988719372,2.87649148300135E-5,0.1138691809159401
7520,134.80276945198204,2.8805942482491186E-5,0.11389798685842259
7521,134.77066431108477,2.8258749151601156E-5,0.1139262456075742
7522,134.7392145735615,2.81685734487182E-5,0.11395441418102291
7523,134.70540030545098,2.8240600877075138E-5,0.11398265478189998
7524,134.67144941311676,2.7973605815728222E-5,0.11401062838771571
7525,134.6357201857011,2.786934515298669E-5,0.1140384977328687
7526,134.60197810662166,2.7832055638105492E-5,0.11406632978850681
7527,134.56768940569782,2.7861596528534895E-5,0.11409419138503535
7528,134.53468952274542,2.7773368077196638E-5,0.11412196475311255
7529,134.49983579465408,2.766813943956861E-5,0.11414963289255212
7530,134.46534389051388,2.8006692367932602E-5,0.11417763958492005
7531,134.4278677739975,2.8174638883166082E-5,0.11420581422380321
7532,134.39081032179723,2.8195118676056934E-5,0.11423400934247928
7533,134.34530055926007,2.86424581279518E-5,0.11426265180060723
7534,134.29965406110264,2.813587329867297E-5,0.1142907876739059
7535,134.25308583878638,2.8111990883737718E-5,0.11431889966478963
7536,134.20565177446596,2.76116820470831E-5,0.11434651134683671
7537,134.15828579245508,2.767788041853993E-5,0.11437418922725524
7538,134.111959569054,2.776995913886615E-5,0.1144019591863941
7539,134.06749396411604,2.7470239112944613E-5,0.11442942942550705
7540,134.02298586933122,2.694284282774706E-5,0.11445637226833479
7541,133.9794862356989,2.7218000000145143E-5,0.11448359026833493
7542,133.9362184599186,2.684097301952726E-5,0.11451043124135446
7543,133.89206511386615,2.698396257928534E-5,0.11453741520393375
7544,133.84287506234986,2.7036356329574767E-5,0.11456445156026332
7545,133.792310268874,2.6968333325159056E-5,0.11459141989358848
7546,133.74308434494853,2.691113854358328E-5,0.11461833103213206
7547,133.69232946509433,2.709666202531753E-5,0.11464542769415738
7548,133.64242783190008,2.7395050949113148E-5,0.1146728227451065
7549,133.59123120850154,2.7724055423608327E-5,0.1147005468005301
7550,133.53834732966857,2.7425113578237997E-5,0.11472797191410834
7551,133.4879022467372,2.722067559411786E-5,0.11475519258970246
7552,133.43787266322977,2.7234717358618407E-5,0.11478242730706108
7553,133.38707789140122,2.6976669211165524E-5,0.11480940397627225
7554,133.3340862136285,2.7501258599858696E-5,0.11483690523487211
7555,133.28083360373907,2.776513241266134E-5,0.11486467036728477
7556,133.2273194549878,2.797605522309704E-5,0.11489264642250788
7557,133.17242305953022,2.817274825651318E-5,0.1149208191707644
7558,133.1184287636403,2.8002384539057058E-5,0.11494882155530345
7559,133.06369003437032,2.7845875317765693E-5,0.11497666743062121
7560,133.00851454589187,2.7783437038922316E-5,0.11500445086766013
7561,132.95480068995712,2.761992057928334E-5,0.11503207078823942
7562,132.90063432842373,2.7491895342841596E-5,0.11505956268358226
7563,132.8467367987044,2.7135500068653475E-5,0.11508669818365092
7564,132.79258634205166,2.723977716250639E-5,0.11511393796081343
7565,132.74091452307695,2.7085639162350053E-5,0.11514102359997577
7566,132.68894883596863,2.725252124764159E-5,0.11516827612122342
7567,132.63592505713265,2.716297894772019E-5,0.11519543910017115
7568,132.5812912778972,2.688880846060732E-5,0.11522232790863175
7569,132.52343849625996,2.695049946955014E-5,0.1152492784081013
7570,132.46587390048612,2.7187028119095762E-5,0.1152764654362204
7571,132.40838782197557,2.760814103666904E-5,0.11530407357725707
7572,132.3502487645554,2.7397503438571344E-5,0.11533147108069564
7573,132.29391318078672,2.7189336115375987E-5,0.11535866041681102
7574,132.2373917196104,2.713769373514168E-5,0.11538579811054615
7575,132.1788668457375,2.7174888367727028E-5,0.11541297299891388
7576,132.12105131842142,2.765944898454244E-5,0.11544063244789843
7577,132.06674107674064,2.7358476770537778E-5,0.11546799092466896
7578,132.01409971134805,2.7170646122238472E-5,0.11549516157079119
7579,131.96163431156506,2.7280404650907057E-5,0.11552244197544209
7580,131.906536732477,2.734881016742748E-5,0.11554979078560952
7581,131.8509446026427,2.7388538434896132E-5,0.11557717932404442
7582,131.7948959935995,2.7549564401128332E-5,0.11560472888844554
7583,131.73586563985177,2.747869621081448E-5,0.11563220758465635
7584,131.67959870447166,2.6998939701398998E-5,0.11565920652435775
7585,131.62356642216014,2.6923868356676173E-5,0.11568613039271443
7586,131.56479780178526,2.6926478805840915E-5,0.11571305687152027
7587,131.5051649374796,2.7204727936074953E-5,0.11574026159945634
7588,131.44504406220645,2.768205847856399E-5,0.11576794365793491
7589,131.38418522607236,2.7676430907757085E-5,0.11579562008884267
7590,131.32222122269965,2.7797455514137743E-5,0.11582341754435681
7591,131.26045858419724,2.7668771924163895E-5,0.11585108631628097
7592,131.19843737235388,2.8637963459699524E-5,0.11587972427974066
7593,131.1364167504696,2.8277480985469458E-5,0.11590800176072613
7594,131.0742638642326,2.8011613249400866E-5,0.11593601337397554
7595,131.00701188433868,2.7786359418804534E-5,0.11596379973339434
7596,130.9408571549355,2.7362488922104347E-5,0.11599116222231644
7597,130.87477594805264,2.792804057211229E-5,0.11601909026288855
7598,130.8077997925723,2.882261213922771E-5,0.11604791287502778
7599,130.7386602040861,2.9072397400825625E-5,0.1160769852724286
7600,130.66873902127196,2.913232149306161E-5,0.11610611759392166
7601,130.5989889766237,2.9029782233058685E-5,0.11613514737615471
7602,130.53207288578974,2.9178727357844382E-5,0.11616432610351256
7603,130.4686280760351,2.8779151057386756E-5,0.11619310525456994
7604,130.4066361218655,2.855648807748354E-5,0.11622166174264742
7605,130.342936539891,2.8438094011918663E-5,0.11625009983665933
7606,130.28343570987278,2.8452982460418952E-5,0.11627855281911975
7607,130.22671108505736,2.8978994405027308E-5,0.11630753181352478
7608,130.1687847423596,2.911380887373304E-5,0.11633664562239851
7609,130.10829964741475,2.913985950372157E-5,0.11636578548190223
7610,130.04576800543498,2.8984147582197862E-5,0.11639476962948442
7611,129.98190278367676,2.9033077185261707E-5,0.11642380270666967
7612,129.91781735122544,2.9048552241258602E-5,0.11645285125891093
7613,129.8532328189954,2.927821526765208E-5,0.11648212947417859
7614,129.7884203155878,2.9489927470286175E-5,0.11651161940164888
7615,129.7236447673116,2.9316896903635978E-5,0.11654093629855251
7616,129.6583944542332,2.977014845131475E-5,0.11657070644700383
7617,129.59328810991406,3.0115421782487225E-5,0.11660082186878631
7618,129.52944054703562,2.939318549592877E-5,0.11663021505428224
7619,129.4693055938853,2.9205048099242467E-5,0.11665942010238148
7620,129.4092289651743,2.9299263789379515E-5,0.11668871936617085
7621,129.35078010993496,2.9174187833888626E-5,0.11671789355400475
7622,129.29147568823578,2.9705565536033582E-5,0.11674759911954079
7623,129.2328114516709,2.97138520539633E-5,0.11677731297159476
7624,129.17083545234874,2.9333775617849232E-5,0.11680664674721261
7625,129.1088809650811,2.9444417168200762E-5,0.11683609116438082
7626,129.04762497797935,2.9463038727234976E-5,0.11686555420310805
7627,128.98793307551594,2.9388232233406666E-5,0.11689494243534146
7628,128.93013613977453,2.9796124508297936E-5,0.11692473855984975
7629,128.86572682101402,2.966250096069474E-5,0.11695440106081044
7630,128.8076584024363,2.9228146953575355E-5,0.11698362920776402
7631,128.7495851899051,2.920237932689667E-5,0.11701283158709092
7632,128.69100332629213,2.910510303355353E-5,0.11704193669012447
7633,128.63342759324098,2.9265739634606252E-5,0.11707120242975907
7634,128.5746761400368,2.968818849235397E-5,0.11710089061825144
7635,128.51822173767783,3.0147793136292735E-5,0.11713103841138772
