#t,ESS,tempDiff,temp
10523,142.98202404761642,5.8431978092314217E-5,0.2461745113250495
10524,142.9189141681265,5.820850882995463E-5,0.24623271983387945
10525,142.8555713936311,5.761695120942049E-5,0.24629033678508888
10526,142.79146596873656,5.7421751272809294E-5,0.24634775853636168
10527,142.73238229067167,5.865585924107214E-5,0.24640641439560276
10528,142.6739637050517,5.848543195882395E-5,0.2464648998275616
10529,142.61551699111968,5.790911648660649E-5,0.24652280894404818
10530,142.56046231377596,5.919134228875588E-5,0.24658200028633695
10531,142.50447255110132,5.8561379333917803E-5,0.24664056166567086
10532,142.44698426426257,5.8596150469992185E-5,0.24669915781614085
10533,142.38943280210657,5.84579372215647E-5,0.2467576157533624
10534,142.33130128727007,5.780317725378334E-5,0.2468154189306162
10535,142.27248256462616,5.790133684596867E-5,0.24687332026746217
10536,142.21192312196905,5.898005430605882E-5,0.24693230032176822
10537,142.14979347023413,5.9741192770014086E-5,0.24699204151453824
10538,142.08614857667223,5.965232517367272E-5,0.2470516938397119
10539,142.0245376036185,6.0228821756023146E-5,0.24711192266146792
10540,141.96448115930315,6.0409555752246154E-5,0.24717233221722015
10541,141.90227676638418,6.0325265338663275E-5,0.24723265748255882
10542,141.84251353962486,6.110022887382984E-5,0.24729375771143264
10543,141.7817615788312,6.091210853574151E-5,0.24735466981996837
10544,141.71991226814757,6.231791381341381E-5,0.2474169877337818
10545,141.6560243274469,6.252940327782839E-5,0.24747951713705962
10546,141.59239499152523,6.208797262833734E-5,0.24754160510968795
10547,141.53263222940484,6.170048347757806E-5,0.24760330559316554
10548,141.47253787086166,6.1453207706764E-5,0.2476647588008723
10549,141.41702787056917,6.134585302941435E-5,0.2477261046539017
10550,141.3585917873158,6.0795880010783004E-5,0.2477869005339125
10551,141.29843673265623,6.027571721259923E-5,0.2478471762511251
10552,141.23075872579852,5.901383147337066E-5,0.24790619008259845
10553,141.16313784366804,5.9978512085840976E-5,0.2479661685946843
10554,141.09798063242238,5.9233136455364335E-5,0.24802540173113966
10555,141.0335962733945,5.980170323105784E-5,0.2480852034343707
10556,140.97764956379618,6.138780482998887E-5,0.2481465912392007
10557,140.92100077159907,6.155766204953539E-5,0.24820814890125023
10558,140.86562944437765,6.189122702638151E-5,0.2482700401282766
10559,140.8099691432347,6.317078424883675E-5,0.24833321091252544
10560,140.75758940941364,6.536831015757718E-5,0.24839857922268302
10561,140.70589624290642,6.6173639985309E-5,0.24846475286266834
10562,140.65484110201587,6.611708332959373E-5,0.24853086994599793
10563,140.60482946482983,6.685584311868816E-5,0.24859772578911662
10564,140.5557688265467,6.58977854023512E-5,0.248663623574519
10565,140.5035912312027,6.56859728096458E-5,0.24872930954732864
10566,140.4513198698075,6.652429924195965E-5,0.24879583384657059
10567,140.39805883425498,6.659110007088763E-5,0.2488624249466415
10568,140.34386654342356,6.629561311905278E-5,0.24892872055976054
10569,140.28603461714096,6.575423964347425E-5,0.248994474799404
10570,140.2289070177545,6.597039132252517E-5,0.24906044519072654
10571,140.1713502977596,6.560153808233062E-5,0.24912604672880886
10572,140.11342949264366,6.552825888512508E-5,0.24919157498769398
10573,140.0552391137224,6.528547024308303E-5,0.24925686045793707
10574,139.9974409852971,6.341287173699499E-5,0.24932027332967407
10575,139.93775634500264,6.238160351782688E-5,0.2493826549331919
10576,139.87756146497728,6.219187434857666E-5,0.24944484680754048
10577,139.81849356377828,6.364440817006367E-5,0.24950849121571053
10578,139.76040043717717,6.459875228735075E-5,0.24957308996799787
10579,139.7056667352841,6.09396322015278E-5,0.2496340296001994
10580,139.65441733146832,5.8496875069894784E-5,0.2496925264752693
10581,139.60292907315147,5.7861484752980467E-5,0.24975038796002227
10582,139.54978731829667,6.0290122990064544E-5,0.24981067808301233
10583,139.49775647326234,6.0225699703000747E-5,0.24987090378271531
10584,139.44435989920837,6.1721716882914E-5,0.24993262549959822
10585,139.3904781862616,6.32160247258122E-5,0.24999584152432403
10586,139.3384006974811,6.266719159983843E-5,0.2500585087159239
10587,139.28527255908253,6.261171550477727E-5,0.25012112043142865
10588,139.23254391771016,6.288274244064604E-5,0.2501840031738693
10589,139.18093497563376,6.327453893954519E-5,0.25024727771280886
10590,139.13055531798122,6.381886929598706E-5,0.2503110965821048
10591,139.08100334802938,6.378430935189234E-5,0.2503748808914567
10592,139.03021509521915,6.423518494725355E-5,0.25043911607640396
10593,138.98061084951186,6.483903734715054E-5,0.2505039551137511
10594,138.92950902224962,6.543391797956203E-5,0.2505693890317307
10595,138.8794399104134,6.686365398744964E-5,0.25063625268571815
10596,138.82878090220544,6.64001258492844E-5,0.25070265281156745
10597,138.7775930081423,6.667535353380349E-5,0.2507693281651013
10598,138.7254904311188,6.716952005549627E-5,0.25083649768515676
10599,138.6737478610595,6.72305727875483E-5,0.2509037282579443
10600,138.62110948135287,6.838944151338618E-5,0.2509721176994577
10601,138.56511407438802,6.668914145624679E-5,0.25103880684091395
10602,138.50879077490833,6.622050653326825E-5,0.2511050273474472
10603,138.45181973543237,6.541632047381736E-5,0.251170443667921
10604,138.39540771915185,6.541361644372287E-5,0.25123585728436476
10605,138.33990181162036,6.530435327360163E-5,0.2513011616376384
10606,138.28453931914208,6.527870761975895E-5,0.2513664403452581
10607,138.2322299865126,6.578367939107586E-5,0.2514322240246492
10608,138.17969377048865,6.567425254786838E-5,0.2514978982771971
10609,138.12827332548827,6.650834667027958E-5,0.25156440662386736
10610,138.0780644965288,6.616818086365711E-5,0.251630574804731
10611,138.02905930659358,6.551665166585386E-5,0.2516960914563969
10612,137.98339219656884,6.334475821364173E-5,0.2517594362146105
10613,137.94476273530262,6.528386733325344E-5,0.25182472008194373
10614,137.90320911760202,6.439107230328715E-5,0.251889111154247
10615,137.86318910599374,6.376026985179797E-5,0.2519528714240988
10616,137.82341776111963,6.405524404242159E-5,0.2520169266681412
10617,137.78415431359664,6.450519440424271E-5,0.25208143186254545
10618,137.7520359424997,6.447611453034052E-5,0.2521459079770758
10619,137.71901582028673,6.556284015578647E-5,0.2522114708172316
10620,137.68491790937213,6.516800470544398E-5,0.25227663882193707
10621,137.65107076002124,6.475584337653651E-5,0.25234139466531363
10622,137.61783668407264,6.492904047492739E-5,0.2524063237057886
10623,137.58562267006764,6.384853274816423E-5,0.25247017223853674
10624,137.5530324609691,6.448630034310375E-5,0.25253465853887985
10625,137.51995865989053,6.5217707234775E-5,0.25259987624611463
10626,137.4860883211094,6.486467325586286E-5,0.25266474091937047
10627,137.45105401210998,6.431982531324429E-5,0.2527290607446837
10628,137.4153393428954,6.451562251332745E-5,0.252793576367197
10629,137.37988058268346,6.426673790553148E-5,0.25285784310510256
10630,137.3443735637667,6.449216499728E-5,0.25292233527009983
10631,137.31155506606143,6.50988710270982E-5,0.25298743414112695
10632,137.2783068547315,6.563795290652485E-5,0.2530530720940335
10633,137.24461119970547,6.52150785626196E-5,0.2531182871725961
10634,137.2030201723936,6.456884732055418E-5,0.25318285601991664
10635,137.16194860976844,6.52606488950186E-5,0.25324811666881164
10636,137.12142093277527,6.422319851924066E-5,0.25331233986733087
10637,137.08285876204866,6.749672325813714E-5,0.253379836590589
10638,137.04351083135091,6.732345178232542E-5,0.25344716004237133
10639,137.00348328971538,6.880538512657408E-5,0.2535159654274979
10640,136.96853835795613,6.790248014880108E-5,0.2535838679076467
10641,136.93361525181066,6.747640658196718E-5,0.25365134431422864
10642,136.89628084827524,6.672825147664425E-5,0.2537180725657053
10643,136.8579440255379,6.646466741524516E-5,0.2537845372331205
10644,136.81833916511434,6.605406969201391E-5,0.2538505913028125
10645,136.7789552066501,6.509078787172319E-5,0.2539156820906842
10646,136.73945684033865,6.521646126075623E-5,0.25398089855194494
10647,136.70114746790483,6.390651523891651E-5,0.25404480506718385
10648,136.66403794891627,6.276908708925541E-5,0.2541075741542731
10649,136.62628654430435,6.320848920030924E-5,0.2541707826434734
10650,136.5894425565285,6.396086571005172E-5,0.25423474350918346
10651,136.55054487283527,6.352400054366892E-5,0.2542982675097271
10652,136.5115559285901,6.305021535331319E-5,0.2543613177250804
10653,136.47894450023753,6.363638703468719E-5,0.2544249541121151
10654,136.44479416008923,6.331038220268148E-5,0.2544882644943178
10655,136.41206860081758,6.28914602461074E-5,0.2545511559545639
10656,136.3787182348765,6.256322617060943E-5,0.2546137191807345
10657,136.34695978093012,6.271957821085797E-5,0.25467643875894536
10658,136.3140282312402,6.31840782051302E-5,0.25473962283715046
10659,136.27946618381728,6.421203125693053E-5,0.2548038348684074
10660,136.24620305491175,6.274565561847308E-5,0.2548665805240259
10661,136.2150051225521,6.227858141497129E-5,0.2549288591054409
10662,136.1846454836797,6.118645616246729E-5,0.2549900455616034
10663,136.15515547333146,6.137059506258878E-5,0.255051416156666
10664,136.12345262754278,6.090063340797773E-5,0.25511231679007396
10665,136.0904066129309,6.203562545255379E-5,0.2551743524155265
10666,136.05611091368488,6.191441158129508E-5,0.2552362668271078
10667,136.02299921058074,6.196866164143713E-5,0.25529823548874925
10668,135.991587475947,6.210842006204784E-5,0.2553603439088113
10669,135.95377428120761,6.275345959740872E-5,0.2554230973684087
10670,135.91437582072416,6.279269018925599E-5,0.25548589005859795
10671,135.87485662558296,6.334679631908684E-5,0.25554923685491704
10672,135.83438047628533,6.373335232335809E-5,0.2556129702072404
10673,135.7942909036456,6.378507518585761E-5,0.2556767552824262
10674,135.7534616321565,6.409063287629644E-5,0.25574084591530255
10675,135.7123236826633,6.345492998265168E-5,0.2558043008452852
10676,135.6697357559315,6.329413501930275E-5,0.25586759498030454
10677,135.6281844368397,6.302890199270405E-5,0.25593062388229726
10678,135.5872167924162,6.363135013323773E-5,0.2559942552324305
10679,135.55118739594147,6.189752016659545E-5,0.25605615275259713
10680,135.51442537798368,6.153149729856502E-5,0.25611768424989567
10681,135.47697806141844,6.128765102549149E-5,0.25617897190092115
10682,135.43990763759982,6.157629982967028E-5,0.2562405482007508
10683,135.40122635113437,6.342092308921792E-5,0.25630396912384
10684,135.3603875728086,6.116268518132218E-5,0.2563651318090213
10685,135.3182910148539,6.15212899361749E-5,0.2564266530989575
10686,135.2759152582869,6.106632047806463E-5,0.2564877194194356
10687,135.23378842021447,6.0492914375864694E-5,0.2565482123338115
10688,135.1926904535575,6.1013867885472934E-5,0.25660922620169696
10689,135.15092359068868,6.044103487776784E-5,0.25666966723657475
10690,135.108487980327,6.084669075930712E-5,0.25673051392733404
10691,135.0634436192448,6.07216167492949E-5,0.25679123554408334
10692,135.01873213554057,6.0385507926046734E-5,0.25685162105200937
10693,134.97342833795105,6.014438878956374E-5,0.2569117654407989
10694,134.92920945814353,5.946504427775393E-5,0.25697123048507664
10695,134.88836831328396,6.016318124958611E-5,0.2570313936663262
10696,134.85168641590053,6.12594318570449E-5,0.25709265309818324
10697,134.81432575731372,6.121920780243204E-5,0.2571538723059857
10698,134.77820516931774,6.0604406138503285E-5,0.25721447671212416
10699,134.74240623819196,6.059620263062173E-5,0.25727507291475477
10700,134.70337586787676,6.004801299736035E-5,0.2573351209277521
10701,134.66352364603202,6.068133729988127E-5,0.257395802265052
10702,134.6223403388671,6.0645467463488335E-5,0.25745644773251547
10703,134.58169227765163,6.071527804328128E-5,0.25751716301055877
10704,134.5392203724164,6.149173612088637E-5,0.2575786547466797
10705,134.49899630896132,6.0904687985879073E-5,0.25763955943466554
10706,134.45842451574666,6.132196760746787E-5,0.257700881402273
10707,134.41954699970853,6.136150790529298E-5,0.2577622429101783
10708,134.38122926026884,6.140003143388584E-5,0.2578236429416122
10709,134.34210662656503,6.168334090940852E-5,0.2578853262825216
10710,134.3027747474032,6.109404192943494E-5,0.25794642032445103
10711,134.26417710964026,6.175111276526192E-5,0.25800817143721627
10712,134.22572173081045,6.165145562662544E-5,0.2580698228928429
10713,134.1868475650548,6.113977221065143E-5,0.2581309626650536
10714,134.14437087156634,6.116396697164244E-5,0.25819212663202523
10715,134.1017885234669,6.151875884435296E-5,0.2582536453908696
10716,134.0574602220949,6.228767131356151E-5,0.25831593306218315
10717,134.008959432141,6.123338608594878E-5,0.2583771664482691
10718,133.96632014507094,6.214072567546033E-5,0.25843930717394453
10719,133.9227962734077,6.185422647910693E-5,0.2585011614004236
10720,133.87360173946158,6.133640144853424E-5,0.2585624978018721
10721,133.82490146192146,6.080785027406072E-5,0.2586233056521462
10722,133.77703918884797,5.9944653528778966E-5,0.25868325030567496
10723,133.7268335535371,6.014621537783124E-5,0.25874339652105277
10724,133.67724100809886,5.9943247528555E-5,0.25880333976858133
10725,133.62170295480453,5.996427284100659E-5,0.2588633040414223
10726,133.5701401752589,6.309702664126025E-5,0.2589264010680636
10727,133.51878206778574,6.329449087954252E-5,0.25898969555894313
10728,133.46635677899886,6.422102699212062E-5,0.25905391658593524
10729,133.41467125759823,6.57576390029214E-5,0.25911967422493815
10730,133.36371808674667,6.655300118687064E-5,0.259186227226125
10731,133.31057040840213,6.658104405972258E-5,0.2592528082701847
10732,133.25739613381103,6.708758067634071E-5,0.25931989585086107
10733,133.2026030910677,6.67699762052399E-5,0.2593866658270663
10734,133.14720331344523,6.747116511942843E-5,0.2594541369921857
10735,133.0925432253853,6.825169414064023E-5,0.2595223886863264
10736,133.03664511245054,6.707660621306144E-5,0.25958946529253946
10737,132.9872802262039,6.784726496857993E-5,0.259657312557508
10738,132.9389524919173,6.776215337132276E-5,0.25972507471087936
10739,132.88926109063868,6.786729528080783E-5,0.25979294200616015
10740,132.83999815087367,6.826654079531973E-5,0.2598612085469555
10741,132.79040295628013,6.792870454499582E-5,0.25992913725150046
10742,132.74121936182797,6.915597805217224E-5,0.25999829322955265
10743,132.69385982552052,7.041334093457616E-5,0.2600687065704872
10744,132.64916571827249,6.939356306183855E-5,0.26013810013354904
10745,132.60423488186072,6.919566529999292E-5,0.26020729579884905
10746,132.5581441525249,6.94499696818755E-5,0.26027674576853094
10747,132.51135001423935,6.728362833701705E-5,0.26034402939686796
10748,132.46446473638767,6.749544185776906E-5,0.2604115248387257
10749,132.41733492392927,6.748450543464304E-5,0.26047900934416035
10750,132.36804312492643,6.602503827137197E-5,0.2605450343824317
10751,132.31488001750756,6.625046363038494E-5,0.2606112848460621
10752,132.25683286173015,6.647066080822608E-5,0.26067775550687033
10753,132.19806496338055,6.677177816421644E-5,0.26074452728503456
10754,132.1397357237433,6.712184217607501E-5,0.2608116491272106
10755,132.07985434303032,6.881541579052462E-5,0.2608804645430011
10756,132.01750327751895,6.96446634229172E-5,0.26095010920642403
10757,131.95192354073743,6.980611449528141E-5,0.26101991532091934
10758,131.88627802499477,7.02845866418207E-5,0.26109019990756116
10759,131.8168286094508,6.945586793671109E-5,0.2611596557754979
10760,131.74945579492282,6.982966273310249E-5,0.261229485438231
10761,131.68240555236662,6.918464372232448E-5,0.2612986700819533
10762,131.61709974308206,6.944614432073872E-5,0.26136811622627404
10763,131.54915903839836,6.949039745659283E-5,0.2614376066237306
