#t,ESS,tempDiff,temp
5279,707.0912165293395,4.064925184052517E-4,0.5644752611818495
5280,705.2516513846277,4.0894018024411347E-4,0.5648842013620936
5281,703.41264405546,4.084689971315085E-4,0.5652926703592251
5282,701.5555074543381,4.1031259052693255E-4,0.5657029829497521
5283,699.7112102320983,4.1224264267886786E-4,0.566115225592431
5284,697.8809084401149,4.127492257288905E-4,0.5665279748181599
5285,696.0501733022289,4.1344721814203184E-4,0.5669414220363019
5286,694.236375354513,4.1240072401631093E-4,0.5673538227603182
5287,692.4138436380217,4.155206250309219E-4,0.5677693433853491
5288,690.5568106001293,4.170798867386796E-4,0.5681864232720878
5289,688.6905826528658,4.1841351609334576E-4,0.5686048367881812
5290,686.8391964360856,4.1548512359361234E-4,0.5690203219117748
5291,684.9948093439414,4.1326032003121283E-4,0.569433582231806
5292,683.1530538828774,4.1354066248429485E-4,0.5698471228942903
5293,681.3151421515338,4.133180712038747E-4,0.5702604409654942
5294,679.4755280457551,4.1445758154359656E-4,0.5706748985470378
5295,677.6290282364253,4.147972634622599E-4,0.5710896958105001
5296,675.7712724267686,4.1492002101822323E-4,0.5715046158315182
5297,673.9208345068698,4.142012029831434E-4,0.5719188170345014
5298,672.0683683461825,4.1444492776201855E-4,0.5723332619622634
5299,670.2255680220534,4.127935807308654E-4,0.5727460555429943
5300,668.3784070094708,4.135429883847453E-4,0.573159598531379
5301,666.5359420678416,4.1330274334110676E-4,0.57357290127472
5302,664.6987392420476,4.1244401983311376E-4,0.5739853452945531
5303,662.8735286121523,4.105935457895736E-4,0.5743959388403427
5304,661.0438602219542,4.1213280864033504E-4,0.5748080716489831
5305,659.2151390796314,4.1201018187497307E-4,0.575220081830858
5306,657.4086383075953,4.105056890546598E-4,0.5756305875199127
5307,655.6115573653115,4.1086328669780035E-4,0.5760414508066105
5308,653.8140927859046,4.1088069151500647E-4,0.5764523314981255
5309,652.0458003663964,4.1008986596343294E-4,0.5768624213640889
5310,650.2758848279088,4.095263614451495E-4,0.5772719477255341
5311,648.5128133698362,4.081838303867488E-4,0.5776801315559209
5312,646.7597629973591,4.078884374087065E-4,0.5780880199933296
5313,645.0020445524387,4.097897209471014E-4,0.5784978097142767
5314,643.2497409973741,4.1036234230374E-4,0.5789081720565804
5315,641.4560234907241,4.1718336640982745E-4,0.5793253554229902
5316,639.6553310707508,4.203115130845151E-4,0.5797456669360748
5317,637.8616314939572,4.1996097757808503E-4,0.5801656279136529
5318,636.0656617456254,4.2003289850187596E-4,0.5805856608121548
5319,634.2687997342609,4.1972864366062937E-4,0.5810053894558154
5320,632.4488880292079,4.202414670618512E-4,0.5814256309228772
5321,630.6272824935389,4.2021991969745973E-4,0.5818458508425747
5322,628.827363524245,4.1927370708717447E-4,0.5822651245496618
5323,627.0271499460683,4.1946647400768424E-4,0.5826845910236695
5324,625.215278080179,4.2063568498079045E-4,0.5831052267086503
5325,623.4030733804873,4.214956682244546E-4,0.5835267223768748
5326,621.5807143931502,4.236061508998236E-4,0.5839503285277746
5327,619.780126716945,4.2065366658927076E-4,0.5843709821943639
5328,617.9852091295792,4.187854858300756E-4,0.584789767680194
5329,616.1929949040854,4.1852523842592575E-4,0.5852082929186199
5330,614.4384193583618,4.18068014440721E-4,0.5856263609330606
5331,612.6663052419077,4.194886025541278E-4,0.5860458495356148
5332,610.8956234319796,4.2167758011896385E-4,0.5864675271157338
5333,609.1118416303595,4.2187143036300206E-4,0.5868893985460968
5334,607.3305931081602,4.214660138370494E-4,0.5873108645599339
5335,605.5522663965567,4.207309757135251E-4,0.5877315955356474
5336,603.765474407022,4.230310746353437E-4,0.5881546266102827
5337,601.9784616873146,4.242779710694353E-4,0.5885789045813522
5338,600.2284177715288,4.2320348833987915E-4,0.5890021080696921
5339,598.4757918740903,4.236578240663343E-4,0.5894257658937584
5340,596.6995806704418,4.2628771045186544E-4,0.5898520536042102
5341,594.9105839614695,4.266263390034142E-4,0.5902786799432136
5342,593.143053969323,4.2559032259168345E-4,0.5907042702658053
5343,591.383972265347,4.2522165993615194E-4,0.5911294919257415
5344,589.622470841009,4.268798180647284E-4,0.5915563717438063
5345,587.8624633264687,4.2893999509863406E-4,0.5919853117389049
5346,586.0898789148482,4.2872268389644157E-4,0.5924140344228014
5347,584.3111461433151,4.2940768356725985E-4,0.5928434421063686
5348,582.5263355427056,4.312551111219951E-4,0.5932746972174906
5349,580.7227002934075,4.3110815138755E-4,0.5937058053688782
5350,578.8793853445702,4.291520716531481E-4,0.5941349574405314
5351,577.0607476600891,4.298741652770602E-4,0.5945648316058084
5352,575.2490608379209,4.3087485247184743E-4,0.5949957064582803
5353,573.4272542688021,4.324455523535478E-4,0.5954281520106338
5354,571.5932678942703,4.354018640759309E-4,0.5958635538747098
5355,569.7947851998828,4.353717921198154E-4,0.5962989256668296
5356,568.0004945647329,4.3514158331312366E-4,0.5967340672501428
5357,566.202954807739,4.341631643206131E-4,0.5971682304144634
5358,564.3962091985723,4.355886346440028E-4,0.5976038190491074
5359,562.5869717808838,4.3532239162065076E-4,0.5980391414407281
5360,560.785559675531,4.3340780929936084E-4,0.5984725492500275
5361,558.998659675007,4.3408420363628557E-4,0.5989066334536638
5362,557.2044013211,4.343621777019547E-4,0.5993409956313658
5363,555.4026214932691,4.3579099381351014E-4,0.5997767866251793
5364,553.6179623602357,4.352179798163008E-4,0.6002120046049956
5365,551.8363842584371,4.337565341928155E-4,0.6006457611391884
5366,550.0552786007299,4.3231406613080563E-4,0.6010780752053192
5367,548.2816625065543,4.3278235395633694E-4,0.6015108575592756
5368,546.5157321527178,4.343387191484018E-4,0.601945196278424
5369,544.7534613906952,4.340902326388809E-4,0.6023792865110629
5370,542.9825485713134,4.348663733415659E-4,0.6028141528844044
5371,541.1976475816078,4.378834801014641E-4,0.6032520363645059
5372,539.435139613464,4.404396964771318E-4,0.603692476060983
5373,537.6738880384619,4.394075204065854E-4,0.6041318835813896
5374,535.9132950976865,4.3934469148148935E-4,0.604571228272871
5375,534.1445038201613,4.408505571509793E-4,0.605012078830022
5376,532.387412871792,4.4209917880211444E-4,0.6054541780088241
5377,530.6198078665972,4.433402026961898E-4,0.6058975182115203
5378,528.8643433627115,4.4164480512405845E-4,0.6063391630166444
5379,527.097634598733,4.4327109568059124E-4,0.6067824341123249
5380,525.3204184272481,4.413470397431708E-4,0.6072237811520681
5381,523.5507633847933,4.4189610413248145E-4,0.6076656772562006
5382,521.7940536874568,4.412096214365139E-4,0.6081068868776371
5383,520.0584126276943,4.407298933695255E-4,0.6085476167710067
5384,518.4072305369239,4.401715830840594E-4,0.6089877883540907
5385,516.75564156437,4.377565427810111E-4,0.6094255448968717
5386,515.1017807188991,4.401147375499287E-4,0.6098656596344216
5387,513.4382648150198,4.386813872999279E-4,0.6103043410217216
5388,511.8061133420584,4.389916571973473E-4,0.6107433326789189
5389,510.1699066934213,4.4213076955910107E-4,0.611185463448478
5390,508.5438698178446,4.427453881486234E-4,0.6116282088366266
5391,506.9176939393317,4.4546957662662805E-4,0.6120736784132532
5392,505.2788979918634,4.4690171477634606E-4,0.6125205801280296
5393,503.63833982774145,4.4585106773160714E-4,0.6129664311957612
5394,501.99909529470614,4.447956231232856E-4,0.6134112268188845
5395,500.42677868747916,4.453895239603272E-4,0.6138566163428448
5396,498.8671010292048,4.46030752650137E-4,0.614302647095495
5397,999.9903733691639,4.440807984899346E-4,0.6147467278939849
5398,999.9617992522197,4.4341600356742915E-4,0.6151901438975523
5399,999.9144292131881,4.4386382881737044E-4,0.6156340077263697
5400,999.848528954784,4.4532013631783915E-4,0.6160793278626875
5401,999.7640898406949,4.4489103958184875E-4,0.6165242189022694
5402,999.6616004237846,4.4590370500613126E-4,0.6169701226072755
5403,999.540321107683,4.4710865779648865E-4,0.617417231265072
5404,999.3997470614664,4.4771037586607755E-4,0.6178649416409381
5405,999.2399977838668,4.487855056295794E-4,0.6183137271465676
5406,999.0622234317709,4.483673232580644E-4,0.6187620944698257
5407,998.8646131552077,4.497139475504624E-4,0.6192118084173761
5408,998.6438633027678,4.596666379613632E-4,0.6196714750553375
5409,998.402225886699,4.608347038810444E-4,0.6201323097592185
5410,998.1412679390359,4.6185502931021333E-4,0.6205941647885287
5411,997.8594537633248,4.622768753294859E-4,0.6210564416638582
5412,997.5584407003577,4.641986171114889E-4,0.6215206402809696
5413,997.239580418954,4.634924653518106E-4,0.6219841327463215
5414,996.9041635803098,4.6138235393338605E-4,0.6224455151002548
5415,996.5493620346001,4.614073319857459E-4,0.6229069224322406
5416,996.1771569924039,4.619059833571273E-4,0.6233688284155977
5417,995.7858333049833,4.631560254834895E-4,0.6238319844410812
5418,995.3767311549292,4.646237638765889E-4,0.6242966082049578
5419,994.9508192994367,4.6581385597632127E-4,0.6247624220609341
5420,994.5043595414846,4.6620641827585665E-4,0.62522862847921
5421,994.0404734362148,4.6614441230372316E-4,0.6256947728915138
5422,993.5597022440904,4.6464964137501877E-4,0.6261594225328888
5423,993.0606639605079,4.6540959241867495E-4,0.6266248321253075
5424,992.5436670260815,4.665535053223708E-4,0.6270913856306298
5425,992.00859125912,4.690219978468805E-4,0.6275604076284768
5426,991.4543559297613,4.693328804251482E-4,0.6280297405089019
5427,990.8839239103801,4.6717431539963577E-4,0.6284969148243016
5428,990.2962961293899,4.6664565965409926E-4,0.6289635604839557
5429,989.6917836669141,4.6575309286176863E-4,0.6294293135768175
5430,989.0704617941225,4.642083416048714E-4,0.6298935219184224
5431,988.4382079507931,4.632730422093595E-4,0.6303567949606318
5432,987.7896774173844,4.644815602753079E-4,0.6308212765209071
5433,987.1251487054069,4.641547716035364E-4,0.6312854312925107
5434,986.4434297812215,4.6532082759010807E-4,0.6317507521201008
5435,985.743472648302,4.656374034902083E-4,0.632216389523591
5436,985.0304743230062,4.639336463069E-4,0.632680323169898
5437,984.3033775164239,4.642612350605E-4,0.6331445844049585
5438,983.5603485101724,4.645074659196913E-4,0.6336090918708781
5439,982.8098565975495,4.6359150699218425E-4,0.6340726833778703
5440,982.0406436728877,4.6422076237404735E-4,0.6345369041402443
5441,981.2509701016138,4.6350009543093593E-4,0.6350004042356753
5442,980.4505633325475,4.623119874551941E-4,0.6354627162231304
5443,979.6395190936653,4.606596194136354E-4,0.6359233758425441
5444,978.808830396119,4.6344259729977014E-4,0.6363868184398439
5445,977.9702155798088,4.626812451374758E-4,0.6368494996849814
5446,977.1177964814627,4.6492207196494685E-4,0.6373144217569463
5447,976.2494730110246,4.6552335472323063E-4,0.6377799451116696
5448,975.362359914155,4.664533952134018E-4,0.638246398506883
5449,974.4586697320223,4.677474798595653E-4,0.6387141459867426
5450,973.5384421289543,4.673517423621897E-4,0.6391814977291048
5451,972.6051203141476,4.669881814301188E-4,0.6396484859105349
5452,971.6619466260169,4.651003355312254E-4,0.6401135862460662
5453,970.7016197797732,4.660953277467093E-4,0.6405796815738128
5454,969.724392419576,4.6771421852712054E-4,0.6410473957923399
5455,968.7300006972092,4.6783471389963893E-4,0.6415152305062396
5456,967.7248647409677,4.6730900947227405E-4,0.6419825395157118
5457,966.7134017218547,4.6696241947757504E-4,0.6424495019351893
5458,965.6899923429025,4.675407764006502E-4,0.64291704271159
5459,964.6517360840452,4.6714211333470575E-4,0.6433841848249247
5460,963.6044070801047,4.6692001728449166E-4,0.6438511048422092
5461,962.5455172039232,4.653643065002958E-4,0.6443164691487095
5462,961.4767137892301,4.6545065953873917E-4,0.6447819198082483
5463,960.3927716174608,4.6544229022936484E-4,0.6452473620984777
5464,959.2948298319528,4.6754493412091687E-4,0.6457149070325986
5465,958.1817674052097,4.679132446345404E-4,0.6461828202772332
5466,957.0555720390441,4.6785910958857443E-4,0.6466506793868217
5467,955.911018136477,4.695908681638209E-4,0.6471202702549855
5468,954.7605045860761,4.6953904122106605E-4,0.6475898092962066
5469,953.5925046090367,4.7134250169970503E-4,0.6480611517979062
5470,952.4245874850466,4.7044613850158874E-4,0.6485315979364078
5471,951.2519459633779,4.69815563922826E-4,0.6490014135003306
5472,950.0650453640726,4.7201892680002485E-4,0.6494734324271306
5473,948.8701391550034,4.7328340826471957E-4,0.6499467158353953
5474,947.663882033281,4.737441835922811E-4,0.6504204600189876
5475,946.4421578655939,4.7434495477420666E-4,0.6508948049737617
5476,945.2091667041045,4.7570743786503824E-4,0.6513705124116268
5477,943.9692311412831,4.7461595920442504E-4,0.6518451283708312
5478,942.710710340985,4.760547683269555E-4,0.6523211831391581
5479,941.4468313513962,4.7594798725102144E-4,0.6527971311264091
5480,940.1714490198888,4.761936223519278E-4,0.6532733247487611
5481,938.887759247746,4.767379269821185E-4,0.6537500626757432
5482,937.5855042696306,4.7923561946349146E-4,0.6542292982952067
5483,936.2902536913873,4.7736689256532217E-4,0.654706665187772
5484,934.9867798556684,4.767962064968649E-4,0.6551834613942689
5485,933.6781815497229,4.764171682480731E-4,0.655659878562517
5486,932.3626044502286,4.74929590834423E-4,0.6561348081533513
5487,931.040084433461,4.7436555029585264E-4,0.6566091737036472
5488,929.713450899917,4.740836050033202E-4,0.6570832573086506
5489,928.3774393897255,4.7410626218300845E-4,0.6575573635708336
5490,927.0342613704121,4.755901739425822E-4,0.6580329537447762
5491,925.6831974132404,4.7461075297162053E-4,0.6585075644977478
5492,924.3257721143523,4.7418601915276724E-4,0.6589817505169006
5493,922.9580448333729,4.753862022240464E-4,0.6594571367191246
5494,921.5880829977207,4.7517485866287586E-4,0.6599323115777875
5495,920.2205428179981,4.7372981745929496E-4,0.6604060413952468
5496,918.8528118272571,4.719758917610152E-4,0.6608780172870079
5497,917.4735315601471,4.726564659310185E-4,0.6613506737529389
5498,916.0963236649254,4.7225591821102304E-4,0.6618229296711499
5499,914.7139339719799,4.7263873815294474E-4,0.6622955684093028
5500,913.3186250680409,4.748433413435826E-4,0.6627704117506464
5501,911.9235252857343,4.7342725727318497E-4,0.6632438390079196
5502,910.5100983021556,4.752145372252915E-4,0.6637190535451449
5503,909.1042312018521,4.7440738668696764E-4,0.6641934609318318
5504,907.6764458689374,4.7697876182572596E-4,0.6646704396936576
5505,906.246830187083,4.7866801615248405E-4,0.6651491077098101
5506,904.8057086010645,4.791734189290431E-4,0.6656282811287391
5507,903.358616136352,4.7874807422419995E-4,0.6661070292029633
5508,901.8987292850355,4.7982245769454803E-4,0.6665868516606578
5509,900.4307652461939,4.8005897623953984E-4,0.6670669106368974
5510,898.9493468596103,4.811773834627264E-4,0.6675480880203601
5511,897.4606380352251,4.81891007683298E-4,0.6680299790280434
5512,895.9772296750864,4.824336061034885E-4,0.6685124126341468
5513,894.4878791959272,4.818707891007209E-4,0.6689942834232475
5514,892.9943920879356,4.8248461172045585E-4,0.6694767680349679
5515,891.4997698015133,4.827077696697134E-4,0.6699594758046377
5516,890.0053150393549,4.820783942370094E-4,0.6704415541988746
5517,888.5077987127742,4.8353967554301357E-4,0.6709250938744177
5518,886.9909478187104,4.855328087513274E-4,0.671410626683169
5519,885.4752528679834,4.846726648879029E-4,0.6718952993480569
5520,883.955140620744,4.8600640946496165E-4,0.6723813057575219
5521,882.42055576954,4.8624782377796737E-4,0.6728675535812998
5522,880.8840922831957,4.8502341665641E-4,0.6733525769979563
5523,879.3494470984879,4.85674986212028E-4,0.6738382519841682
5524,877.8023096438191,4.862695460407591E-4,0.674324521530209
5525,876.2508612874908,4.8626169562572953E-4,0.6748107832258348
5526,874.6941421634149,4.8543307811574457E-4,0.6752962163039505
5527,873.1237922888544,4.850458249511689E-4,0.6757812621289017
5528,871.552108288362,4.84991531789506E-4,0.6762662536606912
5529,869.9861013628918,4.883705758828097E-4,0.676754624236574
5530,868.424020302814,4.908562788833226E-4,0.6772454805154573
5531,866.850362149453,4.912588955913065E-4,0.6777367394110486
5532,865.2664912901578,4.929842214253739E-4,0.678229723632474
5533,863.6784957525954,4.921791181119249E-4,0.678721902750586
5534,862.0814347213241,4.909778909192269E-4,0.6792128806415052
5535,860.4881838664228,4.895827018355789E-4,0.6797024633433408
5536,858.8916103114611,4.89695688800556E-4,0.6801921590321414
5537,857.289939570198,4.898503214039336E-4,0.6806820093535453
5538,855.6778043289962,4.909771248137047E-4,0.681172986478359
5539,854.0615266994048,4.916636359842067E-4,0.6816646501143432
5540,852.4446897221503,4.91189145841003E-4,0.6821558392601842
5541,850.824224996133,4.915842961780382E-4,0.6826474235563622
