#t,ESS,tempDiff,temp
13597,199.38290572946872,9.819592772451679E-6,0.07649954894758554
13598,199.36366517142497,9.864426814456283E-6,0.0765094133744
13599,199.34422231872102,9.828238829403767E-6,0.0765192416132294
13600,199.3244654482963,9.837879561918464E-6,0.07652907949279132
13601,199.3043928228376,9.828791269121707E-6,0.07653890828406044
13602,199.28415470392125,9.798542798876857E-6,0.07654870682685933
13603,199.26351028941218,9.829534293440449E-6,0.07655853636115277
13604,199.24224419983767,9.895160150932803E-6,0.0765684315213037
13605,199.2206135804533,9.93749025507801E-6,0.07657836901155878
13606,199.1988353355337,9.873694228011407E-6,0.07658824270578679
13607,199.17660820425016,9.90146929102066E-6,0.0765981441750778
13608,199.1541230894655,9.905328628818442E-6,0.07660804950370663
13609,199.1312630503121,9.90977373881366E-6,0.07661795927744544
13610,199.10831544564712,9.90080570617779E-6,0.07662786008315162
13611,199.08510211248145,9.890567493421657E-6,0.07663775065064504
13612,199.0617443437561,9.846322949862896E-6,0.07664759697359491
13613,199.03841247877733,9.783421908845693E-6,0.07665738039550375
13614,199.01485540037842,9.814359614312046E-6,0.07666719475511806
13615,198.9910711854664,9.800008575161874E-6,0.07667699476369322
13616,198.96679317694316,9.882443822728617E-6,0.07668687720751595
13617,198.9424601188241,9.85178590039453E-6,0.07669672899341634
13618,198.917635748101,9.923826277720042E-6,0.07670665281969406
13619,198.89257592938122,9.938850102951143E-6,0.07671659166979701
13620,198.86716530876933,9.897039485322752E-6,0.07672648870928234
13621,198.84160616807668,9.841506128889033E-6,0.07673633021541122
13622,198.8156143501655,9.962728740624081E-6,0.07674629294415185
13623,198.78918222192934,1.0022967357457174E-5,0.0767563159115093
13624,198.76250181657738,9.970760531200292E-6,0.07676628667204051
13625,198.7355172637494,9.953461551284259E-6,0.0767762401335918
13626,198.7082298426879,9.975365408168884E-6,0.07678621549899997
13627,198.68093999003443,9.97068725530027E-6,0.07679618618625528
13628,198.65322670896057,1.0029877319721602E-5,0.076806216063575
13629,198.6250874809542,1.003520953343675E-5,0.07681625127310844
13630,198.59689635230254,1.0017501885518671E-5,0.07682626877499396
13631,198.5681360970193,9.999620164767886E-6,0.07683626839515872
13632,198.53951272135495,9.944125577165504E-6,0.0768462125207359
13633,198.51068673430638,9.973286769036561E-6,0.07685618580750493
13634,198.481537475689,9.955737423659422E-6,0.07686614154492859
13635,198.4524014216631,9.963052015341777E-6,0.07687610459694393
13636,198.4229886666977,1.0002202461438162E-5,0.07688610679940536
13637,198.3931388422135,9.980958114676887E-6,0.07689608775752003
13638,198.36315516268905,9.987304975675505E-6,0.07690607506249571
13639,198.33319485938648,9.90512130030566E-6,0.07691598018379601
13640,198.30292996068937,9.951056559112356E-6,0.07692593124035513
13641,198.27218911545148,9.951925555289385E-6,0.07693588316591042
13642,198.2412196610146,9.95956886459312E-6,0.07694584273477502
13643,198.20965255164364,1.006166599901394E-5,0.07695590440077403
13644,198.17738272639488,1.0101768623642376E-5,0.07696600616939768
13645,198.14505469359176,1.0085325101052411E-5,0.07697609149449873
13646,198.11254009834866,1.0099446026702776E-5,0.07698619094052543
13647,198.0798439483153,1.0130483580912631E-5,0.07699632142410634
13648,198.04701321935516,1.0120183547017694E-5,0.07700644160765335
13649,198.01405892578322,1.0079442688235524E-5,0.07701652105034158
13650,197.98086632642304,1.0084316942131576E-5,0.07702660536728372
13651,197.94732213265664,1.0075256246812061E-5,0.07703668062353053
13652,197.91334012105244,1.0056864224327594E-5,0.07704673748775485
13653,197.87887629611257,1.009891368280905E-5,0.07705683640143766
13654,197.84443734604517,9.988374163843954E-6,0.0770668247756015
13655,197.8095821547291,9.987348367780111E-6,0.07707681212396929
13656,197.77531838582752,9.84099103729793E-6,0.07708665311500659
13657,197.740584647326,9.824748088209537E-6,0.0770964778630948
13658,197.7056872964075,9.845604658487813E-6,0.07710632346775328
13659,197.66981757324197,9.940048370710974E-6,0.077116263516124
13660,197.63392171449146,9.899602199213096E-6,0.07712616311832321
13661,197.5979182390268,9.891298984948655E-6,0.07713605441730816
13662,197.56144956796808,9.950847575428799E-6,0.07714600526488359
13663,197.52509091592768,9.978422609904836E-6,0.07715598368749349
13664,197.4882452620582,1.0021240471710984E-5,0.0771660049279652
13665,197.4514216944745,1.0008172162416584E-5,0.07717601310012762
13666,197.41437745890772,1.0005999546387757E-5,0.077186019099674
13667,197.37663208167197,1.0028454065454386E-5,0.07719604755373946
13668,197.33922006762248,9.956019601289153E-6,0.07720600357334075
13669,197.30126722808555,9.970401882629381E-6,0.07721597397522338
13670,197.26306439621882,9.882088117058493E-6,0.07722585606334044
13671,197.22499787639703,9.817784640022715E-6,0.07723567384798047
13672,197.18638715495916,9.872805219217824E-6,0.07724554665319969
13673,197.14735130176933,9.912244644302439E-6,0.07725545889784399
13674,197.10802822394498,9.892555819929104E-6,0.07726535145366392
13675,197.06885096015267,9.834538891721856E-6,0.07727518599255565
13676,197.02954203359477,9.804965571308086E-6,0.07728499095812695
13677,196.99024450494522,9.707410324241797E-6,0.0772946983684512
13678,196.9508105231041,9.738112095439541E-6,0.07730443648054663
13679,196.91121043201574,9.804358479714623E-6,0.07731424083902635
13680,196.87097404351186,9.923929720425714E-6,0.07732416476874678
13681,196.83043943984566,9.98812271295977E-6,0.07733415289145973
13682,196.789616377129,9.970308668702224E-6,0.07734412320012843
13683,196.748340096519,9.959545426878859E-6,0.0773540827455553
13684,196.707215705949,9.950715162614324E-6,0.07736403346071792
13685,196.66598389854622,9.94785591041794E-6,0.07737398131662834
13686,196.6250548680553,9.791771936908551E-6,0.07738377308856526
13687,196.58449022072136,9.697204400432868E-6,0.07739347029296569
13688,196.54341442976113,9.70457973858413E-6,0.07740317487270428
13689,196.501794503393,9.724906152262125E-6,0.07741289977885654
13690,196.45982045766138,9.766687595032316E-6,0.07742266646645157
13691,196.41730412081074,9.79472499769968E-6,0.07743246119144927
13692,196.37427365155654,9.841353486722863E-6,0.07744230254493599
13693,196.33128434408897,9.810086882826169E-6,0.07745211263181881
13694,196.28782574123906,9.83755076915518E-6,0.07746195018258796
13695,196.24430110473716,9.85946756635634E-6,0.07747180965015432
13696,196.20075633127772,9.794491804480016E-6,0.0774816041419588
13697,196.15664459581876,9.898995909443557E-6,0.07749150313786825
13698,196.11259393822576,9.837033233795779E-6,0.07750134017110204
13699,196.06814167782295,9.873611420888434E-6,0.07751121378252293
13700,196.02309879867542,9.908935243189614E-6,0.07752112271776612
13701,195.97792068659953,9.915403406872422E-6,0.077531038121173
13702,195.93267788722235,9.850971076502788E-6,0.0775408890922495
13703,195.8876073847116,9.773462345304373E-6,0.07755066255459481
13704,195.84242751076755,9.747982721365607E-6,0.07756041053731617
13705,195.79689393172558,9.782093272393014E-6,0.07757019263058856
13706,195.75065370022293,9.918811425238045E-6,0.07758011144201381
13707,195.70411413134414,9.918311142310075E-6,0.07759002975315611
13708,195.65691131337604,9.940057063048959E-6,0.07759996981021916
13709,195.610108111779,9.916054644229528E-6,0.07760988586486339
13710,195.56298866632065,9.911944376678406E-6,0.07761979780924007
13711,195.51526434847906,9.948210894806686E-6,0.07762974602013488
13712,195.46706729290662,9.944241402319287E-6,0.07763969026153719
13713,195.41886829383907,9.988937461953819E-6,0.07764967919899915
13714,195.3707178115724,9.954515914427742E-6,0.07765963371491358
13715,195.32229113072128,9.958565059564176E-6,0.07766959227997314
13716,195.27343822719232,9.991143661580778E-6,0.07767958342363472
13717,195.2234844522301,1.0074781965679917E-5,0.0776896582056004
13718,195.17355317605544,1.0054840368893745E-5,0.0776997130459693
13719,195.12335755611278,1.0082721490925773E-5,0.07770979576746023
13720,195.07303497706923,1.0078887917842988E-5,0.07771987465537808
13721,195.02289789288756,1.0077823754074864E-5,0.07772995247913216
13722,194.97267026782035,1.0056575400336402E-5,0.07774000905453249
13723,194.92213559751863,1.0059328405418289E-5,0.07775006838293791
13724,194.87111921228023,1.0018555618394058E-5,0.07776008693855631
13725,194.8199026085707,9.977489374543096E-6,0.07777006442793086
13726,194.7686461498826,9.983944767232797E-6,0.07778004837269809
13727,194.7170696406108,1.0016674824688466E-5,0.07779006504752277
13728,194.66536572877573,1.0029955410837857E-5,0.07780009500293361
13729,194.61366126215677,1.0004621963466892E-5,0.07781009962489707
13730,194.56205712158254,1.0000180114878294E-5,0.07782009980501195
13731,194.5103544342928,1.0002853509057377E-5,0.07783010265852101
13732,194.4589449003161,9.975028703273768E-6,0.07784007768722428
13733,194.40777485529583,9.888072522062898E-6,0.07784996575974634
13734,194.35688571715875,9.917250854917827E-6,0.07785988301060126
13735,194.30583521194947,9.907540601441969E-6,0.0778697905512027
13736,194.25487501717032,9.889167603065908E-6,0.07787967971880577
13737,194.2042274771365,9.861227443024026E-6,0.0778895409462488
13738,194.15413916540575,9.83779652828815E-6,0.07789937874277708
13739,194.10434103624243,9.772077960445314E-6,0.07790915082073753
13740,194.05396212921238,9.819689400616989E-6,0.07791897051013814
13741,194.00410805320405,9.811477468835479E-6,0.07792878198760698
13742,193.95393654722994,9.881399200280677E-6,0.07793866338680727
13743,193.9034214717365,9.8913871231744E-6,0.07794855477393045
13744,193.85295809187983,9.880481787593146E-6,0.07795843525571805
13745,193.80296120279036,9.844735040911122E-6,0.07796827999075896
13746,193.75353922015503,9.703374581958769E-6,0.07797798336534092
13747,193.7042685249462,9.736132741399647E-6,0.07798771949808232
13748,193.65496721011104,9.738773853026627E-6,0.07799745827193535
13749,193.6059470674267,9.758301499002541E-6,0.07800721657343436
13750,193.55748576692494,9.694222481360592E-6,0.07801691079591572
13751,193.50919103558445,9.689101167734958E-6,0.07802659989708345
13752,193.4607654622602,9.703724780816457E-6,0.07803630362186427
13753,193.41221540175044,9.721052454679569E-6,0.07804602467431895
13754,193.36354838530247,9.751838619572818E-6,0.07805577651293853
13755,193.3149467123075,9.671222653973715E-6,0.0780654477355925
13756,193.26666641054192,9.617608473707688E-6,0.0780750653440662
13757,193.21800657865015,9.598996050930131E-6,0.07808466434011714
13758,193.16931450620092,9.550964998223326E-6,0.07809421530511536
13759,193.12087692757262,9.497989682398673E-6,0.07810371329479776
13760,193.07164428946987,9.521939506906384E-6,0.07811323523430466
13761,193.0222154536957,9.54701276980068E-6,0.07812278224707446
13762,192.9724190501994,9.591919950280232E-6,0.07813237416702475
13763,192.9223700111793,9.572232860056862E-6,0.0781419463998848
13764,192.87197493207609,9.571011427451811E-6,0.07815151741131225
13765,192.82105376140106,9.592383756838562E-6,0.07816110979506909
13766,192.7696665948722,9.630764524382513E-6,0.07817074055959347
13767,192.71770228275076,9.745125422993381E-6,0.07818048568501647
13768,192.6655701366819,9.741567503540202E-6,0.07819022725252
13769,192.6131954192796,9.798931622001096E-6,0.07820002618414201
13770,192.56051506746402,9.805309569570606E-6,0.07820983149371158
13771,192.50770269128597,9.787648059794962E-6,0.07821961914177138
13772,192.45499361825352,9.757859192481784E-6,0.07822937700096386
13773,192.40179887468798,9.797528533363815E-6,0.07823917452949722
13774,192.3477138234964,9.903463512663281E-6,0.07824907799300988
13775,192.29325388464417,9.997693204916836E-6,0.0782590756862148
13776,192.23837340497207,1.005919198013193E-5,0.07826913487819494
13777,192.18344479927632,1.0068941051693104E-5,0.07827920381924663
13778,192.12747936709405,1.0133007120306485E-5,0.07828933682636693
13779,192.07103814402538,1.0131019253153701E-5,0.07829946784562009
13780,192.0142516020201,1.0105982969875717E-5,0.07830957382858997
13781,191.95734817967434,1.011089102899654E-5,0.07831968471961896
13782,191.90011625698452,1.0089880440716848E-5,0.07832977460005967
13783,191.8435294730526,9.989191197050272E-6,0.07833976379125672
13784,191.78696238151153,1.002889545498238E-5,0.0783497926867117
13785,191.73027645089155,1.0059688807454167E-5,0.07835985237551915
13786,191.6736345006183,1.0053728926199775E-5,0.07836990610444534
13787,191.61665748992476,1.0059403159939359E-5,0.07837996550760529
13788,191.55973372153184,1.0072661357085464E-5,0.07839003816896237
13789,191.502231819459,1.0159049786331427E-5,0.0784001972187487
13790,191.44576402401955,1.0168158768003922E-5,0.07841036537751671
13791,191.38829388228214,1.0277174103954716E-5,0.07842064255162066
13792,191.3300455757594,1.031510682677444E-5,0.07843095765844744
13793,191.27140314231605,1.0418828328904815E-5,0.07844137648677635
13794,191.21213055646336,1.0466748884790648E-5,0.07845184323566114
13795,191.1527154320516,1.042940755597323E-5,0.0784622726432171
13796,191.09260845391609,1.0435946284099418E-5,0.0784727085895012
13797,191.03252383684602,1.0384895854706934E-5,0.07848309348535591
13798,190.97254143534803,1.0308783439354945E-5,0.07849340226879527
13799,190.9119976919645,1.0367611476021097E-5,0.07850376988027129
13800,190.8509992945987,1.0407671017485932E-5,0.07851417755128877
13801,190.79001803910694,1.0450533760668385E-5,0.07852462808504944
13802,190.72857127971963,1.049117737796381E-5,0.0785351192624274
13803,190.66716583202245,1.0438360691386324E-5,0.07854555762311878
13804,190.60547973853411,1.0454332922351546E-5,0.07855601195604113
13805,190.54299436812937,1.047354466020022E-5,0.07856648550070133
13806,190.48127262924183,1.0337226950756425E-5,0.0785768227276521
13807,190.41917444799054,1.0309365554699835E-5,0.0785871320932068
13808,190.3570622776699,1.027623777832155E-5,0.07859740833098512
13809,190.29434501444507,1.028173760448123E-5,0.0786076900685896
13810,190.2312889515856,1.0291075203378454E-5,0.07861798114379298
13811,190.16789727277174,1.0328684945124847E-5,0.0786283098287381
13812,190.10330369746373,1.0363698468263849E-5,0.07863867352720637
13813,190.03872423787146,1.0370679006098161E-5,0.07864904420621247
13814,189.97297775178652,1.0403705381273816E-5,0.07865944791159374
13815,189.9071216408829,1.0441357768454321E-5,0.07866988926936219
13816,189.84118003802752,1.0427452962384715E-5,0.07868031672232458
13817,189.77535626648324,1.0423815278878623E-5,0.07869074053760346
13818,189.70931784107302,1.0358222163660156E-5,0.07870109875976712
13819,189.64318872665442,1.0406178645167617E-5,0.0787115049384123
13820,189.5770795552238,1.0413988066142004E-5,0.07872191892647844
13821,189.51077651159545,1.0429135948078368E-5,0.07873234806242652
13822,189.4437056890241,1.051402017616091E-5,0.07874286208260267
13823,189.3767911249974,1.047093868864488E-5,0.07875333302129131
13824,189.31060234332884,1.0436267111625798E-5,0.07876376928840294
13825,189.24473824371992,1.0411673971096676E-5,0.07877418096237404
13826,189.17958924969471,1.0346512131597135E-5,0.07878452747450564
13827,189.11470971252672,1.0367578315668724E-5,0.0787948950528213
13828,189.04923735353137,1.0418696632652288E-5,0.07880531374945396
13829,188.98408725238065,1.036589432842745E-5,0.07881567964378239
13830,188.91888174660758,1.0352933733050411E-5,0.07882603257751544
13831,188.8539004819872,1.0345922642206522E-5,0.07883637850015765
13832,188.78808947971783,1.0394061967010232E-5,0.07884677256212466
13833,188.72161546851257,1.0446971819364353E-5,0.07885721953394402
13834,188.65502631359172,1.0463047516499702E-5,0.07886768258146051
13835,188.587349561356,1.0543303551317426E-5,0.07887822588501182
13836,188.51941361715254,1.0562315040342283E-5,0.07888878820005217
