#t,ESS,tempDiff,temp
7733,118.66813303177778,2.6698182755427447E-5,0.10655654883624159
7734,118.65237716906547,2.685053455754339E-5,0.10658339937079914
7735,118.6384780210986,2.645069367101071E-5,0.10660985006447014
7736,118.6239376439882,2.652018026845385E-5,0.1066363702447386
7737,118.60666068352347,2.7041963929330382E-5,0.10666341220866793
7738,118.5899333518102,2.7120467636984032E-5,0.10669053267630492
7739,118.57456077525258,2.7188494110496457E-5,0.10671772117041542
7740,118.56152311532865,2.659812888799941E-5,0.10674431929930342
7741,118.54833850749836,2.6174305687512572E-5,0.10677049360499093
7742,118.53565964906183,2.6480374028395977E-5,0.10679697397901933
7743,118.52502170115876,2.718341434862953E-5,0.10682415739336795
7744,118.51505234728346,2.705668891265706E-5,0.10685121408228061
7745,118.50619282918966,2.6963772415070675E-5,0.10687817785469568
7746,118.49696411386937,2.687388373470177E-5,0.10690505173843039
7747,118.48675710617636,2.6371537250105086E-5,0.10693142327568049
7748,118.47763132413311,2.695515876049656E-5,0.10695837843444099
7749,118.46390114452421,2.6275432246844578E-5,0.10698465386668783
7750,118.44884174518286,2.6427340424771895E-5,0.1070110812071126
7751,118.43250329410965,2.6217651675739488E-5,0.10703729885878834
7752,118.41782914244942,2.5825621438288206E-5,0.10706312448022662
7753,118.40153152829956,2.6040613058661953E-5,0.10708916509328528
7754,118.3829831613231,2.6078938784933505E-5,0.10711524403207022
7755,118.36385437532921,2.595993726839412E-5,0.10714120396933861
7756,118.34428964244849,2.5940390239361932E-5,0.10716714435957797
7757,118.3244350718956,2.5748805404199644E-5,0.10719289316498216
7758,118.3041804232647,2.5866261988080128E-5,0.10721875942697025
7759,118.28452930743805,2.5860274948642914E-5,0.1072446197019189
7760,118.26520615636957,2.5618251129193715E-5,0.10727023795304809
7761,118.24667985075085,2.5547116030213867E-5,0.1072957850690783
7762,118.22941537256708,2.5903970838522383E-5,0.10732168903991683
7763,118.21267340181824,2.59109066428562E-5,0.1073475999465597
7764,118.19250028733819,2.5904109252829017E-5,0.10737350405581252
7765,118.17150516860585,2.572402358861156E-5,0.10739922807940112
7766,118.15141406724959,2.5660946065438275E-5,0.10742488902546657
7767,118.13109798220634,2.5219551903561667E-5,0.10745010857737013
7768,118.10799969641137,2.4449896183803124E-5,0.10747455847355393
7769,118.0835289966407,2.4714792660197853E-5,0.10749927326621413
7770,118.05280535080264,2.5223331425215653E-5,0.10752449659763934
7771,118.02345865605332,2.525731388687798E-5,0.10754975391152621
7772,117.98645179006695,2.5483697668302402E-5,0.10757523760919452
7773,117.94839624446726,2.529673963740578E-5,0.10760053434883192
7774,117.91157179624504,2.553122291146677E-5,0.10762606557174338
7775,117.87447685582322,2.5819439422119214E-5,0.1076518850111655
7776,117.83717075911878,2.5541521154076472E-5,0.10767742653231958
7777,117.80116831042507,2.5579316087884796E-5,0.10770300584840747
7778,117.76780461038227,2.5669038130752405E-5,0.10772867488653823
7779,117.73423451192889,2.5775199620625768E-5,0.10775445008615886
7780,117.70077976483203,2.5905079508348578E-5,0.10778035516566721
7781,117.66711148073895,2.5686804671753716E-5,0.10780604197033897
7782,117.63253003683116,2.5497156835501817E-5,0.10783153912717447
7783,117.598925964711,2.5934683903673377E-5,0.10785747381107814
7784,117.56645381192409,2.611633752534787E-5,0.10788359014860349
7785,117.53331599862415,2.6567443648877833E-5,0.10791015759225236
7786,117.50142066733154,2.6505947132079465E-5,0.10793666353938444
7787,117.46388496184292,2.7581752962363387E-5,0.1079642452923468
7788,117.42577208085069,2.753866592257417E-5,0.10799178395826937
7789,117.38926641534651,2.7675669733740392E-5,0.10801945962800312
7790,117.35285785400788,2.7513812401025852E-5,0.10804697344040415
7791,117.31527658430188,2.850293423332586E-5,0.10807547637463748
7792,117.27795191593104,2.887272288367225E-5,0.10810434909752115
7793,117.2413451576556,2.911318484126497E-5,0.10813346228236241
7794,117.20288251093481,2.882527325879286E-5,0.1081622875556212
7795,117.16519915881979,2.8498388375249343E-5,0.10819078594399645
7796,117.12828554349245,2.8832566700179704E-5,0.10821961851069663
7797,117.09011318464943,2.872281281643858E-5,0.10824834132351306
7798,117.0537304708559,2.8773496504869645E-5,0.10827711482001794
7799,117.01778524548962,2.8754343331465406E-5,0.1083058691633494
7800,116.98142903067713,2.8537569053389908E-5,0.1083344067324028
7801,116.94682915656749,2.849451980475703E-5,0.10836290125220756
7802,116.91046435740749,2.9610174912783445E-5,0.10839251142712034
7803,116.8715222745081,2.9558741043912984E-5,0.10842207016816426
7804,116.83376809843102,2.956170649743406E-5,0.10845163187466168
7805,116.79515741834844,2.932784997005818E-5,0.10848095972463175
7806,116.75764375137773,2.9785193959213203E-5,0.10851074491859096
7807,116.72651366455995,2.9974237038721643E-5,0.10854071915562968
7808,116.69783474005675,2.9981088368672283E-5,0.10857070024399836
7809,116.66458615695738,3.0117604675756945E-5,0.1086008178486741
7810,116.63021120022071,2.979961237160839E-5,0.10863061746104571
7811,116.5976661928993,2.983305633045128E-5,0.10866045051737616
7812,116.5653791169891,2.9435882110121332E-5,0.10868988639948628
7813,116.53509892199621,2.9700802600500987E-5,0.10871958720208678
7814,116.50301720333087,2.9340837504757426E-5,0.10874892803959155
7815,116.46901387092005,2.93983697452141E-5,0.10877832640933677
7816,116.43487054469011,2.9350375214054327E-5,0.10880767678455082
7817,116.4006194130642,2.949041042898749E-5,0.10883716719497981
7818,116.36562738913084,2.9430986047376936E-5,0.10886659818102719
7819,116.3322721512756,2.9505792427650963E-5,0.10889610397345484
7820,116.2976637104354,2.9419542713357006E-5,0.1089255235161682
7821,116.26451303776335,2.8981287307286237E-5,0.10895450480347549
7822,116.23251272784864,2.89041122326404E-5,0.10898340891570812
7823,116.19874940721267,2.897444840062803E-5,0.10901238336410875
7824,116.16901055633814,2.8626198841951486E-5,0.1090410095629507
7825,116.13961481553305,2.8802619774791553E-5,0.10906981218272549
7826,116.10942019282125,2.9075588103350973E-5,0.10909888777082884
7827,116.0758232229828,2.9567389890875675E-5,0.10912845516071971
7828,116.04257375829455,2.9557258858801377E-5,0.10915801241957851
7829,116.00975232300475,2.9380581214090216E-5,0.1091873930007926
7830,115.97430267742352,2.9430988534540355E-5,0.10921682398932714
7831,115.93703891175608,3.046848789104991E-5,0.10924729247721819
7832,115.89978444773502,3.070110097434412E-5,0.10927799357819254
7833,115.86331298835965,3.09808922297253E-5,0.10930897447042226
7834,115.82391313727867,3.062662947363268E-5,0.10933960109989589
7835,115.7850496266854,3.1063105114503626E-5,0.10937066420501039
7836,115.74827995140788,2.995699934293381E-5,0.10940062120435333
7837,115.71250127602286,2.9532574348856443E-5,0.10943015377870219
7838,115.67548672190962,2.9268509628222915E-5,0.10945942228833042
7839,115.63887379686683,2.9829217705184574E-5,0.1094892515060356
7840,115.61116853834933,2.867084513888569E-5,0.10951792235117448
7841,115.5848998457017,2.8848082981365203E-5,0.10954677043415585
7842,115.55955811816152,2.8792703934202647E-5,0.10957556313809005
7843,115.53324599029108,2.8727331497347162E-5,0.1096042904695874
7844,115.50525151060383,2.8849757642617102E-5,0.10963314022723002
7845,115.47612170165338,2.8943694243840815E-5,0.10966208392147386
7846,115.45185312872322,2.9147306881871464E-5,0.10969123122835574
7847,115.42629786135,2.9079994586611027E-5,0.10972031122294235
7848,115.40093189613746,2.900312922088946E-5,0.10974931435216323
7849,115.37230728103786,2.8984126090134047E-5,0.10977829847825336
7850,115.35353661737696,2.827450457401384E-5,0.10980657298282738
7851,115.33480950475757,2.8085767828275075E-5,0.10983465875065565
7852,115.31702383839873,2.8185213012932937E-5,0.10986284396366858
7853,115.29855956608532,2.8053587767278988E-5,0.10989089755143586
7854,115.27852870013362,2.7824832824104042E-5,0.10991872238425997
7855,115.25710873848286,2.7289922721998773E-5,0.10994601230698196
7856,115.23426075564944,2.708855435891893E-5,0.10997310086134088
7857,115.21280979184101,2.6970909033032338E-5,0.11000007177037391
7858,115.19144737843138,2.7120095938134408E-5,0.11002719186631205
7859,115.17226561824484,2.7217808740155737E-5,0.1100544096750522
7860,115.15480789940796,2.7186710989732702E-5,0.11008159638604194
7861,115.13866641755553,2.690302489385785E-5,0.1101084994109358
7862,115.12411219066068,2.6529639660045536E-5,0.11013502905059584
7863,115.11063610686472,2.6672451091565192E-5,0.1101617015016874
7864,115.0981715005909,2.6629350145357673E-5,0.11018833085183276
7865,115.08524752186318,2.6460473571014046E-5,0.11021479132540377
7866,115.07060566687858,2.65906976004579E-5,0.11024138202300422
7867,115.06187115809703,2.6325344904322865E-5,0.11026770736790854
7868,115.05490028628249,2.6390391598105698E-5,0.11029409775950665
7869,115.04798209494062,2.6412170169428804E-5,0.11032050992967607
7870,115.04491861229006,2.563366525201329E-5,0.11034614359492809
7871,115.0409138706246,2.5869713913595747E-5,0.11037201330884168
7872,115.03465968638463,2.6059483920365462E-5,0.11039807279276205
7873,115.0282151982784,2.6442323624541555E-5,0.1104245151163866
7874,115.0227254267758,2.6787525449166802E-5,0.11045130264183577
7875,115.01286537881928,2.6717377799800337E-5,0.11047802001963557
7876,115.0028390773592,2.6927256065558133E-5,0.11050494727570112
7877,114.99202410712587,2.6967650081039223E-5,0.11053191492578215
7878,114.98071715842616,2.691611583114514E-5,0.1105588310416133
7879,114.97108024837009,2.680384572923752E-5,0.11058563488734255
7880,114.96425880610593,2.623714641599234E-5,0.11061187203375854
7881,114.96113807297569,2.665562689765987E-5,0.1106385276606562
7882,114.95793051807247,2.6461499685292573E-5,0.1106649891603415
7883,114.95275026373423,2.6643215780832027E-5,0.11069163237612233
7884,114.93886848887047,2.6857407765393483E-5,0.11071848978388772
7885,114.92702818355455,2.6788744407401838E-5,0.11074527852829512
7886,114.91496087870321,2.648668770911751E-5,0.11077176521600424
7887,114.90096437464254,2.6704464537898495E-5,0.11079846968054213
7888,114.88761629997597,2.7104740911420595E-5,0.11082557442145355
7889,114.87818540529652,2.728800244667691E-5,0.11085286242390023
7890,114.86287838809027,2.7123921456852713E-5,0.11087998634535709
7891,114.8464162193999,2.7010678880056348E-5,0.11090699702423715
7892,114.82922562219241,2.708572742114983E-5,0.1109340827516583
7893,114.81491354769658,2.759959739746794E-5,0.11096168234905576
7894,114.80047513572147,2.7927789838002526E-5,0.11098961013889376
7895,114.78444116111679,2.7991934140887788E-5,0.11101760207303465
7896,114.7696286952517,2.7690940132587604E-5,0.11104529301316725
7897,114.75650763467058,2.7216768003312467E-5,0.11107250978117056
7898,114.74042299312114,2.7093063625763783E-5,0.11109960284479632
7899,114.72392466362183,2.698985842979424E-5,0.11112659270322611
7900,114.70697371043107,2.6930146340446046E-5,0.11115352284956656
7901,114.69023381218449,2.7117453681830945E-5,0.1111806403032484
7902,114.67395700618924,2.7006834184242002E-5,0.11120764713743264
7903,114.65778479795249,2.7187209177268767E-5,0.11123483434660991
7904,114.64162226066898,2.69982193940676E-5,0.11126183256600398
7905,114.62543728928077,2.719954594671561E-5,0.1112890321119507
7906,114.60644328521796,2.7718501368057407E-5,0.11131675061331875
7907,114.58687095558173,2.749616477065921E-5,0.1113442467780894
7908,114.56563971756532,2.7440805628252503E-5,0.11137168758371765
7909,114.54359799621331,2.7394784163834583E-5,0.11139908236788149
7910,114.5210912800081,2.7867906885554997E-5,0.11142695027476704
7911,114.49999149769964,2.7487726258389395E-5,0.11145443800102543
7912,114.4762177178859,2.7618534477659676E-5,0.1114820565355031
7913,114.45333179436201,2.7588837782548655E-5,0.11150964537328564
7914,114.42925430718432,2.770811047964657E-5,0.11153735348376528
7915,114.40230829221133,2.8314257276840278E-5,0.11156566774104212
7916,114.37533208200509,2.8591707177771977E-5,0.11159425944821989
7917,114.34909307599796,2.8503408442974353E-5,0.11162276285666287
7918,114.32459389057969,2.836809575517014E-5,0.11165113095241803
7919,114.30011332233231,2.8520551356000103E-5,0.11167965150377404
7920,114.27488087622115,2.8072825977430225E-5,0.11170772432975147
7921,114.24902583953877,2.8163700673397305E-5,0.11173588803042486
7922,114.22609451553257,2.7956030025602492E-5,0.11176384406045047
7923,114.20810018401778,2.8106646530757715E-5,0.11179195070698122
7924,114.18921359366065,2.799200427544113E-5,0.11181994271125667
7925,114.16815390432579,2.7780443513590628E-5,0.11184772315477026
7926,114.14584479535165,2.789895415299627E-5,0.11187562210892325
7927,114.1254669455399,2.7499162040496776E-5,0.11190312127096375
7928,114.10552945023305,2.7320257792854855E-5,0.1119304415287566
7929,114.08455278776125,2.710665114652944E-5,0.11195754817990312
7930,114.0643685804421,2.693754076754913E-5,0.11198448572067067
7931,114.04020691636094,2.726364560853156E-5,0.11201174936627921
7932,114.01768143464648,2.6702452472059877E-5,0.11203845181875127
7933,113.9952243354559,2.6290386471062388E-5,0.11206474220522233
7934,113.9717342602712,2.648044638548564E-5,0.11209122265160781
7935,113.95012956955871,2.6367801699845965E-5,0.11211759045330766
7936,113.92799336963384,2.6587779549666614E-5,0.11214417823285733
7937,113.90583729679989,2.6506104670969788E-5,0.1121706843375283
7938,113.88653544405324,2.6546513602592564E-5,0.1121972308511309
7939,113.8645126972605,2.6424460017488325E-5,0.11222365531114839
7940,113.84342165057149,2.63090295655262E-5,0.11224996434071392
7941,113.82441666640662,2.6197227201349856E-5,0.11227616156791527
7942,113.80550622544474,2.586938843379227E-5,0.11230203095634907
7943,113.78503407110703,2.5544543884441764E-5,0.1123275755002335
7944,113.76277578225712,2.5795971121852902E-5,0.11235337147135536
7945,113.74178662814137,2.624432841723127E-5,0.1123796157997726
7946,113.72209364340111,2.5834435168182654E-5,0.11240545023494078
7947,113.70227701513538,2.567736831523939E-5,0.11243112760325602
7948,113.68226411417761,2.563587300060671E-5,0.11245676347625663
7949,113.66116188045385,2.540250323914735E-5,0.11248216597949579
7950,113.64031245347182,2.5116607340430346E-5,0.11250728258683622
7951,113.6193259621208,2.5470456334540967E-5,0.11253275304317076
7952,113.597264792286,2.5375799069006462E-5,0.11255812884223976
7953,113.57509064233187,2.566969294617023E-5,0.11258379853518592
7954,113.55302199479814,2.5596764173528103E-5,0.11260939529935945
7955,113.53071046297343,2.5206168995920995E-5,0.11263460146835537
7956,113.50768469862638,2.4902402832736562E-5,0.1126595038711881
7957,113.48405535795408,2.5118076119822938E-5,0.11268462194730793
7958,113.45734233139687,2.5458648325926198E-5,0.11271008059563385
7959,113.42889658345969,2.5531458054269356E-5,0.11273561205368812
7960,113.39861955423103,2.55256872069455E-5,0.11276113774089506
7961,113.3686645965521,2.560149235547802E-5,0.11278673923325054
7962,113.33748841173656,2.5872591872669727E-5,0.11281261182512321
7963,113.30464800398022,2.5959950751873084E-5,0.11283857177587509
7964,113.26909740326852,2.5323532025785255E-5,0.11286389530790088
7965,113.22936414744184,2.545541592867394E-5,0.11288935072382955
7966,113.18932873131708,2.5180927775923083E-5,0.11291453165160548
7967,113.14924030369203,2.5225568925691642E-5,0.11293975722053116
7968,113.109572961966,2.5099552080983415E-5,0.11296485677261214
7969,113.07004383803717,2.499027559501305E-5,0.11298984704820715
7970,113.03071971870453,2.5119536514328432E-5,0.11301496658472147
7971,112.99350979834821,2.486302401837382E-5,0.11303982960873984
7972,112.95774585909136,2.4936682872188276E-5,0.11306476629161204
7973,112.92094764528053,2.5256029343790395E-5,0.11309002232095583
7974,112.88472765656807,2.521358591528463E-5,0.11311523590687111
7975,112.84664122002681,2.5728565353394083E-5,0.1131409644722245
7976,112.8065968384635,2.5621747254624058E-5,0.11316658621947913
7977,112.76584519818641,2.5807344230323898E-5,0.11319239356370946
7978,112.72773780570706,2.586975646986966E-5,0.11321826332017933
7979,112.69013201392843,2.585428855399091E-5,0.11324411760873332
7980,112.6553490993848,2.584945563876943E-5,0.11326996706437209
