#t,ESS,tempDiff,temp
9212,135.54022739770107,4.073673544475038E-5,0.15501535537008368
9213,135.48810978938528,4.0110781279043475E-5,0.15505546615136273
9214,135.43679575669532,4.0228214727808785E-5,0.15509569436609055
9215,135.38461929796145,4.1562566687690764E-5,0.15513725693277824
9216,135.33505486372172,4.1306690057202766E-5,0.15517856362283544
9217,135.2873796372689,4.173336803396946E-5,0.15522029699086942
9218,135.2380278582214,4.145220768899642E-5,0.15526174919855842
9219,135.19198041978328,4.128113593473453E-5,0.15530303033449316
9220,135.14798948354118,4.114647471816027E-5,0.15534417680921134
9221,135.10648843840556,4.0969046782818756E-5,0.15538514585599417
9222,135.06466990060346,3.964603312174718E-5,0.15542479188911593
9223,135.02383976216694,3.954381578680574E-5,0.15546433570490273
9224,134.98109788983896,3.9442348931451745E-5,0.15550377805383417
9225,134.936782906385,4.015548954239407E-5,0.15554393354337656
9226,134.8898399037353,4.045352139830598E-5,0.15558438706477487
9227,134.84173592694876,3.9934937138593636E-5,0.15562432200191345
9228,134.79280636794374,3.9884683390436816E-5,0.1556642066853039
9229,134.7421738571116,4.0338215626146474E-5,0.15570454490093005
9230,134.69303206508738,4.0158584918094846E-5,0.15574470348584815
9231,134.64600673935797,3.9901052066711765E-5,0.15578460453791487
9232,134.59748700178548,4.004051151598999E-5,0.15582464504943086
9233,134.5511169555563,4.009251123778333E-5,0.15586473756066865
9234,134.5120334064296,4.0316402442925046E-5,0.15590505396311158
9235,134.4713531514175,4.0019432487029666E-5,0.1559450733955986
9236,134.43061450475344,4.034673512407386E-5,0.15598542013072267
9237,134.38500361700935,4.0231847351011556E-5,0.1560256519780737
9238,134.33827582524268,4.059389538547978E-5,0.1560662458734592
9239,134.29279351246058,4.025247028096816E-5,0.15610649834374016
9240,134.24967332167134,4.013616870752507E-5,0.15614663451244767
9241,134.20717550360396,4.00512446321735E-5,0.15618668575707984
9242,134.16669604521516,3.920311460095532E-5,0.1562258888716808
9243,134.1257411293927,3.9168991958768356E-5,0.15626505786363956
9244,134.08465101546736,3.9319938497806616E-5,0.15630437780213738
9245,134.04364632711653,3.929327920896512E-5,0.15634367108134634
9246,133.99810409658025,4.050949954962068E-5,0.15638418058089595
9247,133.94960888159457,4.0789668523005155E-5,0.15642497024941895
9248,133.90176791103673,4.0756567847658E-5,0.15646572681726661
9249,133.85703185932866,4.048081200075717E-5,0.15650620762926737
9250,133.80980635970613,4.0794668491177327E-5,0.15654700229775856
9251,133.7646613825264,4.0583008390475056E-5,0.15658758530614902
9252,133.71970587175375,4.066176075171722E-5,0.15662824706690073
9253,133.6748371714813,3.990638007010892E-5,0.15666815344697085
9254,133.62949157478675,3.940837014498905E-5,0.15670756181711584
9255,133.58515141755103,3.994664480850309E-5,0.15674750846192434
9256,133.53942844619158,4.0259753565555485E-5,0.1567877682154899
9257,133.49340467073404,3.9807690878557326E-5,0.15682757590636845
9258,133.44994853590276,4.0499813565663846E-5,0.1568680757199341
9259,133.4052344199794,4.1069784496495376E-5,0.1569091455044306
9260,133.35844787321574,4.1275672347721464E-5,0.15695042117677832
9261,133.31076582953804,4.1497118383090846E-5,0.1569919182951614
9262,133.26483079220796,4.1523105990912535E-5,0.15703344140115233
9263,133.21846210412906,4.125989071659314E-5,0.15707470129186893
9264,133.1697299596857,4.118387014450772E-5,0.15711588516201344
9265,133.1187748966057,4.177510380291131E-5,0.15715766026581635
9266,133.0704055919241,4.220497417875585E-5,0.1571998652399951
9267,133.0187527873162,4.2903263824572275E-5,0.15724276850381969
9268,132.96938150789455,4.303811457979656E-5,0.15728580661839947
9269,132.92281635887736,4.1969024642235454E-5,0.1573277756430417
9270,132.87494498724618,4.213187332653971E-5,0.15736990751636826
9271,132.83226672907068,4.130860274964333E-5,0.1574112161191179
9272,132.7930564382076,4.183706944878243E-5,0.15745305318856667
9273,132.74752949889503,4.1461466214315446E-5,0.15749451465478098
9274,132.70520828029754,4.158816307420495E-5,0.15753610281785518
9275,132.65970610293846,4.1475806345187695E-5,0.15757757862420038
9276,132.61983595997853,4.1346557608157734E-5,0.15761892518180853
9277,132.5738131225415,4.133059811993742E-5,0.15766025577992848
9278,132.52945487370897,4.0961436788118935E-5,0.1577012172167166
9279,132.4859731168467,4.0696861699200334E-5,0.15774191407841578
9280,132.44445033817263,4.073154750745197E-5,0.15778264562592323
9281,132.40430092982567,4.089998534378314E-5,0.15782354561126702
9282,132.3582508006073,4.046438386857297E-5,0.15786400999513558
9283,132.31045784549264,4.094209200248787E-5,0.15790495208713806
9284,132.26079303907068,4.1686050263524924E-5,0.1579466381374016
9285,132.21146529565692,4.1870347114507125E-5,0.1579885084845161
9286,132.1607928543929,4.1641498963688106E-5,0.15803014998347978
9287,132.1097824443042,4.178879859736323E-5,0.15807193878207715
9288,132.05805954293783,4.161487987665981E-5,0.15811355366195382
9289,132.01172938426416,4.2120322005950356E-5,0.15815567398395977
9290,131.9650403551888,4.2387989546478666E-5,0.15819806197350625
9291,131.9178096617411,4.1901102144785744E-5,0.15823996307565102
9292,131.8648139616719,4.214936102410988E-5,0.15828211243667514
9293,131.81264564933767,4.136449522965928E-5,0.1583234769319048
9294,131.76106467483396,4.158014731999109E-5,0.1583650570792248
9295,131.70579856691097,4.119492271178539E-5,0.1584062520019366
9296,131.6496239085894,4.257837951843939E-5,0.15844883038145502
9297,131.58779419448234,4.3350244970364526E-5,0.1584921806264254
9298,131.52916766801553,4.29329863146242E-5,0.15853511361274003
9299,131.46924822686572,4.308213933242723E-5,0.15857819575207246
9300,131.4085426720226,4.300586002032649E-5,0.15862120161209278
9301,131.3518248761863,4.2890179702460904E-5,0.15866409179179525
9302,131.2920616648043,4.3242673962831985E-5,0.15870733446575808
9303,131.23472084525585,4.257798230728269E-5,0.15874991244806536
9304,131.17657541765735,4.247865661971557E-5,0.15879239110468507
9305,131.11884483999896,4.260599426725687E-5,0.15883499709895232
9306,131.06437869284613,4.206725837234534E-5,0.15887706435732468
9307,131.00915999885513,4.120454308236935E-5,0.15891826890040706
9308,130.95488307706378,4.124140395032332E-5,0.15895951030435737
9309,130.9008914279771,4.161597299167534E-5,0.15900112627734905
9310,130.84816410049902,4.156412691962076E-5,0.15904269040426866
9311,130.7994080789368,4.236261581196943E-5,0.15908505302008064
9312,130.75025574401727,4.288593761446418E-5,0.1591279389576951
9313,130.70387687319493,4.220712582005135E-5,0.15917014608351515
9314,130.65633965752895,4.2025371447086744E-5,0.15921217145496225
9315,130.61151633986438,4.101016953657276E-5,0.1592531816244988
9316,130.56665230325072,4.10131146944877E-5,0.1592941947391933
9317,130.5168977390793,4.110928020508053E-5,0.15933530401939838
9318,130.46863673337018,4.070688020330896E-5,0.15937601089960168
9319,130.41761070689296,4.1237594218162866E-5,0.15941724849381986
9320,130.36590633566115,4.129406997937802E-5,0.15945854256379924
9321,130.31541898973683,4.1092219701649105E-5,0.15949963478350088
9322,130.26478232112308,4.139496737158602E-5,0.15954102975087248
9323,130.21574314415517,4.118817397243381E-5,0.15958221792484492
9324,130.16336323645746,4.172479143755173E-5,0.15962394271628247
9325,130.10915335569078,4.212194145104004E-5,0.1596660646577335
9326,130.05969681202384,4.23981995528998E-5,0.1597084628572864
9327,130.01057571187204,4.2962104108949536E-5,0.15975142496139536
9328,129.96055722615557,4.326598812904805E-5,0.1597946909495244
9329,129.91034979520717,4.270674971626234E-5,0.15983739769924066
9330,129.85852818287412,4.3025541895068926E-5,0.15988042324113572
9331,129.80766237939727,4.2559032958923524E-5,0.15992298227409463
9332,129.7584650229918,4.223837521305261E-5,0.15996522064930768
9333,129.70773422901868,4.2970135436158155E-5,0.16000819078474385
9334,129.65526794887955,4.3060435418622223E-5,0.16005125122016248
9335,129.60336188036888,4.306389594798707E-5,0.16009431511611047
9336,129.5570707897807,4.2408872747648196E-5,0.16013672398885812
9337,129.51175881306568,4.303131223291632E-5,0.16017975530109102
9338,129.46602899929712,4.3748283163684295E-5,0.16022350358425472
9339,129.4108148886463,4.373852574573905E-5,0.16026724211000046
9340,129.35136401607392,4.3770838610938846E-5,0.1603110129486114
9341,129.29507685062447,4.417314073514723E-5,0.16035518608934654
9342,129.24074593277345,4.3234297995812284E-5,0.16039842038734237
9343,129.183864196582,4.352066140059925E-5,0.16044194104874296
9344,129.12582198401415,4.5007549213276025E-5,0.16048694859795623
9345,129.05834064188502,4.5086434437113354E-5,0.16053203503239336
9346,128.98779126086671,4.609691841978997E-5,0.16057813195081314
9347,128.91402430550215,4.723541024012236E-5,0.16062536736105326
9348,128.8431166980198,4.61801401668304E-5,0.1606715475012201
9349,128.77068936562813,4.645963796103582E-5,0.16071800713918113
9350,128.70005375939726,4.713389742475745E-5,0.16076514103660589
9351,128.630789938725,4.65048919447701E-5,0.16081164592855066
9352,128.56082363557812,4.688878230062958E-5,0.1608585347108513
9353,128.48730048791217,4.8272945207763534E-5,0.16090680765605905
9354,128.41307103106925,4.8324440308520825E-5,0.16095513209636758
9355,128.3394093484501,4.828757705291404E-5,0.1610034196734205
9356,128.26545619928848,4.820006871493749E-5,0.16105161974213544
9357,128.18975794714572,4.901020641612747E-5,0.16110062994855157
9358,128.11534991363587,4.851525506757951E-5,0.16114914520361914
9359,128.04292296205415,4.8364312885181746E-5,0.16119750951650433
9360,127.96860185019041,4.916040008802543E-5,0.16124666991659237
9361,127.89347889995993,4.897263970370593E-5,0.16129564255629608
9362,127.81706472667156,4.864269383164102E-5,0.16134428525012773
9363,127.74433934009701,4.9075988729225467E-5,0.16139336123885695
9364,127.67785821636951,4.9048488410761665E-5,0.1614424097272677
9365,127.6088134638792,4.941578044014902E-5,0.16149182550770785
9366,127.54145778235072,4.886074458809292E-5,0.16154068625229595
9367,127.47489506841283,4.886821182039454E-5,0.16158955446411635
9368,127.40731716049052,4.953306455210331E-5,0.16163908752866846
9369,127.34146529552936,4.9212563433974555E-5,0.16168830009210244
9370,127.27425063178332,4.9335685868248603E-5,0.16173763577797068
9371,127.20708014134269,4.732570401372814E-5,0.1617849614819844
9372,127.14135790754052,4.686139481854365E-5,0.16183182287680295
9373,127.07461918840433,4.6553637182312867E-5,0.16187837651398526
9374,127.00640459744005,4.5174447491292114E-5,0.16192355096147656
9375,126.94098559238428,4.4943692868838306E-5,0.1619684946543454
9376,126.87648722881423,4.5154361271311906E-5,0.1620136490156167
9377,126.8163533885641,4.529110181578998E-5,0.1620589401174325
9378,126.75240403706921,4.544127120759451E-5,0.16210438138864008
9379,126.6875951672365,4.6097299282475026E-5,0.16215047868792257
9380,126.62148753787639,4.641743269629155E-5,0.16219689612061886
9381,126.55598775244599,4.594514464374276E-5,0.1622428412652626
9382,126.48879085205093,4.659547887513486E-5,0.16228943674413773
9383,126.42245842256878,4.514754163439116E-5,0.16233458428577213
9384,126.36010868214558,4.541357110474831E-5,0.16237999785687687
9385,126.28818697897263,4.596104473498137E-5,0.16242595890161185
9386,126.21906605155591,4.590488471119763E-5,0.16247186378632306
9387,126.15072237260551,4.5862319886905134E-5,0.16251772610620996
9388,126.0819078665172,4.5885660993005256E-5,0.16256361176720296
9389,126.01174013622176,4.574571512868654E-5,0.16260935748233166
9390,125.94404751243515,4.6458097086020546E-5,0.1626558155794177
9391,125.87983038280485,4.6137244378417014E-5,0.1627019528237961
9392,125.81326639590809,4.731163131252701E-5,0.16274926445510862
9393,125.7453245736313,4.772810158274878E-5,0.16279699255669136
9394,125.6735642568935,4.811637883953589E-5,0.1628451089355309
9395,125.6035694505099,4.8491156739192826E-5,0.16289360009227008
9396,125.53090627292539,4.872589107651403E-5,0.1629423259833466
9397,125.4561702176375,4.9120263723429756E-5,0.16299144624707002
9398,125.3818125020082,4.8960957531108655E-5,0.1630404072046011
9399,125.30770045651195,4.8651873805564444E-5,0.16308905907840668
9400,125.23460372291022,4.857177007684415E-5,0.1631376308484835
9401,125.16155433381934,4.7694655138404126E-5,0.16318532550362191
9402,125.08759833045502,4.727212523704914E-5,0.16323259762885897
9403,125.01250632482112,4.721567106137733E-5,0.16327981329992036
9404,124.94263979015568,4.5254572640357534E-5,0.1633250678725607
9405,124.87610768282684,4.589443130634076E-5,0.16337096230386705
9406,124.8105884341999,4.517378546155371E-5,0.16341613608932862
9407,124.74663308487675,4.504315211703505E-5,0.16346117924144565
9408,124.68296795730015,4.536884645178156E-5,0.16350654808789744
9409,124.61994426572113,4.518974210458205E-5,0.16355173783000201
9410,124.559783045356,4.462947038444266E-5,0.16359636730038646
9411,124.4958484491353,4.459448183582919E-5,0.1636409617822223
9412,124.43141053106768,4.437354634345338E-5,0.16368533532856575
9413,124.37125731672596,4.3904970991312845E-5,0.16372924029955707
9414,124.30990849081955,4.494599083737197E-5,0.16377418629039445
9415,124.24772329353675,4.455260179623338E-5,0.16381873889219067
9416,124.1824940391679,4.510905554164568E-5,0.16386384794773232
9417,124.11687180155315,4.541562557547918E-5,0.1639092635733078
9418,124.05270102865344,4.4538560517870324E-5,0.16395380213382565
9419,123.98687074716,4.442518120299235E-5,0.16399822731502864
9420,123.92188329820482,4.447279370957458E-5,0.16404270010873823
9421,123.85661906073969,4.441950803468429E-5,0.16408711961677291
9422,123.79402906729064,4.5172810015563474E-5,0.16413229242678848
9423,123.7321398260277,4.5021191005781E-5,0.16417731361779425
9424,123.67656494804973,4.496556873932482E-5,0.16422227918653357
9425,123.61983346026,4.58637507129825E-5,0.16426814293724654
9426,123.5633015631649,4.5202764460127774E-5,0.16431334570170666
9427,123.50815081916149,4.5407850770337E-5,0.164358753552477
9428,123.4516525305333,4.599534530679739E-5,0.1644047488977838
9429,123.39551556585668,4.5942960458363295E-5,0.16445069185824218
9430,123.33976698707244,4.6269727748735664E-5,0.16449696158599092
9431,123.27924325937586,4.615577170246804E-5,0.1645431173576934
9432,123.21714409593135,4.714174340973039E-5,0.16459025910110311
9433,123.1469004868662,4.698435894822541E-5,0.16463724346005135
9434,123.0780509365524,4.6560505215460736E-5,0.1646838039652668
9435,123.00851274593765,4.6921090171555546E-5,0.16473072505543834
9436,122.93903938018293,4.6217577643719934E-5,0.16477694263308207
9437,122.8708731349551,4.611498795663389E-5,0.16482305762103872
9438,122.80263137576914,4.6056394769691696E-5,0.1648691140158084
9439,122.73935704855208,4.534237473540371E-5,0.1649144563905438
9440,122.67385508954163,4.697405288113151E-5,0.16496143044342493
9441,122.60754916319358,4.6971995928002084E-5,0.16500840243935294
9442,122.54188050049831,4.6764947366021245E-5,0.16505516738671897
9443,122.47597695434193,4.701895563121325E-5,0.1651021863423502
9444,122.41033377851086,4.7175653229512E-5,0.1651493619955797
9445,122.3438373392891,4.819183752438806E-5,0.16519755383310408
9446,122.27661099281707,4.859226581236412E-5,0.16524614609891644
9447,122.20910394857655,4.891606178049029E-5,0.16529506216069692
9448,122.14218068183395,4.9416962418987565E-5,0.1653444791231159
9449,122.0758300143463,4.8222284637179474E-5,0.16539270140775308
9450,121.9993421730398,4.8055895735323316E-5,0.1654407573034884
9451,121.92280620748036,4.7660914849772145E-5,0.16548841821833818
9452,121.84602540242469,4.86382982863731E-5,0.16553705651662456
9453,121.76787262442666,4.843573138990578E-5,0.16558549224801447
9454,121.69344387991114,4.760713881000622E-5,0.16563309938682447
9455,121.61849304065194,4.780351892512495E-5,0.1656809029057496
9456,121.55315589327785,4.7906600140625196E-5,0.16572880950589022
9457,121.49219097876781,4.858733646754075E-5,0.16577739684235776
9458,121.43214068911425,4.83398349714659E-5,0.16582573667732922
9459,121.37296309428001,4.794851171091252E-5,0.16587368518904014
9460,121.31295422818752,4.805835571183379E-5,0.16592174354475198
