#t,ESS,tempDiff,temp
7409,900.3771718982507,7.839303027141603E-6,0.024906707433471828
7410,898.7020790827879,7.847940129701657E-6,0.02491455537360153
7411,897.0177113400664,7.85276813705255E-6,0.024922408141738583
7412,895.3243895101424,7.842883638079515E-6,0.024930251025376663
7413,893.6216400675986,7.830441135822222E-6,0.024938081466512486
7414,891.9084280361822,7.847663494367906E-6,0.024945929130006855
7415,890.1863462226139,7.860734958835518E-6,0.02495378986496569
7416,888.4544754949344,7.866605864412627E-6,0.024961656470830103
7417,886.7123721971892,7.858012029248318E-6,0.02496951448285935
7418,884.962249597888,7.864794894771892E-6,0.024977379277754123
7419,883.2048891585624,7.877924114516913E-6,0.02498525720186864
7420,881.4366374662546,7.88789958925599E-6,0.024993145101457896
7421,879.6614853172497,7.878888972660024E-6,0.025001023990430554
7422,877.8784282580351,7.89001070001679E-6,0.02500891400113057
7423,876.085105764436,7.89999503651438E-6,0.025016813996167085
7424,874.2831683825049,7.889368908813101E-6,0.0250247033650759
7425,872.4721480764096,7.896950647142757E-6,0.02503260031572304
7426,870.653083693745,7.91772905272066E-6,0.02504051804477576
7427,868.8297439250124,7.919265894732994E-6,0.025048437310670493
7428,866.9981778242056,7.911913270183295E-6,0.025056349223940677
7429,865.156764989814,7.916914933040656E-6,0.025064266138873716
7430,863.3081733813375,7.92426423401348E-6,0.02507219040310773
7431,861.4503471515903,7.923294727907004E-6,0.025080113697835638
7432,859.5846249354754,7.935550709439603E-6,0.025088049248545078
7433,857.7097730967009,7.93849963589644E-6,0.025095987748180976
7434,855.8270124152061,7.935416660621732E-6,0.0251039231648416
7435,853.9388888998851,7.926574319048636E-6,0.025111849739160648
7436,852.0423451844147,7.914682616028956E-6,0.025119764421776675
7437,850.1392813795948,7.91441692197514E-6,0.02512767883869865
7438,848.2299167890257,7.87979510719055E-6,0.02513555863380584
7439,846.3128699211835,7.882846022952405E-6,0.025143441479828794
7440,844.386985215671,7.8615880820597E-6,0.025151303067910854
7441,842.4564892938328,7.877141081857793E-6,0.025159180208992712
7442,840.5191291722896,7.882016629370935E-6,0.025167062225622084
7443,838.574606434805,7.881231789096347E-6,0.02517494345741118
7444,836.6240153433777,7.860893292006305E-6,0.025182804350703185
7445,834.6668585609923,7.850996574279082E-6,0.025190655347277463
7446,832.7029075934782,7.863719145077109E-6,0.02519851906642254
7447,830.7340238613934,7.877185462455383E-6,0.025206396251884994
7448,828.7582175466338,7.897939099885355E-6,0.02521429419098488
7449,826.7779706440967,7.908084237849361E-6,0.02522220227522273
7450,824.7957238020058,7.915576268280429E-6,0.02523011785149101
7451,822.8079702418987,7.919405302507252E-6,0.02523803725679352
7452,820.8148012276073,7.930667453747945E-6,0.025245967924247267
7453,818.8176753159963,7.922593409583122E-6,0.02525389051765685
7454,816.814473842531,7.914998995272313E-6,0.025261805516652122
7455,814.805601516419,7.930848061315373E-6,0.025269736364713438
7456,812.7913528487231,7.938517998292928E-6,0.02527767488271173
7457,810.770677098575,7.910098928048608E-6,0.02528558498163978
7458,808.7441079458222,7.899483904802734E-6,0.025293484465544584
7459,806.714287250739,7.879354833158031E-6,0.025301363820377742
7460,804.6820640057631,7.888765910820485E-6,0.025309252586288564
7461,802.6431418634553,7.89841697770887E-6,0.025317151003266272
7462,800.5973822401726,7.885017080518044E-6,0.02532503602034679
7463,798.5494802377038,7.896566470593267E-6,0.025332932586817382
7464,796.4970706021257,7.911022044723004E-6,0.025340843608862105
7465,794.4393967032825,7.905837789349307E-6,0.025348749446651456
7466,792.3740853871943,7.91770194108094E-6,0.025356667148592537
7467,790.3065337145641,7.919582593107659E-6,0.025364586731185645
7468,788.2396348076136,7.940715268050221E-6,0.025372527446453696
7469,786.1664709242857,7.931815239338245E-6,0.025380459261693033
7470,784.0868961085223,7.939360396282385E-6,0.025388398622089314
7471,782.0049934642923,7.922884488750733E-6,0.025396321506578064
7472,779.9235123419828,7.930246937114708E-6,0.02540425175351518
7473,777.8374698192921,7.93428082036752E-6,0.025412186034335548
7474,775.746763464897,7.933424336515167E-6,0.025420119458672064
7475,773.6531177165772,7.929076858640705E-6,0.025428048535530705
7476,771.556304453181,7.94804558695419E-6,0.02543599658111766
7477,769.4574836429572,7.9435755054612E-6,0.025443940156623122
7478,767.3566503744412,7.94784671849492E-6,0.025451888003341618
7479,765.2556235633787,7.952915748652954E-6,0.02545984091909027
7480,763.1536490320871,7.937579495633573E-6,0.025467778498585905
7481,761.0492088764696,7.94120635413817E-6,0.025475719704940045
7482,758.9486568238717,7.943879378352229E-6,0.025483663584318396
7483,756.8461114475788,7.945034635284498E-6,0.02549160861895368
7484,754.7401033983183,7.955514969850194E-6,0.025499564133923527
7485,752.6327684590103,7.961672690149009E-6,0.025507525806613675
7486,750.5233121890631,7.958239727699449E-6,0.025515484046341373
7487,748.4078555563682,7.956575426826854E-6,0.0255234406217682
7488,746.2897267308141,7.953365581042874E-6,0.025531393987349243
7489,744.1674415549742,7.966448702914654E-6,0.025539360436052157
7490,742.0447892391767,7.96675291568965E-6,0.025547327188967846
7491,739.9234287344007,7.98724438034844E-6,0.025555314433348193
7492,737.800888436334,8.009177768843581E-6,0.025563323611117038
7493,735.6792992681015,8.008770305830934E-6,0.025571332381422868
7494,733.5572257471938,7.996608399091336E-6,0.02557932898982196
7495,731.4345344312985,7.992249926175918E-6,0.025587321239748134
7496,729.3095068895158,8.004806580462617E-6,0.025595326046328595
7497,727.188122922779,8.033524296934436E-6,0.02560335957062553
7498,725.0684352254185,8.045398669564558E-6,0.025611404969295093
7499,722.9489131174862,8.06016857677022E-6,0.025619465137871864
7500,720.8320183280935,8.054982865186858E-6,0.02562752012073705
7501,718.7162217570876,8.075138029864146E-6,0.025635595258766915
7502,716.5989073044196,8.064208488955286E-6,0.02564365946725587
7503,714.4812908139859,8.06428528714022E-6,0.02565172375254301
7504,712.3642488490651,8.084957579581925E-6,0.025659808710122592
7505,710.2461850395667,8.085736229737414E-6,0.02566789444635233
7506,708.1276875338893,8.086354403024362E-6,0.025675980800755355
7507,706.0077180154706,8.099885403801112E-6,0.025684080686159155
7508,703.8880567195622,8.100293507971363E-6,0.025692180979667127
7509,701.7662367747498,8.105537453325293E-6,0.025700286517120453
7510,699.644548278294,8.11217541369639E-6,0.02570839869253415
7511,697.522683020834,8.131520203007253E-6,0.025716530212737156
7512,695.4033468849466,8.122718040069617E-6,0.025724652930777227
7513,693.2874134282324,8.152358731628307E-6,0.025732805289508855
7514,691.1707643847027,8.138545863970575E-6,0.025740943835372825
7515,689.0580319957272,8.160386960008412E-6,0.025749104222332835
7516,686.9424578217913,8.157518647966556E-6,0.0257572617409808
7517,684.8244705446352,8.168449051388227E-6,0.02576543019003219
7518,682.7049916662417,8.146456811264606E-6,0.025773576646843453
7519,680.5868402548175,8.144796001374686E-6,0.025781721442844827
7520,678.4682361684389,8.132299932924313E-6,0.02578985374277775
7521,676.3496867220006,8.119362717907545E-6,0.02579797310549566
7522,674.2330351644827,8.112642951818464E-6,0.025806085748447477
7523,672.1192769507173,8.119859589910222E-6,0.025814205608037388
7524,670.0051572301069,8.125064404168021E-6,0.025822330672441555
7525,667.8910748218183,8.149406710930214E-6,0.025830480079152486
7526,665.7791962089295,8.166360154334254E-6,0.02583864643930682
7527,663.6704054075879,8.194763251505729E-6,0.025846841202558327
7528,661.5617615144652,8.202608424224077E-6,0.02585504381098255
7529,659.4524964407971,8.198688903328257E-6,0.025863242499885877
7530,657.3433872095811,8.210982196365804E-6,0.025871453482082245
7531,655.2335770089877,8.22093557215845E-6,0.025879674417654402
7532,653.1234329717536,8.235578979457383E-6,0.02588790999663386
7533,651.0115749377109,8.246051060100147E-6,0.02589615604769396
7534,648.9018435275589,8.248777716103699E-6,0.025904404825410062
7535,646.791840922851,8.26794637600036E-6,0.025912672771786063
7536,644.6846629844043,8.282657066594025E-6,0.025920955428852657
7537,642.5806175971101,8.269195341830973E-6,0.02592922462419449
7538,640.476909399934,8.274650000427144E-6,0.025937499274194916
7539,638.3780124466796,8.293248779319988E-6,0.025945792522974236
7540,636.2781639906791,8.307062683369881E-6,0.025954099585657607
7541,634.1781095998269,8.309541979503968E-6,0.02596240912763711
7542,632.0771528450118,8.311906869339533E-6,0.025970721034506452
7543,629.9772979459896,8.312887457713929E-6,0.025979033921964167
7544,627.8771295993799,8.316614001251924E-6,0.025987350535965417
7545,625.7803664221591,8.301404165552306E-6,0.02599565194013097
7546,623.6868832138287,8.303934276396205E-6,0.026003955874407368
7547,621.5975799612872,8.310143264025214E-6,0.026012266017671395
7548,619.510814011754,8.317310101612459E-6,0.026020583327773007
7549,617.4262608312451,8.320271997193923E-6,0.0260289035997702
7550,615.3395479206065,8.325998011400758E-6,0.0260372295977816
7551,613.2534680683788,8.338564063489961E-6,0.02604556816184509
7552,611.1680243028799,8.354587648476704E-6,0.026053922749493568
7553,609.0942485486488,8.366865224067052E-6,0.026062289614717637
7554,607.0214304617807,8.357570974077829E-6,0.026070647185691714
7555,604.9503619292605,8.37392841034555E-6,0.02607902111410206
7556,602.8800663577072,8.362700984009754E-6,0.026087383815086067
7557,600.8132973425614,8.380439167513957E-6,0.02609576425425358
7558,598.7475047060722,8.385577998841789E-6,0.026104149832252423
7559,596.6839792709326,8.387987745507346E-6,0.026112537819997932
7560,594.6176180629109,8.36373249091609E-6,0.026120901552488848
7561,592.5507763667276,8.37728499313536E-6,0.026129278837481982
7562,590.4823252470868,8.353791467776786E-6,0.026137632628949758
7563,588.4171830064063,8.338199949018033E-6,0.026145970828898777
7564,586.3563397589182,8.347884969142867E-6,0.02615431871386792
7565,584.299259891582,8.346291304316228E-6,0.026162665005172236
7566,582.2427109938509,8.36397079847356E-6,0.02617102897597071
7567,580.1834881529503,8.345702752720871E-6,0.02617937467872343
7568,578.1248064481584,8.343825736044046E-6,0.026187718504459473
7569,576.0692905479251,8.359330223562917E-6,0.026196077834683036
7570,574.0220356829436,8.357313911849165E-6,0.026204435148594885
7571,571.980846590567,8.396206988595498E-6,0.026212831355583482
7572,569.9439470399786,8.407808457757741E-6,0.02622123916404124
7573,567.9039659395952,8.403828911514527E-6,0.026229642992952752
7574,565.8663157858363,8.406864901112959E-6,0.026238049857853864
7575,563.8324899765687,8.437951807877706E-6,0.026246487809661743
7576,561.8034987308977,8.459450083156297E-6,0.0262549472597449
7577,559.7802124994487,8.46450787374167E-6,0.026263411767618643
7578,557.7600273560673,8.451906218728624E-6,0.02627186367383737
7579,555.7421656896302,8.447939584108626E-6,0.02628031161342148
7580,553.7178035443688,8.430004896541979E-6,0.026288741618318023
7581,551.6957611018131,8.44297117882786E-6,0.026297184589496852
7582,549.675032897888,8.459566632841659E-6,0.026305644156129692
7583,547.6547862492375,8.46493395080123E-6,0.026314109090080494
7584,545.6410001731804,8.465667462227257E-6,0.02632257475754272
7585,543.6292672191332,8.463628423960981E-6,0.026331038385966683
7586,541.6203447198675,8.479693916413465E-6,0.026339518079883096
7587,539.6156224221811,8.481794468693927E-6,0.02634799987435179
7588,537.615228884248,8.469912434447759E-6,0.026356469786786237
7589,535.6156736858348,8.46835229303644E-6,0.026364938139079273
7590,533.6305916217724,8.519237563226277E-6,0.0263734573766425
7591,531.6503017038685,8.526832898996728E-6,0.0263819842095415
7592,529.6742134668343,8.532731503926499E-6,0.026390516941045425
7593,527.701675568566,8.514032564344842E-6,0.02639903097360977
7594,525.7335979946145,8.509256818077082E-6,0.026407540230427847
7595,523.7702677382622,8.512675108788736E-6,0.026416052905536634
7596,521.8063473947924,8.525865087950284E-6,0.026424578770624586
7597,519.8428752743882,8.545685775670993E-6,0.026433124456400257
7598,517.8855092215235,8.552978305812852E-6,0.02644167743470607
7599,515.9315168499817,8.55434268645433E-6,0.026450231777392523
7600,513.9834942873074,8.5595695662152E-6,0.02645879134695874
7601,512.0405268477323,8.541819749462806E-6,0.026467333166708202
7602,510.0980771380359,8.546178848448334E-6,0.02647587934555665
7603,508.1564383865741,8.551147328337659E-6,0.026484430492884986
7604,506.2188494442908,8.578930011007012E-6,0.026493009422895994
7605,504.2852973159998,8.580387553174718E-6,0.02650158981044917
7606,502.3532278256952,8.587161805685654E-6,0.026510176972254853
7607,500.42233969809575,8.601666722820756E-6,0.026518778638977673
7608,498.4942866800055,8.593655856689068E-6,0.026527372294834362
7609,999.989999999998,8.44854324914733E-6,0.02653582083808351
7610,999.960047061069,8.447894041671393E-6,0.026544268732125183
7611,999.9101966038031,8.444114374171788E-6,0.026552712846499356
7612,999.8405194742577,8.463766241308828E-6,0.026561176612740666
7613,999.7510778300912,8.435746524526198E-6,0.026569612359265193
7614,999.6419343513144,8.433767272186011E-6,0.02657804612653738
7615,999.5132269904184,8.430784762794235E-6,0.026586476911300172
7616,999.3649785500683,8.449655691655527E-6,0.026594926566991826
7617,999.1972242333254,8.439576892894146E-6,0.02660336614388472
7618,999.0100591712398,8.437358415513532E-6,0.026611803502300233
7619,998.8035149689297,8.439082479483856E-6,0.026620242584779717
7620,998.5777035514044,8.452537352799421E-6,0.026628695122132517
7621,998.3326894030121,8.448427438281153E-6,0.026637143549570797
7622,998.0686247526635,8.459153265720885E-6,0.02664560270283652
7623,997.7854720154636,8.472778903493266E-6,0.026654075481740012
7624,997.4832890613629,8.487923179657198E-6,0.026662563404919667
7625,997.1622619395831,8.493866459763743E-6,0.02667105727137943
7626,996.8224024447293,8.508081134580627E-6,0.02667956535251401
7627,996.463612675601,8.504641465832975E-6,0.02668806999397984
7628,996.0859486885564,8.50846318380973E-6,0.02669657845716365
7629,995.6897525603342,8.508809295904794E-6,0.026705087266459555
7630,995.2748261587411,8.515175322445361E-6,0.026713602441782
7631,994.8413819912879,8.521221964267127E-6,0.026722123663746267
7632,994.3894674381819,8.53474008227774E-6,0.026730658403828544
7633,993.9193297731936,8.545450507594875E-6,0.02673920385433614
7634,993.4307577918057,8.559872533816073E-6,0.026747763726869957
7635,992.9239522408278,8.5762089799178E-6,0.026756339935849874
7636,992.3988976740352,8.575506504833797E-6,0.02676491544235471
7637,991.8558010842753,8.564827331570599E-6,0.02677348026968628
7638,991.2947130522039,8.585556963122336E-6,0.026782065826649402
7639,990.7159202907835,8.583907242150552E-6,0.02679064973389155
7640,990.1193864703018,8.59087891160601E-6,0.026799240612803157
7641,989.5054372699589,8.583245238176882E-6,0.026807823858041334
7642,988.8736577664191,8.586523671028353E-6,0.026816410381712362
7643,988.2248164012165,8.586907428661587E-6,0.026824997289141023
7644,987.5586831980269,8.590293082643847E-6,0.026833587582223668
7645,986.8756554736211,8.588067205584567E-6,0.026842175649429253
7646,986.1749967956988,8.587736307278023E-6,0.02685076338573653
7647,985.4574112356215,8.592072769797395E-6,0.026859355458506328
7648,984.7228789805661,8.606476149887446E-6,0.026867961934656216
7649,983.9714482398421,8.611376736170878E-6,0.02687657331139239
7650,983.2028090261335,8.604036546643332E-6,0.02688517734793903
7651,982.4177242288824,8.605096036931969E-6,0.026893782443975965
7652,981.6155202065731,8.600185695384975E-6,0.02690238262967135
7653,980.7965922069318,8.598345701450828E-6,0.0269109809753728
7654,979.96085633778,8.608778706263276E-6,0.026919589754079064
7655,979.1091183782727,8.618906370395158E-6,0.026928208660449458
7656,978.2410009472554,8.617093216654087E-6,0.026936825753666113
7657,977.3569116636446,8.617123468563948E-6,0.026945442877134677
