#t,ESS,tempDiff,temp
5383,104.46706522371389,4.786409380080903E-5,0.08590009565062713
5384,104.2024689639739,4.788188053186926E-5,0.085947977531159
5385,103.93557404816809,4.789967056713362E-5,0.08599587720172613
5386,103.66781459971013,4.791746390668539E-5,0.08604379466563282
5387,103.3961079529045,4.793526055044128E-5,0.08609172992618326
5388,103.12224248569088,4.795306049842907E-5,0.08613968298668169
5389,102.84944551920611,4.797086375071813E-5,0.08618765385043241
5390,102.57653026560502,4.798867030721132E-5,0.08623564252073962
5391,102.30436005848254,4.800648016795028E-5,0.08628364900090757
5392,102.03185949132785,4.802429333293501E-5,0.0863316732942405
5393,101.75983498953498,4.804210980210999E-5,0.08637971540404261
5394,101.48650368129708,4.8059929575614E-5,0.08642777533361823
5395,101.21640977444163,4.807775265330827E-5,0.08647585308627154
5396,100.94464594491379,4.8095579035248304E-5,0.08652394866530679
5397,100.66665566713402,4.811340872144798E-5,0.08657206207402823
5398,100.38937936059362,4.813124171186567E-5,0.0866201933157401
5399,100.11104271514614,4.814907800650137E-5,0.0866683423937466
5400,99.83546452377561,4.816691760545222E-5,0.08671650931135205
5401,199.99826329840545,4.818476050859333E-5,0.08676469407186065
5402,199.99312933947581,4.82026067159802E-5,0.08681289667857663
5403,199.9845036390178,4.822045622762672E-5,0.08686111713480425
5404,199.972400772861,4.823830904344961E-5,0.0869093554438477
5405,199.9568857227046,4.8256165163615417E-5,0.08695761160901132
5406,199.93785953940005,4.8274024587971476E-5,0.08700588563359929
5407,199.9153194914118,4.829188731655942E-5,0.08705417752091585
5408,199.8894642458883,4.8309753349407014E-5,0.08710248727426526
5409,199.85996148351015,4.832762268648649E-5,0.08715081489695174
5410,199.8274342949902,4.834549532778398E-5,0.08719916039227953
5411,199.7919852116177,4.836337127336887E-5,0.0872475237635529
5412,199.75327438364712,4.838125052317177E-5,0.08729590501407607
5413,199.71186621876174,4.8399133077220435E-5,0.08734430414715329
5414,199.66715737433188,4.8417018935514866E-5,0.0873927211660888
5415,199.61925827399648,4.843490809801343E-5,0.08744115607418682
5416,199.56823785444965,4.845280056481327E-5,0.08748960887475163
5417,199.51506242036976,4.847069633581724E-5,0.08753807957108745
5418,199.45851669624045,4.848859541108086E-5,0.08758656816649853
5419,199.39884295408794,4.8506497790562486E-5,0.08763507466428909
5420,199.33648117878403,4.852440347430376E-5,0.0876835990677634
5421,199.270744838201,4.854231246224916E-5,0.08773214138022564
5422,199.2022912526828,4.856022475450972E-5,0.08778070160498015
5423,199.13112786232068,4.857814035096053E-5,0.08782927974533111
5424,199.0565815926744,4.859605925165711E-5,0.08787787580458277
5425,198.9794480964462,4.861398145659945E-5,0.08792648978603937
5426,198.9004398249972,4.863190696575981E-5,0.08797512169300513
5427,198.81879614065676,4.864983577920756E-5,0.08802377152878434
5428,198.7361866896454,4.8667767896887204E-5,0.08807243929668122
5429,198.65076358217382,4.8685703318784856E-5,0.08812112500000001
5430,198.56320296269482,4.8703642044928275E-5,0.08816982864204494
5431,198.4736238964091,4.872158407533134E-5,0.08821855022612027
5432,198.3809096674748,4.8739529409924653E-5,0.08826728975553019
5433,198.28621332294762,4.875747804881925E-5,0.08831604723357901
5434,198.1901324512007,4.877542999194573E-5,0.08836482266357096
5435,198.09152990385658,4.87933852393041E-5,0.08841361604881026
5436,197.99036735044504,4.881134379089436E-5,0.08846242739260116
5437,197.88605805876983,4.8829305646702625E-5,0.08851125669824786
5438,197.7785719714099,4.884727080681217E-5,0.08856010396905467
5439,197.66910756491495,4.8865239271139727E-5,0.08860896920832581
5440,197.5561047258107,4.888321103968529E-5,0.0886578524193655
5441,197.439396327694,4.890118611250438E-5,0.088706753605478
5442,197.32026106276163,4.891916448954148E-5,0.08875567276996754
5443,197.19793553368112,4.8937146170796586E-5,0.08880460991613834
5444,197.07312252416864,4.895513115636685E-5,0.0888535650472947
5445,196.94579832582028,4.897311944612737E-5,0.08890253816674083
5446,196.8158027719872,4.899111104013365E-5,0.08895152927778097
5447,196.6841206741986,4.90091059383857E-5,0.08900053838371935
5448,196.5492258607386,4.902710414085576E-5,0.08904956548786021
5449,196.41056337178776,4.904510564761322E-5,0.08909861059350782
5450,196.27062144231712,4.906311045858869E-5,0.08914767370396641
5451,196.12880424569124,4.908111857380992E-5,0.08919675482254022
5452,195.9845763662774,4.9099129993263047E-5,0.08924585395253348
5453,195.8396098998648,4.9117144716961936E-5,0.08929497109725044
5454,195.69342253336612,4.9135162744878835E-5,0.08934410625999532
5455,195.54469654657427,4.9153184077083134E-5,0.0893932594440724
5456,195.39331139663787,4.917120871350544E-5,0.08944243065278591
5457,195.23843729754864,4.918923665417352E-5,0.08949161988944009
5458,195.0804109789015,4.920726789908736E-5,0.08954082715733917
5459,194.91905830298512,4.9225302448191455E-5,0.08959005245978736
5460,194.75613234894269,4.924334030162458E-5,0.08963929580008899
5461,194.58940888601524,4.9261381459247966E-5,0.08968855718154824
5462,194.4190911817693,4.9279425921117115E-5,0.08973783660746935
5463,194.24607804030668,4.929747368723203E-5,0.08978713408115659
5464,194.06984720983306,4.931552475757883E-5,0.08983644960591416
5465,193.89112146939175,4.9333579132143646E-5,0.08988578318504631
5466,193.71213941216118,4.9351636811023614E-5,0.08993513482185733
5467,193.5308624556288,4.9369697794093836E-5,0.08998450451965143
5468,193.3484855429227,4.9387762081409825E-5,0.09003389228173284
5469,193.16330599329032,4.940582967297158E-5,0.09008329811140581
5470,192.97425129985464,4.9423900568751344E-5,0.09013272201197456
5471,192.78612772783623,4.944197476881851E-5,0.09018216398674338
5472,192.5970729576069,4.946005227310368E-5,0.09023162403901648
5473,192.40524334751498,4.947813308163462E-5,0.09028110217209812
5474,192.21333996325322,4.9496217194383574E-5,0.0903305983892925
5475,192.01963745495925,4.9514304611406046E-5,0.0903801126939039
5476,191.8205966180246,4.953239533263265E-5,0.09042964508923654
5477,191.620810468698,4.9550489358146654E-5,0.09047919557859468
5478,191.42084520770584,4.956858668787867E-5,0.09052876416528256
5479,191.2205010891611,4.958668732184257E-5,0.0905783508526044
5480,191.0187903283199,4.960479126006612E-5,0.09062795564386447
5481,190.8143963975571,4.9622898502493795E-5,0.09067757854236697
5482,190.6137884662662,4.964100904922275E-5,0.09072721955141619
5483,190.4113360643582,4.965912290015584E-5,0.09077687867431634
5484,190.20702509595716,4.967724005534857E-5,0.09082655591437169
5485,190.0012631740259,4.969536051475931E-5,0.09087625127488645
5486,189.79586364175717,4.97134842784297E-5,0.09092596475916488
5487,189.59149388648567,4.973161134629034E-5,0.09097569637051117
5488,189.38432999197306,4.974974171848001E-5,0.09102544611222965
5489,189.17501833115728,4.976787539485994E-5,0.09107521398762451
5490,188.9647658570394,4.978601237549951E-5,0.09112500000000001
5491,188.75583600567273,4.980415266035709E-5,0.09117480415266037
5492,188.54663933522465,4.9822296249432685E-5,0.0912246264489098
5493,188.33648838961392,4.984044314282343E-5,0.09127446689205262
5494,188.12734979049338,4.985859334041831E-5,0.09132432548539304
5495,187.91704786799585,4.9876746842258957E-5,0.0913742022322353
5496,187.70384614287343,4.989490364833149E-5,0.09142409713588363
5497,187.49231397705546,4.991306375864979E-5,0.09147401019964228
5498,187.2792079256885,4.9931227173158343E-5,0.09152394142681544
5499,187.0643573698567,4.994939389200981E-5,0.09157389082070745
5500,186.8486362349761,4.996756391505153E-5,0.0916238583846225
5501,186.62865893084287,4.9985737242325134E-5,0.09167384412186483
5502,186.40745169100055,5.0003913873858385E-5,0.09172384803573869
5503,186.18388165669714,5.002209380958189E-5,0.09177387012954827
5504,185.96139517680044,5.004027704963443E-5,0.0918239104065979
5505,185.73959314986593,5.005846359387722E-5,0.09187396887019178
5506,185.5179214727362,5.007665344236578E-5,0.09192404552363415
5507,185.29327008861216,5.009484659508623E-5,0.09197414037022923
5508,185.07074498923814,5.011304305206632E-5,0.0920242534132813
5509,184.8468171526734,5.013124281325054E-5,0.09207438465609455
5510,184.6222201574575,5.014944587873604E-5,0.09212453410197328
5511,184.39450708505237,5.0167652248439554E-5,0.09217470175422172
5512,184.16607646947793,5.0185861922361075E-5,0.09222488761614409
5513,183.93673516404667,5.020407490055612E-5,0.09227509169104464
5514,183.7082017182541,5.0222291182927536E-5,0.09232531398222757
5515,183.47737203534223,5.024051076962799E-5,0.0923755544929972
5516,183.2459803921451,5.025873366053257E-5,0.09242581322665773
5517,183.01313975745578,5.027695985568292E-5,0.09247609018651341
5518,182.77628611168763,5.029518935506516E-5,0.09252638537586848
5519,182.53908746880785,5.031342215867929E-5,0.09257669879802716
5520,182.30316280888334,5.03316582665253E-5,0.09262703045629368
5521,182.06616284105766,5.0349897678672595E-5,0.09267738035397236
5522,181.82953405429797,5.036814039501014E-5,0.09272774849436737
5523,181.59045400329043,5.038638641562121E-5,0.09277813488078299
5524,181.3489520802638,5.040463574043641E-5,0.09282853951652342
5525,181.10991109741852,5.04228883694835E-5,0.0928789624048929
5526,180.87385453226364,5.0441144302831864E-5,0.09292940354919574
5527,180.63905116470417,5.045940354038436E-5,0.09297986295273612
5528,180.40115539346377,5.0477666082196504E-5,0.09303034061881832
5529,180.16321617057997,5.0495931928226656E-5,0.09308083655074655
5530,179.92375633850904,5.051420107851645E-5,0.09313135075182506
5531,179.68132422038622,5.05324735329965E-5,0.09318188322535806
5532,179.4357030043718,5.055074929179171E-5,0.09323243397464985
5533,179.19065751958334,5.0569028354804924E-5,0.09328300300300466
5534,178.94173009539963,5.058731072205003E-5,0.0933335903137267
5535,178.68850143542738,5.06055963935409E-5,0.09338419591012025
5536,178.43647070318573,5.062388536922202E-5,0.09343481979548947
5537,178.18749894109567,5.0642177649246056E-5,0.09348546197313871
5538,177.93755667054307,5.066047323344647E-5,0.09353612244637216
5539,177.6862675595544,5.0678772121906523E-5,0.09358680121849407
5540,177.4326676556447,5.069707431459847E-5,0.09363749829280867
5541,177.18222795150984,5.07153798115223E-5,0.09368821367262019
5542,176.93539456352934,5.073368861267802E-5,0.09373894736123287
5543,176.68775244084432,5.0752000718135015E-5,0.093789699361951
5544,176.43914061842193,5.077031612778227E-5,0.09384046967807878
5545,176.19350620252587,5.078863484168916E-5,0.09389125831292047
5546,175.94934291723536,5.0806956859827945E-5,0.0939420652697803
5547,175.70513565563897,5.082528218218474E-5,0.09399289055196249
5548,175.46372554042168,5.084361080884281E-5,0.09404373416277133
5549,175.22434797958977,5.086194273970501E-5,0.09409459610551103
5550,174.98717817591933,5.088027797481298E-5,0.09414547638348585
5551,174.75242241758096,5.089861651416672E-5,0.09419637500000001
5552,174.51714158185828,5.091695835775234E-5,0.09424729195835777
5553,174.28695553315112,5.093530350555597E-5,0.09429822726186332
5554,174.0667776384051,5.0953651957647006E-5,0.09434918091382097
5555,173.84446962647058,5.0972003713983804E-5,0.09440015291753495
5556,173.62377338677672,5.0990358774524736E-5,0.09445114327630948
5557,173.4015868916244,5.100871713932531E-5,0.0945021519934488
5558,173.18274504081506,5.102707880833002E-5,0.09455317907225713
5559,172.96610532245785,5.104544378164988E-5,0.09460422451603878
5560,172.7466165418269,5.1063812059159996E-5,0.09465528832809794
5561,172.52700200566542,5.108218364092976E-5,0.09470637051173887
5562,172.30696376833876,5.1100558526931406E-5,0.0947574710702658
5563,172.0875573257379,5.111893671717882E-5,0.09480859000698298
5564,171.866160870694,5.113731821163037E-5,0.09485972732519461
5565,171.64662092253903,5.115570301038319E-5,0.094910883028205
5566,171.42689121847306,5.11740911133679E-5,0.09496205711931836
5567,171.20909441168502,5.119248252055675E-5,0.09501324960183892
5568,170.9939382600737,5.121087723203299E-5,0.09506446047907095
5569,170.77421377507463,5.1229275247671735E-5,0.09511568975431862
5570,170.5569090557808,5.124767656765339E-5,0.09516693743088628
5571,170.33750878239064,5.12660811918253E-5,0.0952182035120781
5572,170.12017338275714,5.128448912024297E-5,0.09526948800119835
5573,169.9047834120027,5.130290035289253E-5,0.09532079090155124
5574,169.68797329988237,5.132131488980174E-5,0.09537211221644104
5575,169.46973796489397,5.13397327309012E-5,0.09542345194917194
5576,169.25144189614147,5.135815387632969E-5,0.09547481010304827
5577,169.0339854880058,5.137657832593456E-5,0.0955261866813742
5578,168.8184643547429,5.1395006079812955E-5,0.09557758168745402
5579,168.6002428340949,5.1413437137923235E-5,0.09562899512459194
5580,168.3899799291502,5.143187150022377E-5,0.09568042699609217
5581,168.1802526205217,5.1450309166853336E-5,0.09573187730525902
5582,167.9677363846662,5.1468750137687036E-5,0.0957833460553967
5583,167.7545490790287,5.1487194412752624E-5,0.09583483324980946
5584,167.53642513885305,5.150564199206398E-5,0.09588633889180152
5585,167.31473193925459,5.15240928756211E-5,0.09593786298467714
5586,167.09432244520661,5.154254706338235E-5,0.09598940553174053
5587,166.87445121188824,5.1561004555458756E-5,0.09604096653629599
5588,166.65532036797143,5.157946535172542E-5,0.09609254600164771
5589,166.44067679412137,5.159792945225172E-5,0.09614414393109996
5590,166.227759488896,5.1616396857009916E-5,0.09619576032795697
5591,166.02116804193153,5.163486756598612E-5,0.09624739519552296
5592,165.81844702718985,5.165334157924972E-5,0.09629904853710221
5593,165.61453480210378,5.1671818896745214E-5,0.09635072035599895
5594,165.41067941187416,5.169029951847259E-5,0.09640241065551743
5595,165.20903409831374,5.170878344443186E-5,0.09645411943896186
5596,165.00698481637576,5.172727067465077E-5,0.09650584670963651
5597,164.80430532707447,5.174576120905994E-5,0.09655759247084557
5598,164.59978405165697,5.176425504778426E-5,0.09660935672589335
5599,164.39510726193978,5.178275219071271E-5,0.09666113947808407
5600,164.19188725231717,5.180125263790081E-5,0.09671294073072197
5601,163.9833541828476,5.1819756389306915E-5,0.09676476048711127
5602,163.7715391150849,5.183826344493103E-5,0.0968165987505562
5603,163.56065388681475,5.1856773804856426E-5,0.09686845552436106
5604,163.35030060953693,5.187528746899983E-5,0.09692033081183006
5605,163.13763308104785,5.1893804437389E-5,0.09697222461626745
5606,162.91761073012424,5.191232470999618E-5,0.09702413694097745
5607,162.6942270592843,5.193084828686301E-5,0.09707606778926431
5608,162.47191600890332,5.194937516794784E-5,0.09712801716443226
5609,162.24328389157822,5.1967905353320076E-5,0.09717998506978558
5610,162.01330703132263,5.198643884289644E-5,0.09723197150862847
5611,161.7814984573205,5.200497563673245E-5,0.0972839764842652
5612,161.54647985855695,5.202351573480035E-5,0.097336
5613,161.31152171890437,5.204205913708626E-5,0.09738804205913709
5614,161.08020763797657,5.2060605843673446E-5,0.09744010266498077
5615,160.8476053478645,5.207915585445089E-5,0.09749218182083522
5616,160.61257253047066,5.209770916950185E-5,0.09754427953000472
5617,160.38340591085665,5.211626578877082E-5,0.09759639579579349
5618,160.1636448480696,5.213482571228556E-5,0.09764853062150577
5619,159.94176209449623,5.215338894001831E-5,0.09770068401044579
5620,159.7172361985416,5.2171955472052334E-5,0.09775285596591785
5621,159.4930374784138,5.219052530829049E-5,0.09780504649122614
5622,159.26663542988896,5.2209098448774416E-5,0.09785725558967491
5623,159.04420851080496,5.2227674893504106E-5,0.09790948326456841
5624,158.82322763838835,5.224625464242405E-5,0.09796172951921084
5625,158.59929327457635,5.226483769567303E-5,0.09801399435690651
5626,158.36939711428772,5.228342405312614E-5,0.09806627778095964
5627,158.14137585657184,5.2302013714811135E-5,0.09811857979467445
5628,157.90916917888526,5.23206066807419E-5,0.09817090040135519
5629,157.67802141651617,5.233920295091843E-5,0.09822323960430611
5630,157.44482710054953,5.235780252528521E-5,0.0982755974068314
5631,157.21240533167466,5.237640540398103E-5,0.09832797381223538
