#t,ESS,tempDiff,temp
9489,114.25662559990866,1.543685693548284E-4,0.4834546573472358
9490,114.2472961769365,1.565451810252112E-4,0.483611202528261
9491,114.23898164260412,1.586390953157169E-4,0.4837698416235767
9492,114.23056524733967,1.609011809872436E-4,0.48393074280456394
9493,114.21796734536392,1.6332808265292822E-4,0.48409407088721684
9494,114.20286141140352,1.6456899075875458E-4,0.48425863987797557
9495,114.18596540171988,1.6385865561079104E-4,0.4844224985335864
9496,114.16837153710873,1.666559023200169E-4,0.4845891544359064
9497,114.15095670406275,1.6507122769636543E-4,0.48475422566360277
9498,114.13422598087139,1.6709180422603206E-4,0.4849213174678288
9499,114.1170633998191,1.6344266738862692E-4,0.4850847601352174
9500,114.09993101032929,1.6330455747719117E-4,0.4852480646926946
9501,114.08043397182853,1.6324747941166268E-4,0.48541131217210626
9502,114.06078693952716,1.6419880049183355E-4,0.4855755109725981
9503,114.03869685490447,1.6511641449168613E-4,0.4857406273870898
9504,114.01666113615507,1.6339958816843878E-4,0.4859040269752582
9505,113.9943728361112,1.6447852379483324E-4,0.486068505499053
9506,113.97181370185412,1.657945237510425E-4,0.48623430002280404
9507,113.94955669670678,1.6661082528140835E-4,0.48640091084808545
9508,113.93004210717565,1.6617131283042327E-4,0.4865670821609159
9509,113.90782080298285,1.6389260959010857E-4,0.486730974770506
9510,113.87999938248278,1.673506635330148E-4,0.486898325434039
9511,113.85369345573463,1.6436177668834953E-4,0.4870626872107273
9512,113.82159432360349,1.625896877474498E-4,0.4872252768984748
9513,113.79052314280013,1.637996227005528E-4,0.48738907652117536
9514,113.7595815740964,1.6251115783007613E-4,0.4875515876790054
9515,113.72648237055094,1.5821667566868653E-4,0.4877098043546741
9516,113.69490787926543,1.6137712167877175E-4,0.4878711814763529
9517,113.66418902511211,1.5891864035524525E-4,0.4880301001167081
9518,113.63065991871181,1.601911114079145E-4,0.488190291228116
9519,113.60191646763239,1.5957916339875657E-4,0.4883498703915148
9520,113.57459699906813,1.5983449717412238E-4,0.4885097048886889
9521,113.54653961888303,1.5817059246363567E-4,0.48866787548115254
9522,113.51673919457198,1.6051434414879302E-4,0.4888283898253013
9523,113.49320073050102,1.6129215889818598E-4,0.4889896819841995
9524,113.46875609638957,1.6664950260540087E-4,0.48915633148680493
9525,113.4447351557529,1.6714618200749218E-4,0.4893234776688124
9526,113.42171999157476,1.6473130928569085E-4,0.4894882089780981
9527,113.39711388549225,1.6879402891651886E-4,0.4896570030070146
9528,113.37146595411161,1.7037881093587035E-4,0.48982738181795044
9529,113.34587549048484,1.7285278719881704E-4,0.49000023460514924
9530,113.32449058663971,1.7240320088436633E-4,0.4901726378060336
9531,113.30699771746194,1.7205963386100577E-4,0.4903446974398946
9532,113.2898809396886,1.6904880905425007E-4,0.4905137462489489
9533,113.28037548633762,1.6831310174433573E-4,0.4906820593506932
9534,113.26826356769914,1.6581374516706036E-4,0.49084787309586025
9535,113.25414061352355,1.6652359083865604E-4,0.4910143966866989
9536,113.23748829252068,1.68181216514621E-4,0.4911825779032135
9537,113.22138784190058,1.6958213399904874E-4,0.49135216003721255
9538,113.20382372111331,1.6731349529267297E-4,0.49151947353250525
9539,113.18944656400484,1.6232150016938951E-4,0.4916817950326746
9540,113.17281472344445,1.6369842960322985E-4,0.49184549346227785
9541,113.15357415533575,1.6106850344296E-4,0.4920065619657208
9542,113.13449223971247,1.6215025193589097E-4,0.4921687122176567
9543,113.11376927525427,1.6172184003878032E-4,0.49233043405769544
9544,113.09182518654106,1.5880499795170288E-4,0.4924892390556471
9545,113.06911367259107,1.5807813430799764E-4,0.49264731718995514
9546,113.04557204052709,1.5406999862657646E-4,0.4928013871885817
9547,113.02315544579622,1.5372271256580334E-4,0.4929551099011475
9548,113.00108842394371,1.541524308801556E-4,0.4931092623320276
9549,112.97977322592061,1.50914479796261E-4,0.4932601768118239
9550,112.95600899920322,1.4873235354640423E-4,0.4934089091653703
9551,112.92755409594588,1.558874625166884E-4,0.493564796627887
9552,112.89930672457152,1.5911598200244782E-4,0.49372391260988946
9553,112.87125526827177,1.6021821406258968E-4,0.49388413082395205
9554,112.84130837563166,1.6099312533158044E-4,0.4940451239492836
9555,112.81429215501464,1.5855001544520502E-4,0.4942036739647288
9556,112.78880154644645,1.5977448338715453E-4,0.49436344844811597
9557,112.76317899731652,1.5898787908733174E-4,0.49452243632720333
9558,112.73866127668761,1.5972750934330286E-4,0.4946821638365466
9559,112.71416179888932,1.6300582952994127E-4,0.49484516966607656
9560,112.68902213053995,1.6328331998699007E-4,0.49500845298606355
9561,112.66432194059483,1.6220340543325352E-4,0.4951706563914968
9562,112.64273541748557,1.6380257836807061E-4,0.4953344589698649
9563,112.6178316517267,1.6481550745167236E-4,0.49549927447731656
9564,112.59013990352041,1.635822221905438E-4,0.4956628566995071
9565,112.56270960268657,1.586207700718105E-4,0.49582147746957894
9566,112.53525928627374,1.585676760018926E-4,0.49598004514558086
9567,112.51254265622465,1.578650579636776E-4,0.49613791020354453
9568,112.48691509699735,1.5545358686361608E-4,0.49629336379040817
9569,112.45964221900614,1.564442163099482E-4,0.4964498080067181
9570,112.43203491804738,1.5538351716138944E-4,0.4966051915238795
9571,112.406393636375,1.5464534136268602E-4,0.49675983686524217
9572,112.37885819514632,1.5599157137792402E-4,0.4969158284366201
9573,112.34510804207534,1.5915819050119903E-4,0.4970749866271213
9574,112.30970940921534,1.5882705846376668E-4,0.49723381368558506
9575,112.2737368238947,1.5698346810112126E-4,0.49739079715368617
9576,112.23632480137766,1.575803138037212E-4,0.49754837746748987
9577,112.20039361055235,1.5667779808050872E-4,0.49770505526557035
9578,112.16362529086413,1.604497681268578E-4,0.4978655050336972
9579,112.12525517260492,1.6532889123279328E-4,0.49803083392492997
9580,112.0866467369447,1.6550653423232342E-4,0.4981963404591623
9581,112.04819298434882,1.646489625096408E-4,0.4983609894216719
9582,112.00994808699706,1.6771824036645696E-4,0.49852870766203833
9583,111.9720206177375,1.6834160775753228E-4,0.49869704926979586
9584,111.94132178225055,1.6805936712564856E-4,0.4988651086369215
9585,111.9106029563221,1.6759270810062421E-4,0.49903270134502214
9586,111.87754865249384,1.6773408305213058E-4,0.4992004354280743
9587,111.84208682324434,1.6792742662643438E-4,0.4993683628547007
9588,111.80645160794867,1.6770652676087447E-4,0.49953606938146156
9589,111.77064447230141,1.6628919660306875E-4,0.4997023585780646
9590,111.72413506184554,1.6750028035890854E-4,0.4998698588584235
9591,111.67819969318526,1.679586749615604E-4,0.500037817533385
9592,111.63217321509963,1.6976201591459032E-4,0.5002075795492996
9593,111.58509648100149,1.664017747999338E-4,0.5003739813240996
9594,111.53654065499775,1.6684247933807355E-4,0.5005408238034377
9595,111.48884735993316,1.680692017228703E-4,0.5007088930051605
9596,111.43909936271024,1.6826441598429782E-4,0.5008771574211448
9597,111.38925920912287,1.697643538180581E-4,0.5010469217749629
9598,111.33734783025714,1.7061033299154267E-4,0.5012175321079545
9599,111.28464605573356,1.7136009476534676E-4,0.5013888922027199
9600,111.2326720618236,1.7323988389091028E-4,0.5015621320866108
9601,111.18121215523894,1.707877931054292E-4,0.5017329198797162
9602,111.1284967818779,1.7273435526642865E-4,0.5019056542349827
9603,111.07575054207946,1.7284099369372188E-4,0.5020784952286764
9604,111.02478090502454,1.7497894560006183E-4,0.5022534741742765
9605,110.9733538525276,1.7157130104822086E-4,0.5024250454753246
9606,110.92179681792045,1.7090630665089925E-4,0.5025959517819756
9607,110.88375634821506,1.7419068854012185E-4,0.5027701424705157
9608,110.84549712696855,1.748435330895012E-4,0.5029449860036052
9609,110.81164421042288,1.782756428675845E-4,0.5031232616464727
9610,110.77660066502916,1.775648984829369E-4,0.5033008265449557
9611,110.74101170561154,1.7701155050140916E-4,0.5034778380954571
9612,110.70473344436353,1.7534606711654176E-4,0.5036531841625737
9613,110.66910709465044,1.7281685232714358E-4,0.5038260010149008
9614,110.6357531260302,1.725944425403651E-4,0.5039985954574412
9615,110.60236599825333,1.691189177586597E-4,0.5041677143751998
9616,110.56968400996746,1.6781526620491763E-4,0.5043355296414047
9617,110.53978628499873,1.6992617306405645E-4,0.5045054558144688
9618,110.50855659323562,1.6912411638974673E-4,0.5046745799308585
9619,110.47837373185833,1.7061249483183122E-4,0.5048451924256904
9620,110.44789689650692,1.714349693260209E-4,0.5050166273950164
9621,110.4153841798195,1.7123232833531903E-4,0.5051878597233517
9622,110.37581609615037,1.7154649255958425E-4,0.5053594062159112
9623,110.33318919047174,1.7503116545745028E-4,0.5055344373813687
9624,110.29025848450189,1.7791326924754906E-4,0.5057123506506163
9625,110.24882733660735,1.7680963561536527E-4,0.5058891602862317
9626,110.20666643049816,1.7887373563684145E-4,0.5060680340218685
9627,110.16587607901798,1.7903372808776642E-4,0.5062470677499563
9628,110.12500402826826,1.8427194928226934E-4,0.5064313396992386
9629,110.08446977886028,1.8372532191442487E-4,0.506615065021153
9630,110.05514191811218,1.8256923487574412E-4,0.5067976342560288
9631,110.02776770493753,1.8093412584121549E-4,0.5069785683818699
9632,110.00372981970547,1.8081704367583964E-4,0.5071593854255457
9633,109.98422502180557,1.706563607553335E-4,0.507330041786301
9634,109.9665719861638,1.7002121544972766E-4,0.5075000630017508
9635,109.94652111415512,1.7703614240319578E-4,0.5076770991441539
9636,109.93046632516331,1.7341949063228322E-4,0.5078505186347863
9637,109.92049400129936,1.7509130525397425E-4,0.5080256099400402
9638,109.90626707091172,1.74265078731487E-4,0.5081998750187717
9639,109.88803196497125,1.739068341671363E-4,0.5083737818529389
9640,109.87039777762192,1.723357642568358E-4,0.5085461176171957
9641,109.8535930576697,1.7368010209520453E-4,0.5087197977192909
9642,109.83891913113163,1.7294854701060334E-4,0.5088927462663014
9643,109.82179910741175,1.6843993106493356E-4,0.5090611861973664
9644,109.80456150193453,1.7179915700677142E-4,0.5092329853543732
9645,109.78001712393038,1.716810994826316E-4,0.5094046664538558
9646,109.755256462897,1.7037104042658886E-4,0.5095750374942825
9647,109.7333800729627,1.715429175353086E-4,0.5097465804118178
9648,109.71252017782254,1.695183786161025E-4,0.5099160987904339
9649,109.69036492811563,1.7099703559960667E-4,0.5100870958260335
9650,109.66789280011803,1.6866527386611801E-4,0.5102557610998997
9651,109.64715646724184,1.717860168775733E-4,0.5104275471167773
9652,109.62384311922266,1.673609067455913E-4,0.5105949080235229
9653,109.5996766472254,1.6618535118348814E-4,0.5107610933747064
9654,109.57423575404788,1.6759600799071898E-4,0.5109286893826972
9655,109.54629020301438,1.6220792460566047E-4,0.5110908973073028
9656,109.51663021288928,1.6009652823463958E-4,0.5112509938355375
9657,109.48700984086439,1.6260519366121678E-4,0.5114135990291987
9658,109.45636165510209,1.6264531915885117E-4,0.5115762443483576
9659,109.4264950048935,1.6368239023030722E-4,0.5117399267385879
9660,109.39428451568874,1.610477779640243E-4,0.5119009745165519
9661,109.36236609480409,1.600598259776371E-4,0.5120610343425296
9662,109.33018978482004,1.6141475344166965E-4,0.5122224490959713
9663,109.29652912200207,1.6014558402094287E-4,0.5123825946799921
9664,109.26276004682677,1.600409634861274E-4,0.5125426356434782
9665,109.2284571846304,1.6120416757244477E-4,0.5127038398110507
9666,109.19727492869313,1.6425434819944304E-4,0.5128680941592502
9667,109.16469525034034,1.6351032669571381E-4,0.5130316044859459
9668,109.13074996559398,1.6369096286852368E-4,0.5131952954488144
9669,109.09501015378564,1.6558184146948042E-4,0.5133608772902839
9670,109.06012732642807,1.6578811302368E-4,0.5135266654033076
9671,109.03476909543319,1.6048779590445178E-4,0.5136871531992121
9672,109.00845491253737,1.6066427624330468E-4,0.5138478174754554
9673,108.9905199540797,1.5976627299074507E-4,0.5140075837484461
9674,108.97328885943871,1.5665556756894362E-4,0.5141642393160151
9675,108.95643147073913,1.5730185270434687E-4,0.5143215411687194
9676,108.93842617147408,1.5683430938858E-4,0.514478375478108
9677,108.91993429380852,1.5817804057382463E-4,0.5146365535186819
9678,108.9016360178995,1.5991631081868691E-4,0.5147964698295006
9679,108.88368355486924,1.5965327865318727E-4,0.5149561231081538
9680,108.86634583058152,1.6026868720678833E-4,0.5151163917953605
9681,108.85266819349899,1.6299572893960018E-4,0.5152793875243001
9682,108.83618112303947,1.649725971032714E-4,0.5154443601214034
9683,108.815328686581,1.633281505013296E-4,0.5156076882719047
9684,108.7978158849199,1.6387582784023873E-4,0.515771564099745
9685,108.77988095724012,1.6406224510656013E-4,0.5159356263448516
9686,108.75266358433531,1.7030656789161205E-4,0.5161059329127432
9687,108.72409143645281,1.666390678568614E-4,0.5162725719806001
9688,108.6963842971145,1.684119588576383E-4,0.5164409839394577
9689,108.6645094679225,1.6715309794603945E-4,0.5166081370374037
9690,108.63530586545576,1.7132376427246901E-4,0.5167794608016761
9691,108.60637645297915,1.7225667969280483E-4,0.5169517174813689
9692,108.5760178017249,1.675365055278758E-4,0.5171192539868968
9693,108.5463820661083,1.763510881337047E-4,0.5172956050750306
9694,108.51658544920944,1.7662819545313986E-4,0.5174722332704838
9695,108.48754825443062,1.8019616114489052E-4,0.5176524294316286
9696,108.45803190770674,1.784972685123284E-4,0.517830926700141
9697,108.4256544528773,1.7714708775809696E-4,0.518008073787899
9698,108.39236356326708,1.7751941136331465E-4,0.5181855931992624
9699,108.35896554847359,1.7952356143942073E-4,0.5183651167607018
9700,108.32457274673469,1.8120136975638854E-4,0.5185463181304583
9701,108.29043907785005,1.7995498648268644E-4,0.518726273116941
9702,108.26337143038161,1.8351996870980363E-4,0.5189097930856508
9703,108.24239679746752,1.8357885576967978E-4,0.5190933719414205
9704,108.22121593998598,1.8565516722672952E-4,0.5192790271086472
9705,108.20121789777257,1.824737714006032E-4,0.5194615008800477
9706,108.179269959271,1.8049618622786545E-4,0.5196419970662756
9707,108.15233897208083,1.7969617628117346E-4,0.5198216932425568
9708,108.1197753848244,1.781699494422598E-4,0.5199998631919991
9709,108.08561988982439,1.7921150335850345E-4,0.5201790746953576
9710,108.04816550375455,1.769362265946479E-4,0.5203560109219523
9711,108.0146792411755,1.759736384272839E-4,0.5205319845603795
9712,107.98307550697145,1.7557172861659278E-4,0.5207075562889961
9713,107.94809971896909,1.7617393875658845E-4,0.5208837302277527
9714,107.91255421811844,1.747424836703325E-4,0.521058472711423
9715,107.87951360149377,1.7924119770764408E-4,0.5212377139091307
9716,107.84781118165441,1.814823204384496E-4,0.5214191962295691
9717,107.81864645782238,1.8149228276517017E-4,0.5216006885123343
9718,107.78785059169498,1.7767482860715731E-4,0.5217783633409415
9719,107.75643922712541,1.7968511067400716E-4,0.5219580484516155
9720,107.7265422165942,1.8296057408714406E-4,0.5221410090257027
9721,107.69505090562234,1.8102348963515064E-4,0.5223220325153378
9722,107.6717570399348,1.7882558148700866E-4,0.5225008580968248
9723,107.65218484648652,1.7826239856030896E-4,0.5226791204953851
9724,107.63548189292513,1.7803290055129847E-4,0.5228571533959364
9725,107.61658632939776,1.7743442368867794E-4,0.5230345878196251
9726,107.58683655826326,1.7383089540322157E-4,0.5232084187150283
9727,107.55790046318027,1.7548198627558272E-4,0.5233839007013039
9728,107.52813785558986,1.7308376364114474E-4,0.523556984464945
9729,107.49951680956967,1.6430584026297726E-4,0.523721290305208
9730,107.47114877335876,1.643687180869262E-4,0.5238856590232949
9731,107.44412437290697,1.6639192592489E-4,0.5240520509492198
9732,107.41747265820631,1.7222034994300104E-4,0.5242242712991628
9733,107.39261425082712,1.7232300094013165E-4,0.524396594300103
9734,107.36375615762972,1.7583429906406934E-4,0.5245724285991671
9735,107.3336796031628,1.759127363872791E-4,0.5247483413355544
9736,107.30219375038209,1.808119019921338E-4,0.5249291532375465
9737,107.27072629025915,1.8043434128630522E-4,0.5251095875788329
9738,107.23991007877392,1.81101149415267E-4,0.5252906887282481
9739,107.20887005296791,1.822631716187171E-4,0.5254729518998669
9740,107.17696742625363,1.8269892104353614E-4,0.5256556508209104
9741,107.14634501459281,1.8183099507647625E-4,0.5258374818159869
