#t,ESS,tempDiff,temp
6001,133.8621606269318,5.224325369270743E-5,0.14975866772781996
6002,133.83505041804008,5.1988228229017734E-5,0.14981065595604898
6003,133.8062939028554,5.326223036254588E-5,0.1498639181864115
6004,133.77642825198515,5.36861978400688E-5,0.14991760438425158
6005,133.74641358244543,5.3775363886687864E-5,0.14997137974813826
6006,133.71452669818774,5.3497866652330344E-5,0.15002487761479058
6007,133.68023419705708,5.343561569175692E-5,0.15007831323048235
6008,133.64987413167026,5.473717168731802E-5,0.15013305040216968
6009,133.62134696042222,5.555415726613417E-5,0.1501886045594358
6010,133.58766550660786,5.6282956694884284E-5,0.1502448875161307
6011,133.55275098187383,5.6682483147580676E-5,0.15030156999927827
6012,133.52363532364967,5.5820523670673296E-5,0.15035739052294894
6013,133.49727122909957,5.556349746667824E-5,0.15041295402041563
6014,133.47004888588697,5.51730078322616E-5,0.15046812702824788
6015,133.44119373143113,5.395926424133445E-5,0.15052208629248923
6016,133.41415845289697,5.4908071780432127E-5,0.15057699436426966
6017,133.383150951118,5.510614703627577E-5,0.15063210051130593
6018,133.3552726417262,5.5720337815730015E-5,0.15068782084912166
6019,133.32774150768623,5.5987280301766286E-5,0.15074380812942342
6020,133.29730971963986,5.484971380857198E-5,0.150798657843232
6021,133.27106021788612,5.457815185853706E-5,0.1508532359950905
6022,133.24390191827146,5.6051263409189117E-5,0.1509092872584997
6023,133.21357960029462,5.6414252706123624E-5,0.1509657015112058
6024,133.18129956345848,5.6750770214697567E-5,0.1510224522814205
6025,133.14000011573927,5.646639085519695E-5,0.15107891867227569
6026,133.09239412962907,5.6613657788973486E-5,0.15113553233006466
6027,133.04436666918676,5.726590371569551E-5,0.15119279823378035
6028,132.99568566788545,5.785708922189094E-5,0.15125065532300225
6029,132.94400304220466,5.889392562944948E-5,0.1513095492486317
6030,132.8908274497778,5.947712560924417E-5,0.15136902637424093
6031,132.83327729852132,5.997232263425387E-5,0.15142899869687518
6032,132.77334420545455,6.198840857380309E-5,0.15149098710544898
6033,132.7142340673269,6.152347599698178E-5,0.15155251058144595
6034,132.654375026716,6.312957668153645E-5,0.15161564015812748
6035,132.60120016127257,6.234265443060412E-5,0.1516779828125581
6036,132.55143552406145,6.187555425904754E-5,0.15173985836681714
6037,132.50020913149737,6.22891598789446E-5,0.15180214752669607
6038,132.44783979293092,6.213069395570451E-5,0.15186427822065177
6039,132.40283582787464,6.17888156586713E-5,0.15192606703631042
6040,132.35982613469756,5.849320744650501E-5,0.15198456024375692
6041,132.31712054196362,5.9139759532959575E-5,0.15204370000328987
6042,132.27230439649986,5.8849810192727325E-5,0.1521025498134826
6043,132.22980112978695,5.883849851922159E-5,0.15216138831200182
6044,132.1858311181727,5.745849494711139E-5,0.15221884680694894
6045,132.1421834654126,5.7321495342404866E-5,0.15227616830229135
6046,132.09833777188857,5.6556270823659456E-5,0.152332724573115
6047,132.0534242044576,5.772862907300946E-5,0.15239045320218803
6048,132.01116795506047,5.7514107277308014E-5,0.15244796730946533
6049,131.9669839954349,5.795284192508594E-5,0.15250592015139042
6050,131.92416586359545,5.825641756880644E-5,0.15256417656895924
6051,131.88247365753605,5.775399433858514E-5,0.15262193056329781
6052,131.84152143188535,5.7962636702709183E-5,0.15267989320000053
6053,131.80380987979225,5.8035332073388836E-5,0.1527379285320739
6054,131.77030962363273,5.849531426734038E-5,0.15279642384634126
6055,131.73799441839682,5.772148744582978E-5,0.15285414533378708
6056,131.70822995466176,5.674489772520561E-5,0.15291089023151228
6057,131.6792019728263,5.5262132937004985E-5,0.15296615236444927
6058,131.6560848487847,5.4362366341424826E-5,0.1530205147307907
6059,131.63662349649624,5.4163686680424046E-5,0.15307467841747113
6060,131.619341260558,5.386680337861227E-5,0.15312854522084973
6061,131.60369342187676,5.3535640401403E-5,0.15318208086125112
6062,131.59413375804323,5.392911640241035E-5,0.15323600997765355
6063,131.5814819515601,5.432853059585008E-5,0.15329033850824939
6064,131.5693526830754,5.4051017398012984E-5,0.15334438952564738
6065,131.55843119575817,5.3559159798411076E-5,0.1533979486854458
6066,131.54852248325835,5.3477719285712057E-5,0.1534514264047315
6067,131.5505216782403,5.494435530433944E-5,0.15350637076003584
6068,131.56598760840976,5.496443989084185E-5,0.15356133519992668
6069,131.57626338290922,5.542717283895804E-5,0.15361676237276564
6070,131.58705588258715,5.4715946101575915E-5,0.1536714783188672
6071,131.60008455991021,5.570926074190008E-5,0.1537271875796091
6072,131.61729663480222,5.664094148341513E-5,0.1537838285210925
6073,131.63512760596723,5.704985543702264E-5,0.15384087837652954
6074,131.65049467077299,5.792853783320816E-5,0.15389880691436275
6075,131.66550914679334,5.941435433300888E-5,0.15395822126869577
6076,131.68569519641628,5.9494159573299436E-5,0.15401771542826906
6077,131.70227352819745,5.873599927974978E-5,0.1540764514275488
6078,131.71599444246806,5.976417510070652E-5,0.1541362156026495
6079,131.7427647193273,5.9242113604405484E-5,0.15419545771625393
6080,131.77051963468963,5.7766150121567774E-5,0.1542532238663755
6081,131.80017694585666,5.9562191153669204E-5,0.15431278605752916
6082,131.82704070986952,5.728985648451876E-5,0.15437007591401367
6083,131.853757155304,5.720169208540543E-5,0.15442727760609906
6084,131.88436694224757,5.691671302683452E-5,0.15448419431912588
6085,131.91016835097005,5.641343967362442E-5,0.15454060775879952
6086,131.93920226162686,5.6328792469863447E-5,0.15459693655126938
6087,131.964957677542,5.6500384994401855E-5,0.1546534369362638
6088,131.9869249051074,5.573437215693154E-5,0.1547091713084207
6089,132.00494116901277,5.625220280048384E-5,0.1547654235112212
6090,132.01488279090464,5.583418861490754E-5,0.1548212576998361
6091,132.0281307454228,5.5470541954264854E-5,0.15487672824179036
6092,132.0389940231618,5.425966631666739E-5,0.15493098790810703
6093,132.05181508441854,5.522523770520707E-5,0.15498621314581223
6094,132.06331125172366,5.530998189200813E-5,0.15504152312770425
6095,132.07434058564215,5.755717249302063E-5,0.15509908030019728
6096,132.08309062491043,5.673166863885376E-5,0.15515581196883613
6097,132.09493764452964,5.5381692905192984E-5,0.15521119366174133
6098,132.1099177662602,5.565350291874798E-5,0.15526684716466008
6099,132.11527989869123,5.4918855557956104E-5,0.15532176602021802
6100,132.11874540308156,5.4980227994004825E-5,0.15537674624821202
6101,132.12523187938987,5.507582649276858E-5,0.1554318220747048
6102,132.13021774667106,5.493342652936419E-5,0.15548675550123417
6103,132.13640580087272,5.4415277710863034E-5,0.15554117077894503
6104,132.14410765510968,5.503737365063237E-5,0.15559620815259567
6105,132.1489758764035,5.726778646388725E-5,0.15565347593905957
6106,132.14672762879272,5.6888060144484616E-5,0.15571036399920404
6107,132.14317574869946,5.672761730328229E-5,0.1557670916165073
6108,132.13372873394283,5.84091549656626E-5,0.15582550077147297
6109,132.1232220162104,5.948506710066097E-5,0.15588498583857363
6110,132.12012247436718,6.120855725945508E-5,0.1559461943958331
6111,132.10481179272654,6.057944042536015E-5,0.15600677383625847
6112,132.09211842189683,6.023405114845724E-5,0.15606700788740693
6113,132.06896079462064,6.0434933014445324E-5,0.15612744282042137
6114,132.04330226344996,6.174937775029318E-5,0.15618919219817168
6115,132.01817287054283,6.135429857860582E-5,0.15625054649675027
6116,131.990458501816,6.197586328162456E-5,0.1563125223600319
6117,131.96216984186637,6.233677670208972E-5,0.156374859136734
6118,131.9309485743843,6.222958967050538E-5,0.1564370887264045
6119,131.89802761074313,6.239128367424727E-5,0.15649948001007874
6120,131.86387301811428,6.106398196570112E-5,0.15656054399204444
6121,131.81822439807905,6.150951767209888E-5,0.15662205350971653
6122,131.77105403398386,6.358017115754742E-5,0.15668563368087407
6123,131.71906884335561,6.196185694878575E-5,0.15674759553782286
6124,131.66972939411033,6.0428650648802954E-5,0.15680802418847167
6125,131.62119724445796,5.995453807306831E-5,0.15686797872654473
6126,131.57438715370083,5.9818302050955423E-5,0.1569277970285957
6127,131.5262677532646,6.0120906660748066E-5,0.15698791793525643
6128,131.48144860015032,5.9403847784218065E-5,0.15704732178304065
6129,131.44308608685606,5.9049050422997486E-5,0.15710637083346365
6130,131.40196985055692,5.981903104333017E-5,0.15716618986450698
6131,131.358820159481,5.857777545917911E-5,0.15722476763996615
6132,131.31371354443894,5.8960004135726434E-5,0.15728372764410187
6133,131.26713615439976,5.708328737778091E-5,0.15734081093147964
6134,131.21981203801414,5.780888239766202E-5,0.15739861981387732
6135,131.16686203921472,5.8551418765301965E-5,0.1574571712326426
6136,131.11304120932314,5.920758886619878E-5,0.15751637882150882
6137,131.06151967563568,5.804905342171299E-5,0.15757442787493053
6138,131.01232629981294,5.7305915863515806E-5,0.15763173379079404
6139,130.96747257137721,5.6632159986894334E-5,0.15768836595078092
6140,130.92201913388706,5.7442312987675094E-5,0.1577458082637686
6141,130.88067801310788,5.706639453867065E-5,0.15780287465830728
6142,130.8380921685836,5.767783861357049E-5,0.15786055249692085
6143,130.80139253623375,5.787191824056489E-5,0.1579184244151614
6144,130.76341464908305,5.7527345391311844E-5,0.1579759517605527
6145,130.7246988444497,5.839525000495565E-5,0.15803434701055766
6146,130.68322297456476,5.9488363619889993E-5,0.15809383537417754
6147,130.6349897429144,6.0035771232832734E-5,0.15815387114541038
6148,130.58648528490022,5.967055950892987E-5,0.1582135417049193
6149,130.53458364203996,6.10673338195168E-5,0.15827460903873883
6150,130.48217188604002,6.229172170569101E-5,0.15833690076044452
6151,130.43023304213617,6.11989057666557E-5,0.15839809966621118
6152,130.38173000673015,6.059070259790155E-5,0.15845869036880908
6153,130.33543595570654,6.043210183101687E-5,0.1585191224706401
6154,130.2913801149462,5.874941857921855E-5,0.15857787188921932
6155,130.25266757179406,5.669327577560133E-5,0.1586345651649949
6156,130.21516919098175,5.678338782664374E-5,0.15869134855282155
6157,130.17631081882675,5.6926011814369344E-5,0.15874827456463592
6158,130.13853608139866,5.6986912550816E-5,0.15880526147718674
6159,130.1010193323179,5.715874692104841E-5,0.1588624202241078
6160,130.06483568936545,5.714897366942621E-5,0.15891956919777722
6161,130.03323832966797,5.669995576009701E-5,0.15897626915353733
6162,130.00217546392545,5.673395365813276E-5,0.15903300310719545
6163,129.97567196752334,5.68256309019705E-5,0.15908982873809743
6164,129.94831638787974,5.674333296599036E-5,0.15914657207106342
6165,129.92097955395428,5.5942297242607536E-5,0.15920251436830601
6166,129.8960290214428,5.4532467691030644E-5,0.15925704683599703
6167,129.87057556299018,5.589079517333536E-5,0.15931293763117038
6168,129.84547452455593,5.624821136260291E-5,0.15936918584253298
6169,129.82322615692763,5.5664090865924954E-5,0.15942484993339892
6170,129.80301082397068,5.379417347756841E-5,0.15947864410687648
6171,129.7810840273375,5.352266855885852E-5,0.15953216677543533
6172,129.75868368600263,5.487654656319353E-5,0.15958704332199852
6173,129.73872404253245,5.442841408401911E-5,0.15964147173608254
6174,129.71595220950778,5.525392008842803E-5,0.15969672565617096
6175,129.68937793731678,5.426757180963395E-5,0.1597509932279806
6176,129.66251892344042,5.43714617765241E-5,0.15980536468975712
6177,129.63824787165535,5.4548998065486594E-5,0.1598599136878226
6178,129.6109386879212,5.53069500722825E-5,0.15991522063789487
6179,129.5823889098629,5.469795863926183E-5,0.15996991859653414
6180,129.55080696622252,5.502378194121124E-5,0.16002494237847537
6181,129.51987440114647,5.4998594933441464E-5,0.1600799409734088
6182,129.49112410985623,5.515079270291523E-5,0.1601350917661117
6183,129.46593684092753,5.568772204770372E-5,0.1601907794881594
6184,129.43768752764896,5.542073190271471E-5,0.1602462002200621
6185,129.4056407524143,5.560726066839854E-5,0.1603018074807305
6186,129.3742202270501,5.505802477038711E-5,0.16035686550550088
6187,129.3448220164474,5.579699766640346E-5,0.16041266250316727
6188,129.3232258326906,5.606640624527908E-5,0.16046872890941255
6189,129.3026221245352,5.653186407507563E-5,0.16052526077348764
6190,129.28326413026392,5.7416680682846345E-5,0.16058267745417049
6191,129.26331101003754,5.731534049254953E-5,0.16063999279466304
6192,129.239606590086,5.708484022088964E-5,0.16069707763488392
6193,129.22274321868318,5.6751075962306967E-5,0.16075382871084623
6194,129.21211458204468,5.6333199825370115E-5,0.1608101619106716
6195,129.20162359873513,5.6504144012572856E-5,0.16086666605468417
6196,129.1920917775874,5.630987206702759E-5,0.1609229759267512
6197,129.18148318528688,5.6357524381581556E-5,0.16097933345113277
6198,129.16627443003142,5.5315964036250095E-5,0.161034649415169
6199,129.14838939612127,5.594127013036796E-5,0.16109059068529938
6200,129.12938188388645,5.6501621850711834E-5,0.1611470923071501
6201,129.11836030204856,5.7116743875921E-5,0.16120420905102603
6202,129.10500573829822,5.6493308731455016E-5,0.16126070235975748
6203,129.08663683490613,5.70996880785237E-5,0.161317802047836
6204,129.07335584356215,5.628896854195236E-5,0.16137409101637795
6205,129.05991303369208,5.580201870583525E-5,0.1614298930350838
6206,129.04973024383276,5.537025948478626E-5,0.16148526329456858
6207,129.040908908045,5.409620695149082E-5,0.16153935950152007
6208,129.03116073961834,5.4158351513848064E-5,0.1615935178530339
6209,129.03118463694292,5.513759010862394E-5,0.16164865544314252
6210,129.0304106305133,5.6035652170682545E-5,0.1617046910953132
6211,129.03037284771077,5.5853248558597114E-5,0.1617605443438718
6212,129.03155729117955,5.48961471964573E-5,0.16181544049106825
6213,129.0328252826284,5.5957934064350436E-5,0.1618713984251326
6214,129.03165486492603,5.4584412229523416E-5,0.16192598283736212
6215,129.0302463603041,5.56402534474995E-5,0.16198162309080963
6216,129.02675910458024,5.454182406121903E-5,0.16203616491487086
6217,129.02071641805932,5.539186760420839E-5,0.16209155678247505
6218,129.01582740880474,5.528726000256616E-5,0.16214684404247762
6219,129.01260474669078,5.7359777740648567E-5,0.16220420382021827
6220,129.00976896963897,5.7345039923252727E-5,0.16226154886014152
6221,129.00317849884382,5.711100566456879E-5,0.1623186598658061
6222,128.99677310068952,5.736749556863162E-5,0.16237602736137474
6223,128.9921324127422,5.778474801466225E-5,0.1624338121093894
6224,128.98645443343597,5.705279192774333E-5,0.16249086490131714
6225,128.98462720869892,5.700273853554374E-5,0.16254786763985268
6226,128.98727928179684,5.645703621850486E-5,0.1626043246760712
6227,128.98835119625892,5.484485291050737E-5,0.1626591695289817
6228,128.98977593056557,5.525019244404537E-5,0.16271441972142575
6229,128.99447290613915,5.5681809717534035E-5,0.1627701015311433
6230,128.99481084914083,5.617946582468402E-5,0.16282628099696797
6231,128.9999637505765,5.58293172928438E-5,0.1628821103142608
6232,129.00093359442354,5.598299583863908E-5,0.16293809331009945
6233,128.99972586505842,5.46514821911388E-5,0.1629927447922906
6234,128.99912155869995,5.41414028866303E-5,0.1630468861951772
6235,128.99398092732886,5.451319130569031E-5,0.1631013993864829
6236,128.98931808228284,5.5609449959462785E-5,0.16315700883644238
6237,128.9859736397749,5.638187882748214E-5,0.16321339071526986
6238,128.98488264842078,5.725054628846415E-5,0.16327064126155832
6239,128.9813678026189,5.8293667742572775E-5,0.1633289349293009
6240,128.9787345535044,5.915581813039224E-5,0.1633880907474313
6241,128.97629007940924,5.873865496110617E-5,0.1634468294023924
6242,128.97332124373526,5.997837302102218E-5,0.16350680777541343
6243,128.95973769387,5.984303922403513E-5,0.16356665081463748
6244,128.9445681274314,5.914113170901666E-5,0.1636257919463465
6245,128.92830434319364,5.8388087194659334E-5,0.16368418003354115
6246,128.90647704154733,5.683692602237861E-5,0.16374101695956353
6247,128.88306224975472,5.857080364718181E-5,0.1637995877632107
6248,128.8606482863725,5.821659275168463E-5,0.1638578043559624
6249,128.8404613180942,5.673458168337853E-5,0.16391453893764577
6250,128.82323828341347,5.746575861366221E-5,0.16397200469625942
6251,128.80834645717414,5.794343500944943E-5,0.16402994813126887
