#t,ESS,tempDiff,temp
13543,109.86808243801566,1.3275406017207115E-5,0.10980465060158964
13544,109.69402591297778,1.3302517967370029E-5,0.10981795311955701
13545,109.52288833396676,1.3237116808509744E-5,0.10983119023636552
13546,109.35143260868028,1.333652750202721E-5,0.10984452676386755
13547,109.18072922911446,1.3308469366850652E-5,0.1098578352332344
13548,109.01167663887517,1.324534917816647E-5,0.10987108058241257
13549,108.84093573431291,1.3247894749665001E-5,0.10988432847716224
13550,108.6694464893971,1.331904755622089E-5,0.10989764752471846
13551,108.4973746116014,1.337037281496135E-5,0.10991101789753342
13552,108.32788875482791,1.3409887504153698E-5,0.10992442778503758
13553,108.160273706392,1.3340089398143269E-5,0.10993776787443572
13554,107.98984831343195,1.3353993276701934E-5,0.10995112186771243
13555,107.81904148225895,1.3400744043670194E-5,0.1099645226117561
13556,107.64981945910263,1.3288703044708662E-5,0.1099778113148008
13557,107.47807356380368,1.3320124003503152E-5,0.1099911314388043
13558,107.30612590214109,1.3299372815621993E-5,0.11000443081161992
13559,107.1348255476614,1.3336110396009363E-5,0.11001776692201594
13560,106.96412412460732,1.3377403427795386E-5,0.11003114432544374
13561,106.79342523907756,1.3384814164113271E-5,0.11004452913960786
13562,106.62259792126197,1.33885786844661E-5,0.11005791771829232
13563,106.446473225582,1.3570869350984545E-5,0.1100714885876433
13564,106.26759448249433,1.361265828873278E-5,0.11008510124593204
13565,106.08755441850798,1.365588638111113E-5,0.11009875713231315
13566,105.90799158130638,1.3640807778061998E-5,0.11011239794009121
13567,105.72834782760556,1.3611246242511281E-5,0.11012600918633372
13568,105.54832537681276,1.3581903135785254E-5,0.11013959108946951
13569,105.36969669046071,1.3641509664057265E-5,0.11015323259913357
13570,105.19244357752002,1.3548798649845045E-5,0.11016678139778341
13571,105.01969628646476,1.3622242664558745E-5,0.11018040364044797
13572,104.84766628291752,1.3660703863850657E-5,0.11019406434431182
13573,104.6722512734147,1.3888282292345676E-5,0.11020795262660417
13574,104.49841229226502,1.384629870881609E-5,0.11022179892531299
13575,104.32529103326682,1.3812322211216486E-5,0.1102356112475242
13576,104.15327055719933,1.3781249850689113E-5,0.11024939249737489
13577,103.98178912873762,1.373068925078159E-5,0.11026312318662568
13578,103.81043627766743,1.372113285393406E-5,0.11027684431947961
13579,103.64094833805032,1.3587320188266482E-5,0.11029043163966787
13580,103.46974050654251,1.3686345526411129E-5,0.11030411798519428
13581,103.29930902279003,1.3709430156526888E-5,0.1103178274153508
13582,103.12864582830778,1.3674948910296623E-5,0.1103315023642611
13583,102.9585904044636,1.3678818779611096E-5,0.11034518118304072
13584,102.78795346948658,1.3675045738155715E-5,0.11035885622877888
13585,102.61650643038114,1.3736952110038588E-5,0.11037259318088892
13586,102.44351150273981,1.3784500680633923E-5,0.11038637768156956
13587,102.26983210976155,1.3801930104296694E-5,0.11040017961167385
13588,102.0991381609917,1.3737969880953098E-5,0.1104139175815548
13589,101.927646901869,1.3793325563299238E-5,0.1104277109071181
13590,101.75769663454102,1.3726340447793146E-5,0.11044143724756589
13591,101.58871303234017,1.3661567296099255E-5,0.11045509881486199
13592,101.41956664125743,1.3679775247873454E-5,0.11046877859010985
13593,101.25046839152695,1.368345341108336E-5,0.11048246204352094
13594,101.08104199645273,1.3726892962802875E-5,0.11049618893648375
13595,100.91349332534276,1.381519620003375E-5,0.11051000413268378
13596,100.7454232216881,1.3822673622630755E-5,0.1105238268063064
13597,100.5780872242824,1.374131261405853E-5,0.11053756811892046
13598,100.41248153984851,1.3631330106036644E-5,0.1105511994490265
13599,100.24723285110213,1.3638817473399606E-5,0.1105648382664999
13600,100.0818921667378,1.3668279204595999E-5,0.1105785065457045
13601,99.93193846173443,1.3660057925997718E-5,0.1105921666036305
13602,199.9997900321613,1.368543777636667E-5,0.11060585204140687
13603,199.99917069993734,1.3717108576753826E-5,0.11061956914998362
13604,199.9981489586882,1.369668273212944E-5,0.11063326583271575
13605,199.99672829421573,1.3663033731250453E-5,0.110646928866447
13606,199.99490133900292,1.3625499293180664E-5,0.11066055436574018
13607,199.99265244283075,1.3775369853071319E-5,0.11067432973559325
13608,199.98998393759382,1.3650150558123336E-5,0.11068797988615138
13609,199.9868674100541,1.3779258621669237E-5,0.11070175914477305
13610,199.98333711963818,1.383936144339755E-5,0.11071559850621644
13611,199.97940094054303,1.3802063007447817E-5,0.1107294005692239
13612,199.97500907931575,1.3946217547482975E-5,0.11074334678677138
13613,199.9702005517905,1.3921738133170227E-5,0.11075726852490454
13614,199.96495003870626,1.3914410281873645E-5,0.11077118293518641
13615,199.95926030236342,1.3904278966853133E-5,0.11078508721415327
13616,199.953097680575,1.388958403493223E-5,0.1107989767981882
13617,199.94652244165016,1.3783983276646748E-5,0.11081276078146485
13618,199.93953389175752,1.3761478608783369E-5,0.11082652226007363
13619,199.93213240038278,1.3774135109060054E-5,0.11084029639518268
13620,199.9243181106358,1.3779626530166608E-5,0.11085407602171285
13621,199.91615255409843,1.3705951196266483E-5,0.11086778197290911
13622,199.90757507048545,1.3697153754990534E-5,0.1108814791266641
13623,199.89852224278084,1.3699297468514455E-5,0.11089517842413261
13624,199.8890447179807,1.3658739547941643E-5,0.11090883716368055
13625,199.87914269193587,1.3649407312010938E-5,0.11092248657099256
13626,199.86894789072625,1.3602638764791443E-5,0.11093608920975735
13627,199.85838010327905,1.3602048545944365E-5,0.1109496912583033
13628,199.84729413114297,1.3725860060472209E-5,0.11096341711836377
13629,199.83573502225406,1.3704263286799253E-5,0.11097712138165057
13630,199.82375295119598,1.3693075576426618E-5,0.110990814457227
13631,199.81126613466327,1.3824349645067475E-5,0.11100463880687207
13632,199.79844234296556,1.3741083301878895E-5,0.11101837989017395
13633,199.78525089760979,1.3777960932274909E-5,0.11103215785110622
13634,199.77139121017638,1.3920547243612815E-5,0.11104607839834983
13635,199.7572915361425,1.3874303059936538E-5,0.11105995270140977
13636,199.74275874340546,1.3846360434202096E-5,0.11107379906184398
13637,199.72771430108486,1.3830366135018847E-5,0.11108762942797899
13638,199.71223143159065,1.3820590194631112E-5,0.11110145001817362
13639,199.69640609128083,1.3769839909085307E-5,0.1111152198580827
13640,199.6801187360025,1.3820432469308589E-5,0.11112904029055201
13641,199.66327063930305,1.3871721574493992E-5,0.1111429120121265
13642,199.6457439854994,1.4021060653882175E-5,0.11115693307278039
13643,199.62769790426694,1.4061519416805661E-5,0.1111709945921972
13644,199.60922245448268,1.3985848901027056E-5,0.11118498044109823
13645,199.59029990090585,1.3972773041170249E-5,0.1111989532141394
13646,199.57089915400337,1.4008821845339155E-5,0.11121296203598474
13647,199.55124979395902,1.3864989080065783E-5,0.11122682702506481
13648,199.53113606172218,1.3879463158490353E-5,0.1112407064882233
13649,199.51036754777803,1.3932436214328656E-5,0.11125463892443763
13650,199.4892094594281,1.3967228797013443E-5,0.11126860615323464
13651,199.46753646349404,1.4067572713785936E-5,0.11128267372594842
13652,199.44573354374077,1.4029950871802345E-5,0.11129670367682022
13653,199.42337152412932,1.4124018689767908E-5,0.11131082769550998
13654,199.40096254137856,1.3945269183979646E-5,0.11132477296469397
13655,199.37837842772865,1.392880549018706E-5,0.11133870177018415
13656,199.35555066604505,1.3816121777689239E-5,0.11135251789196184
13657,199.33226777093427,1.375943850178809E-5,0.11136627733046363
13658,199.30867380703214,1.375395868068744E-5,0.11138003128914431
13659,199.28473583725773,1.3729970173245118E-5,0.11139376125931756
13660,199.26034827279642,1.3730070797231346E-5,0.1114074913301148
13661,199.2353489591224,1.3809150493308558E-5,0.1114213004806081
13662,199.2099975485671,1.3817433672930374E-5,0.11143511791428103
13663,199.1840237095429,1.390118847840644E-5,0.11144901910275944
13664,199.15764678409298,1.3914884982564454E-5,0.111462933987742
13665,199.13092238357638,1.3923285083694699E-5,0.11147685727282569
13666,199.1035548649879,1.3973026493681757E-5,0.11149083029931937
13667,199.07593425413572,1.399046260393124E-5,0.1115048207619233
13668,199.04783794327443,1.4011906314245119E-5,0.11151883266823755
13669,199.01943179592251,1.4036716143250247E-5,0.1115328693843808
13670,198.9905264179263,1.4020482478963748E-5,0.11154688986685976
13671,198.96121603905075,1.4024271442348938E-5,0.1115609141383021
13672,198.93146662737166,1.4053198552431221E-5,0.11157496733685453
13673,198.901300381409,1.4101350264642368E-5,0.11158906868711917
13674,198.87078788054922,1.404562606323886E-5,0.1116031143131824
13675,198.84000646518095,1.4014126559748635E-5,0.11161712843974216
13676,198.8089705941179,1.393567552948604E-5,0.11163106411527164
13677,198.77786940972766,1.3912594917453723E-5,0.1116449767101891
13678,198.7461342990405,1.4012924668888034E-5,0.11165898963485799
13679,198.7141048808481,1.396565234796289E-5,0.11167295528720594
13680,198.68173991450067,1.3922352621906587E-5,0.11168687763982785
13681,198.648957739911,1.3935715184881892E-5,0.11170081335501272
13682,198.61565161960235,1.38990313866771E-5,0.1117147123863994
13683,198.5817935401921,1.4000164901415237E-5,0.11172871255130082
13684,198.54721265683352,1.4069369631754838E-5,0.11174278192093258
13685,198.5122268359015,1.4083250397959997E-5,0.11175686517133054
13686,198.47656853541696,1.4098741937563867E-5,0.1117709639132681
13687,198.44047943643096,1.4127712016388278E-5,0.1117850916252845
13688,198.40422325113838,1.4105204305404515E-5,0.1117991968295899
13689,198.3673036827994,1.418917889536731E-5,0.11181338600848527
13690,198.32994024692556,1.4225769012462393E-5,0.11182761177749773
13691,198.29235105742612,1.4153488750297824E-5,0.11184176526624802
13692,198.25452482527524,1.4169609025777856E-5,0.1118559348752738
13693,198.2163430458644,1.4161704257441964E-5,0.11187009657953124
13694,198.1780445517463,1.4144407769838753E-5,0.11188424098730108
13695,198.13983903092912,1.4028343330309673E-5,0.11189826933063139
13696,198.10130691900486,1.4043205529505581E-5,0.1119123125361609
13697,198.06234932354033,1.4053730639977E-5,0.11192636626680087
13698,198.02287548808744,1.4037584525743556E-5,0.11194040385132661
13699,197.98285923303712,1.4048922882657297E-5,0.11195445277420928
13700,197.9427015884237,1.4044672232266791E-5,0.11196849744644154
13701,197.90225421293206,1.4039731144927258E-5,0.11198253717758647
13702,197.8615295111475,1.4033395832060723E-5,0.11199657057341852
13703,197.82013854686483,1.4132185881829935E-5,0.11201070275930035
13704,197.77834970083813,1.4177763925930868E-5,0.11202488052322628
13705,197.73648007468066,1.4145128796794135E-5,0.11203902565202307
13706,197.69425939915783,1.4164466565823159E-5,0.1120531901185889
13707,197.6514940172352,1.4171788141944756E-5,0.11206736190673085
13708,197.60821982736093,1.4186868594741494E-5,0.11208154877532558
13709,197.5648141749712,1.4124173046859317E-5,0.11209567294837244
13710,197.52147953442307,1.4135290140900137E-5,0.11210980823851334
13711,197.47781687656658,1.4138776473643147E-5,0.11212394701498699
13712,197.43379739733598,1.4100555838822833E-5,0.11213804757082581
13713,197.38935077634682,1.4047489285802043E-5,0.1121520950601116
13714,197.34417296932094,1.4050478627343787E-5,0.11216614553873895
13715,197.29865813815488,1.404940397411658E-5,0.11218019494271307
13716,197.2522474269351,1.4207467334197297E-5,0.11219440241004727
13717,197.20503113724226,1.4282785731075347E-5,0.11220868519577835
13718,197.1573864547301,1.4201903605992983E-5,0.11222288709938434
13719,197.10898195773532,1.4301995555883985E-5,0.11223718909494022
13720,197.06015409695337,1.429513513635784E-5,0.11225148423007658
13721,197.01041929044166,1.4425774449945528E-5,0.11226591000452653
13722,196.96044628769545,1.4418933858319074E-5,0.11228032893838484
13723,196.9098256055584,1.4447570396482985E-5,0.11229477650878132
13724,196.85869415832116,1.446146621096656E-5,0.11230923797499229
13725,196.80693900394172,1.4521161834310274E-5,0.1123237591368266
13726,196.75473090192628,1.4546949305143118E-5,0.11233830608613174
13727,196.70195234930415,1.4565966667726106E-5,0.11235287205279947
13728,196.64857184010515,1.462411236716294E-5,0.11236749616516663
13729,196.59475280157747,1.4661582981584368E-5,0.1123821577481482
13730,196.5410185879001,1.4700931512576498E-5,0.11239685867966079
13731,196.48678129164355,1.4730650909261294E-5,0.11241158933057005
13732,196.43198324392614,1.4640341047095001E-5,0.11242622967161714
13733,196.37699176047238,1.4633970572858949E-5,0.11244086364219
13734,196.32133482854292,1.4724275346195461E-5,0.1124555879175362
13735,196.26525119083655,1.4735529756922491E-5,0.11247032344729312
13736,196.209120333634,1.4588932147204973E-5,0.11248491237944032
13737,196.15257814559868,1.4484404050308E-5,0.11249939678349062
13738,196.0956421489371,1.4518057347367288E-5,0.11251391484083799
13739,196.0379346267456,1.451436591514846E-5,0.11252842920675314
13740,195.97944847683496,1.4580623774438336E-5,0.11254300983052758
13741,195.9203048668542,1.4562040597776318E-5,0.11255757187112535
13742,195.86062629203096,1.4514366466108307E-5,0.11257208623759146
13743,195.8007725941866,1.4426687593604796E-5,0.11258651292518507
13744,195.7410756631416,1.4386799745637872E-5,0.1126008997249307
13745,195.6805639013272,1.4483749135905476E-5,0.1126153834740666
13746,195.61987318032837,1.4469722320301526E-5,0.11262985319638691
13747,195.55814556422172,1.4592968365838832E-5,0.11264444616475275
13748,195.49563660291867,1.4621033083523757E-5,0.11265906719783628
13749,195.43269374018902,1.458586096186116E-5,0.11267365305879813
13750,195.36848204267216,1.4678680834896038E-5,0.11268833173963302
13751,195.3038153544274,1.4660555406263585E-5,0.11270299229503929
13752,195.2386081528518,1.4691820716558833E-5,0.11271768411575585
13753,195.17311386191898,1.469322895956054E-5,0.1127323773447154
13754,195.10734975183212,1.466835150368292E-5,0.11274704569621909
13755,195.0412633789857,1.46524833731204E-5,0.11276169817959221
13756,194.97488173188958,1.473636482544461E-5,0.11277643454441766
13757,194.90797397646497,1.4671275016447374E-5,0.1127911058194341
13758,194.84073045819463,1.4555681702492113E-5,0.11280566150113659
13759,194.77305321301884,1.4564936478648619E-5,0.11282022643761525
13760,194.70490465018477,1.4618024504332609E-5,0.11283484446211958
13761,194.63655773543357,1.4600764803075973E-5,0.11284944522692265
13762,194.568107240438,1.4528872426268398E-5,0.11286397409934892
13763,194.49932157147896,1.4515305463970752E-5,0.11287848940481289
13764,194.43034454453732,1.4480631759102882E-5,0.11289297003657199
13765,194.36022352216781,1.4533736584333359E-5,0.11290750377315632
13766,194.2901066724611,1.4529114952891799E-5,0.11292203288810922
13767,194.2196496190202,1.4525109565202328E-5,0.11293655799767442
13768,194.14889712994236,1.4548116221587903E-5,0.11295110611389601
13769,194.07834930021232,1.449851927439272E-5,0.1129656046331704
13770,194.0067190058152,1.4549909410771635E-5,0.11298015454258117
13771,193.93477694815238,1.4514018379669799E-5,0.11299466856096084
13772,193.86282221999707,1.4539640104308868E-5,0.11300920820106515
13773,193.79083559575756,1.4511638657673528E-5,0.11302371983972283
13774,193.7176513480115,1.4608012295857344E-5,0.11303832785201869
13775,193.64474274276458,1.4582316339429908E-5,0.11305291016835811
13776,193.5715261725378,1.461205090121035E-5,0.11306752221925932
13777,193.49801445851784,1.4582040032960135E-5,0.11308210425929228
13778,193.42452891525915,1.4579037355751739E-5,0.11309668329664804
13779,193.3507216648682,1.4576979502794316E-5,0.11311126027615084
13780,193.2764674148039,1.4584468747937406E-5,0.11312584474489878
13781,193.20133958363368,1.4738526350201434E-5,0.11314058327124898
13782,193.12600345083945,1.4693712154608726E-5,0.1131552769834036
