#t,ESS,tempDiff,temp
10004,103.56742764332643,5.867088956298857E-6,0.04823262312849679
10005,103.47528641342632,5.889603405851954E-6,0.04823851273190265
10006,103.38191131736164,5.825755973535609E-6,0.04824433848787618
10007,103.28757392286158,5.804549040881814E-6,0.04825014303691706
10008,103.19372394881995,5.874849112802511E-6,0.048256017886029866
10009,103.09989888474006,5.858172985039808E-6,0.048261876059014906
10010,103.00629950900634,5.865181129705141E-6,0.04826774124014461
10011,102.91233972042025,5.889999973315051E-6,0.04827363124011792
10012,102.81895965651545,5.8736930577397654E-6,0.04827950493317566
10013,102.72562737451766,5.869943164079699E-6,0.04828537487633974
10014,102.63236847031715,5.886004372265932E-6,0.048291260880712006
10015,102.54201566579863,5.919438440587558E-6,0.048297180319152595
10016,102.45200214030699,5.920403151542244E-6,0.048303100722304135
10017,102.3622111382181,5.919519423664064E-6,0.0483090202417278
10018,102.27279200383228,5.914320571111743E-6,0.04831493456229891
10019,102.18364936891977,5.913527527073893E-6,0.048320848089825987
10020,102.09531866219032,5.975453903203804E-6,0.04832682354372919
10021,102.00708599017543,6.015855870290877E-6,0.04833283939959948
10022,101.91887221940819,5.975007423918831E-6,0.0483388144070234
10023,101.83018057695331,6.0050873987938144E-6,0.048344819494422195
10024,101.74170601651049,6.00718407987196E-6,0.04835082667850207
10025,101.65359385893039,6.0031244219727756E-6,0.04835682980292404
10026,101.56579281981978,6.008669268409314E-6,0.04836283847219244
10027,101.47939280897124,6.031864539865645E-6,0.04836887033673231
10028,101.3923504940818,6.03331213957276E-6,0.048374903648871884
10029,101.30584323621758,6.049623460439019E-6,0.04838095327233232
10030,101.22003313310519,6.041517808061171E-6,0.04838699479014038
10031,101.13446545915205,5.994376743330633E-6,0.04839298916688371
10032,101.04932708950759,5.983875703478299E-6,0.04839897304258719
10033,100.96410673575463,5.998994717031408E-6,0.04840497203730422
10034,100.87861021145632,6.0080375533684E-6,0.048410980074857585
10035,100.79333313025079,6.001685911199646E-6,0.048416981760768786
10036,100.70791920380393,6.002692812290294E-6,0.04842298445358108
10037,100.6223567763381,6.033432333425761E-6,0.048429017885914506
10038,100.53736427368156,6.034305634453802E-6,0.04843505219154896
10039,100.45233034896563,6.0472670882990684E-6,0.04844109945863726
10040,100.36703522640795,6.063927755118507E-6,0.04844716338639238
10041,100.28174572042448,6.094070204246329E-6,0.04845325745659662
10042,100.19645866164093,6.073378868026823E-6,0.04845933083546465
10043,100.1108661249193,6.06258634843318E-6,0.04846539342181309
10044,100.02510804548521,5.996396318692225E-6,0.04847138981813178
10045,99.93888550179344,6.02697282163302E-6,0.048477416790953416
10046,199.99979999999954,6.023317572684297E-6,0.0484834401085261
10047,199.99920148749771,6.030240383389607E-6,0.04848947034890949
10048,199.99820497102175,6.028615535491437E-6,0.04849549896444498
10049,199.99681173180713,6.016490084480119E-6,0.04850151545452946
10050,199.9950217894896,5.994283046514517E-6,0.04850750973757597
10051,199.99283562219964,5.997457663063689E-6,0.04851350719523903
10052,199.9902534875172,5.9947641837053734E-6,0.048519501959422735
10053,199.98727799966863,5.9720165154656534E-6,0.0485254739759382
10054,199.9839072418119,5.977519659739077E-6,0.048531451495597934
10055,199.98014155234006,6.004848257493887E-6,0.04853745634385543
10056,199.97598271787587,5.984598404316039E-6,0.04854344094225974
10057,199.97143187363588,5.953588793386494E-6,0.04854939453105313
10058,199.96648961426476,5.9580530529617535E-6,0.04855535258410609
10059,199.96115637395621,5.957610020368267E-6,0.04856131019412646
10060,199.95544020309717,5.952183304121463E-6,0.04856726237743058
10061,199.9493321206715,5.954075046155754E-6,0.04857321645247673
10062,199.94283497448802,5.920620766524636E-6,0.04857913707324326
10063,199.93596758657833,5.9845030525129E-6,0.04858512157629577
10064,199.9287070425669,5.9997265645562615E-6,0.04859112130286033
10065,199.92105685188733,6.014612353965082E-6,0.04859713591521429
10066,199.91302264209887,6.016024990125344E-6,0.04860315194020442
10067,199.9045988202327,6.009974544695272E-6,0.048609161914749115
10068,199.89579587597188,5.998109216890805E-6,0.04861516002396601
10069,199.88661598149952,6.000501768743828E-6,0.04862116052573475
10070,199.8770426942724,6.039154863595643E-6,0.048627199680598344
10071,199.8670922766609,6.015346923547322E-6,0.048633215027521895
10072,199.85675553436275,5.984263563866465E-6,0.04863919929108576
10073,199.84605087829587,6.001750164598712E-6,0.048645201041250356
10074,199.83496143057772,6.007357047698223E-6,0.048651208398298056
10075,199.8234826987144,5.977790931469732E-6,0.048657186189229526
10076,199.8116141894793,5.960561251525069E-6,0.04866314675048105
10077,199.79937568757364,5.9700592835501306E-6,0.0486691168097646
10078,199.78674485341713,5.9759798494183836E-6,0.048675092789614016
10079,199.77373632402836,5.955446151159213E-6,0.048681048235765176
10080,199.76035999169642,5.981770814885967E-6,0.04868703000658006
10081,199.74661543001184,5.968706470618645E-6,0.04869299871305068
10082,199.73248776211705,5.967373080763065E-6,0.048698966086131446
10083,199.71797819303174,5.960197983105315E-6,0.048704926284114554
10084,199.70309412112107,6.0088285200467444E-6,0.0487109351126346
10085,199.6878584693103,5.996563795651419E-6,0.04871693167643025
10086,199.67225949501824,5.975620988320475E-6,0.04872290729741857
10087,199.65627998727987,5.990293467488816E-6,0.04872889759088606
10088,199.63994787411013,6.001778785113834E-6,0.048734899369671174
10089,199.6232289358277,6.0183857181480935E-6,0.04874091775538932
10090,199.60616852993567,6.02217533053839E-6,0.04874693993071986
10091,199.58876737860578,6.0261792352771045E-6,0.04875296610995514
10092,199.57101227808008,6.040060001746123E-6,0.04875900616995688
10093,199.55289008985963,6.010459666771852E-6,0.04876501662962365
10094,199.53437793096066,6.028677523204719E-6,0.048771045307146856
10095,199.5155079430546,6.039960861872512E-6,0.04877708526800873
10096,199.49628569436965,5.985387747691229E-6,0.04878307065575642
10097,199.4767494748986,5.993563923053217E-6,0.04878906421967947
10098,199.4568536217196,5.990705899371173E-6,0.04879505492557884
10099,199.43657421258544,6.000163672735931E-6,0.048801055089251574
10100,199.4159136583156,6.018896419862703E-6,0.04880707398567144
10101,199.3949135671664,5.96569723448424E-6,0.04881303968290592
10102,199.3735357846263,5.955715396626056E-6,0.04881899539830255
10103,199.35179749835677,5.895874686393765E-6,0.04882489127298894
10104,199.32967500521974,5.89496673181038E-6,0.04883078623972075
10105,199.30720326614252,5.892913146803252E-6,0.04883667915286755
10106,199.2843969671907,5.883278424213439E-6,0.048842562431291765
10107,199.2612683884572,5.828673459144626E-6,0.04884839110475091
10108,199.23778106662837,5.859660978792492E-6,0.0488542507657297
10109,199.21395145950888,5.847714347937402E-6,0.048860098480077635
10110,199.18975738588554,5.831116487240158E-6,0.048865929596564876
10111,199.1652107452413,5.817653709841358E-6,0.04887174725027472
10112,199.14034428010504,5.82451984663273E-6,0.04887757177012135
10113,199.11514986005545,5.872050484483411E-6,0.04888344382060583
10114,199.08958186049313,5.860350308057443E-6,0.04888930417091389
10115,199.06364076291882,5.8968484252277975E-6,0.04889520101933912
10116,199.037341575125,5.881571360596851E-6,0.04890108259069972
10117,199.01067009673065,5.855103728172268E-6,0.04890693769442789
10118,198.98364019523305,5.857130724944802E-6,0.04891279482515283
10119,198.95630275004828,5.869164601008022E-6,0.048918663989753836
10120,198.92863212677403,5.885553220490035E-6,0.04892454954297432
10121,198.9005988963664,5.89350749359558E-6,0.04893044305046792
10122,198.87225637220374,5.887842967346146E-6,0.04893633089343526
10123,198.84361695015605,5.913216679010277E-6,0.048942244110114275
10124,198.81471931372647,5.929702797606056E-6,0.04894817381291188
10125,198.78543912922405,5.916484319626676E-6,0.04895409029723151
10126,198.7557952715723,5.900378505220852E-6,0.04895999067573673
10127,198.72581254095732,5.933605736081003E-6,0.04896592428147281
10128,198.69553279688262,5.926215321363127E-6,0.04897185049679417
10129,198.66493239825678,5.919527805179326E-6,0.048977770024599354
10130,198.63403970366275,5.900265612818795E-6,0.048983670290212174
10131,198.6028047548798,5.922071642642413E-6,0.048989592361854815
10132,198.57117394646508,5.917404672949709E-6,0.048995509766527764
10133,198.53919998244885,5.919783523395541E-6,0.04900142955005116
10134,198.50694494539795,5.8883449862417385E-6,0.04900731789503741
10135,198.4743266063746,5.944676088749321E-6,0.049013262571126155
10136,198.4413362533402,5.9302774330106815E-6,0.049019192848559164
10137,198.40796712964254,5.9430562457187095E-6,0.04902513590480488
10138,198.37421815163998,5.90862990568791E-6,0.04903104453471057
10139,198.34012005087973,5.927226020185543E-6,0.049036971760730755
10140,198.30562070976774,5.918291824420064E-6,0.049042890052555174
10141,198.2706898111655,5.906758330577304E-6,0.04904879681088575
10142,198.23534112123008,5.906710246215653E-6,0.04905470352113197
10143,198.19967338807677,5.899246609317715E-6,0.04906060276774129
10144,198.16374532463382,5.915513725630533E-6,0.04906651828146692
10145,198.12758683337074,5.9144798405860126E-6,0.04907243276130751
10146,198.0910384595321,5.94402345525984E-6,0.04907837678476277
10147,198.05417405935492,5.974930912981218E-6,0.04908435171567575
10148,198.01708284249628,6.016996636700709E-6,0.049090368712312454
10149,197.97961270012243,5.9903705555698764E-6,0.049096359082868024
10150,197.94188189059017,6.001091264852492E-6,0.04910236017413288
10151,197.90376020555374,5.989510537029476E-6,0.04910834968466991
10152,197.86532798030112,6.020847214350723E-6,0.049114370531884256
10153,197.826556087471,6.0189047523570095E-6,0.049120389436636616
10154,197.7873723440384,6.021645640986213E-6,0.0491264110822776
10155,197.7478575159851,6.002094176561622E-6,0.049132413176454164
10156,197.7080289571938,5.9793045667153154E-6,0.04913839248102088
10157,197.66789742306386,5.964774206313326E-6,0.04914435725522719
10158,197.62751440078077,5.954065715363174E-6,0.04915031132094256
10159,197.5867388693723,5.952300575544486E-6,0.049156263621518106
10160,197.54567491689275,5.9307552730301864E-6,0.04916219437679114
10161,197.50422070078608,5.909924384338613E-6,0.04916810430117548
10162,197.46247635359455,5.885924226034339E-6,0.04917399022540151
10163,197.42031260090872,5.892862769164532E-6,0.04917988308817067
10164,197.37775394908505,5.886037933153568E-6,0.049185769126103826
10165,197.33483056688326,5.8785680952651754E-6,0.04919164769419909
10166,197.2917103958506,5.90360383231732E-6,0.04919755129803141
10167,197.24821052936593,5.874143402606999E-6,0.049203425441434016
10168,197.20456971197987,5.908182639224274E-6,0.04920933362407324
10169,197.16063629319288,5.90375460024131E-6,0.049215237378673476
10170,197.11637976915605,5.876164597287739E-6,0.049221113543270766
10171,197.07183197364014,5.8474873425736865E-6,0.04922696103061334
10172,197.02701601165055,5.839023217500963E-6,0.049232800053830836
10173,196.9818802155117,5.823872916801569E-6,0.04923862392674764
10174,196.9364526139699,5.805868030798988E-6,0.04924442979477844
10175,196.89074095765628,5.807579779037235E-6,0.04925023737455747
10176,196.84472619836632,5.821859890188379E-6,0.04925605923444766
10177,196.79845164803862,5.867817127449796E-6,0.04926192705157511
10178,196.75179877885122,5.910447035333252E-6,0.04926783749861044
10179,196.70486704814266,5.903074472098223E-6,0.049273740573082536
10180,196.6576114331558,5.874090483808801E-6,0.04927961466356635
10181,196.61003355770706,5.8928049188729225E-6,0.04928550746848522
10182,196.56202859715037,5.905649976476501E-6,0.0492914131184617
10183,196.51370823443335,5.8916730520902615E-6,0.049297304791513785
10184,196.46503224441693,5.871635789525843E-6,0.04930317642730331
10185,196.41609771739556,5.863558609626962E-6,0.049309039985912934
10186,196.36674779250296,5.828089908539229E-6,0.04931486807582147
10187,196.31716359118448,5.838686691027186E-6,0.049320706762512496
10188,196.26722760803824,5.8293105245938115E-6,0.04932653607303709
10189,196.2169935423743,5.808768329916112E-6,0.049332344841367004
10190,196.16650413589193,5.823722491580587E-6,0.049338168563858587
10191,196.11578566598092,5.82876148975729E-6,0.049343997325348346
10192,196.06471693379007,5.83936199263373E-6,0.04934983668734098
10193,196.01339232188232,5.804749883686966E-6,0.049355641437224665
10194,195.9617642548048,5.815929252714081E-6,0.04936145736647738
10195,195.90997261006348,5.864265009997446E-6,0.049367321631487375
10196,195.85795806755112,5.875302543237394E-6,0.04937319693403061
10197,195.80550892888726,5.876392697604627E-6,0.049379073326728216
10198,195.7527101873185,5.893837240724508E-6,0.04938496716396894
10199,195.69955712960217,5.865664372968619E-6,0.049390832828341905
10200,195.64620152964818,5.854763166926778E-6,0.04939668759150883
10201,195.59263203670463,5.818538107223232E-6,0.04940250612961605
10202,195.53882530544703,5.822140617357466E-6,0.04940832827023341
10203,195.48479488277417,5.839276002678442E-6,0.04941416754623609
10204,195.43041194047348,5.8538644615902665E-6,0.049420021410697686
10205,195.37564237490446,5.831122828225879E-6,0.04942585253352591
10206,195.32059501899246,5.827897261966348E-6,0.049431680430787876
10207,195.2652544312224,5.813975833969431E-6,0.049437494406621846
10208,195.20963153756628,5.811409272991461E-6,0.04944330581589484
10209,195.15364182669424,5.818433232057817E-6,0.0494491242491269
10210,195.09741036543974,5.819052080454783E-6,0.04945494330120735
10211,195.04089377646577,5.786703557587992E-6,0.04946073000476494
10212,194.98426313732807,5.778167791356684E-6,0.049466508172556295
10213,194.9274980271377,5.809428371503979E-6,0.0494723176009278
10214,194.87049971239733,5.768822617827921E-6,0.049478086423545634
10215,194.81329631156677,5.753275290222126E-6,0.04948383969883586
10216,194.7558439317084,5.792598254033092E-6,0.04948963229708989
10217,194.698132213065,5.746665402924541E-6,0.049495378962492814
10218,194.640048080452,5.754602543449942E-6,0.049501133565036264
10219,194.58164683003838,5.7542797478709265E-6,0.04950688784478414
10220,194.5228881876177,5.773802488885524E-6,0.049512661647273026
10221,194.46384423806842,5.762529483206012E-6,0.04951842417675623
10222,194.40450665017283,5.730749648470501E-6,0.049524154926404704
10223,194.34498745324785,5.712093508159863E-6,0.04952986701991286
10224,194.2852112508538,5.7084260001953E-6,0.049535575445913055
10225,194.22510886542904,5.6998769224465644E-6,0.049541275322835504
10226,194.1648028211141,5.727156996705759E-6,0.04954700247983221
10227,194.10411053369393,5.720274347090059E-6,0.049552722754179296
10228,194.0433506307996,5.71116617138674E-6,0.049558433920350684
10229,193.98223857947312,5.7068411602841384E-6,0.049564140761510965
10230,193.92087062072792,5.737743160844457E-6,0.04956987850467181
10231,193.85938121964156,5.73259021602494E-6,0.04957561109488783
10232,193.79765595355846,5.732938149491372E-6,0.04958134403303732
10233,193.73559381230262,5.716318602365426E-6,0.049587060351639685
10234,193.67340118797077,5.739607635610312E-6,0.0495927999592753
10235,193.61089074123421,5.741521692509793E-6,0.04959854148096781
10236,193.54817607660544,5.743971245514417E-6,0.04960428545221333
10237,193.48541222031452,5.7374609655828504E-6,0.04961002291317891
10238,193.42248998912993,5.740480592544414E-6,0.04961576339377145
10239,193.35940634604188,5.730512060835688E-6,0.04962149390583229
10240,193.2959289651325,5.7388874825859235E-6,0.04962723279331487
10241,193.23215257066752,5.731178853211327E-6,0.049632963972168084
10242,193.16812533872246,5.743204240497292E-6,0.04963870717640858
10243,193.1038828842631,5.742755991403274E-6,0.049644449932399984
