#t,ESS,tempDiff,temp
4950,107.35073399889716,4.047290907609191E-5,0.06679379276238981
4951,107.23660845005293,4.048926507065065E-5,0.06683428202746046
4952,107.13043875818181,4.050562436944127E-5,0.0668747876518299
4953,107.02222622667655,4.052198697244991E-5,0.06691530963880235
4954,106.92484405547434,4.05383528797737E-5,0.06695584799168212
4955,106.82370749213,4.0554722091273865E-5,0.0669964027137734
4956,106.72060196447217,4.057109460704755E-5,0.06703697380838045
4957,106.61589476159918,4.058747042703925E-5,0.06707756127880748
4958,106.50702923993413,4.060384955126284E-5,0.06711816512835875
4959,106.39714210627511,4.0620231979773824E-5,0.06715878536033852
4960,106.29187416817899,4.063661771250282E-5,0.06719942197805102
4961,106.18502679189957,4.0653006749463705E-5,0.06724007498480049
4962,106.07311422345803,4.066939909068423E-5,0.06728074438389117
4963,105.95838633082347,4.068579473612277E-5,0.0673214301786273
4964,105.84430740417478,4.07021936857932E-5,0.06736213237231309
4965,105.72601989032853,4.071859593975102E-5,0.06740285096825284
4966,105.60695685513903,4.073500149792686E-5,0.06744358596975077
4967,105.49264564179542,4.075141036034846E-5,0.06748433738011111
4968,105.37990363766141,4.076782252700195E-5,0.06752510520263812
4969,105.26138867386692,4.078423799787345E-5,0.06756588944063599
4970,105.1405297034122,4.080065677303235E-5,0.06760669009740902
4971,105.01814373433406,4.081707885242314E-5,0.06764750717626145
4972,104.89939974466644,4.0833504236045814E-5,0.06768834068049749
4973,104.76287529718115,4.084993292390038E-5,0.06772919061342139
4974,104.62469719650366,4.0866364916014586E-5,0.0677700569783374
4975,104.49406228367076,4.0882800212332926E-5,0.06781093977854974
4976,104.38418609364759,4.0899238812938665E-5,0.06785183901736268
4977,104.27419574247094,4.091568071777629E-5,0.06789275469808045
4978,104.16172658657702,4.093212592684581E-5,0.0679336868240073
4979,104.05127159956595,4.094857444016109E-5,0.06797463539844746
4980,103.93237071880445,4.0965026257680504E-5,0.06801560042470514
4981,103.8147421649599,4.0981481379501195E-5,0.06805658190608464
4982,103.69309147949761,4.0997939805539896E-5,0.06809757984589018
4983,103.56994248015432,4.1014401535810485E-5,0.068138594247426
4984,103.44901238756457,4.103086657034072E-5,0.06817962511399633
4985,103.32890424435266,4.104733490908896E-5,0.06822067244890542
4986,103.21113777832714,4.106380655206909E-5,0.06826173625545749
4987,103.09134813096202,4.1080281499336624E-5,0.06830281653695683
4988,102.97405806660574,4.1096759750822165E-5,0.06834391329670765
4989,102.8538715528358,4.111324130655347E-5,0.0683850265380142
4990,102.74568436751224,4.112972616650279E-5,0.06842615626418071
4991,102.63876099449035,4.114621433069787E-5,0.0684673024785114
4992,102.53233130780205,4.116270579916648E-5,0.06850846518431057
4993,102.4265958784801,4.117920057186697E-5,0.06854964438488244
4994,102.32050280433172,4.119569864878547E-5,0.06859084008353122
4995,102.21526492184447,4.121220002996362E-5,0.06863205228356119
4996,102.10438996829268,4.1228704715373654E-5,0.06867328098827656
4997,101.99316198981366,4.124521270501558E-5,0.06871452620098158
4998,101.8804986734989,4.1261723998917144E-5,0.0687557879249805
4999,101.76730565701361,4.1278238597078354E-5,0.06879706616357757
5000,101.66138546076515,4.12947564994437E-5,0.06883836092007702
5001,101.55336232333431,4.131127770606868E-5,0.06887967219778308
5002,101.44638079870879,4.13278022168978E-5,0.06892099999999998
5003,101.34359803858862,4.1344330032042076E-5,0.06896234433003202
5004,101.23963657952442,4.1360861151376604E-5,0.0690037051911834
5005,101.13695943335533,4.137739557497078E-5,0.06904508258675837
5006,101.03285881348768,4.139393330278296E-5,0.06908647652006115
5007,100.92890254901602,4.141047433486866E-5,0.06912788699439602
5008,100.82476844251214,4.142701867114462E-5,0.06916931401306717
5009,100.71737457041819,4.144356631172186E-5,0.06921075757937889
5010,100.61043453688596,4.1460117256517104E-5,0.06925221769663541
5011,100.5019661095343,4.147667150554424E-5,0.06929369436814095
5012,100.39086183325263,4.1493229058831016E-5,0.06933518759719978
5013,100.26828457698423,4.150978991630805E-5,0.06937669738711609
5014,100.15395259345274,4.1526354078100236E-5,0.06941822374119419
5015,100.03689166678113,4.1542921544096556E-5,0.06945976666273829
5016,99.91125168481297,4.155949231433864E-5,0.06950132615505263
5017,199.99901239364192,4.1576066388826494E-5,0.06954290222144145
5018,199.996064866314,4.1592643767546233E-5,0.069584494865209
5019,199.99122200784487,4.1609224450483984E-5,0.06962610408965948
5020,199.98460410856924,4.162580843770913E-5,0.06966772989809719
5021,199.97644492703012,4.164239572916617E-5,0.06970937229382636
5022,199.96667487860634,4.1658986324855096E-5,0.06975103128015121
5023,199.95529880708702,4.167558022477591E-5,0.06979270686037599
5024,199.9424674713678,4.169217742892861E-5,0.06983439903780492
5025,199.92810651894186,4.170877793736871E-5,0.06987610781574229
5026,199.91227170801392,4.1725381750012946E-5,0.0699178331974923
5027,199.89444347491295,4.1741988866916824E-5,0.06995957518635922
5028,199.87495068441552,4.175859928805259E-5,0.07000133378564727
5029,199.8537211130231,4.177521301342024E-5,0.07004310899866069
5030,199.83072631492638,4.1791830043019784E-5,0.07008490082870371
5031,199.80581917291005,4.18084503769206E-5,0.07012670927908063
5032,199.77938830683155,4.1825074015011676E-5,0.07016853435309564
5033,199.75142525323992,4.1841700957348515E-5,0.07021037605405299
5034,199.7216575662795,4.185833120393112E-5,0.07025223438525692
5035,199.68962933154737,4.1874964754745614E-5,0.07029410935001167
5036,199.65565693929165,4.189160160983363E-5,0.0703360009516215
5037,199.620203096482,4.1908241769139654E-5,0.07037790919339064
5038,199.58260894990784,4.192488523267757E-5,0.07041983407862332
5039,199.5438334427291,4.1941532000489E-5,0.0704617756106238
5040,199.50279442755613,4.1958182072518446E-5,0.07050373379269632
5041,199.46007144365205,4.1974835448752024E-5,0.07054570862814508
5042,199.41556145683342,4.1991492129300756E-5,0.07058770012027438
5043,199.36941221662897,4.20081521140675E-5,0.07062970827238844
5044,199.3210736018723,4.202481540305225E-5,0.0706717330877915
5045,199.27098964731593,4.204148199629665E-5,0.0707137745697878
5046,199.2193702461622,4.205815189374518E-5,0.07075583272168154
5047,199.1655131743543,4.207482509549498E-5,0.07079790754677703
5048,199.10949945119546,4.20915016014628E-5,0.0708399990483785
5049,199.0514493615713,4.2108181411662504E-5,0.07088210722979016
5050,198.991859190515,4.2124864526107975E-5,0.07092423209431627
5051,198.93045908327818,4.214155094479921E-5,0.07096637364526107
5052,198.86864440868283,4.215824066770846E-5,0.07100853188592877
5053,198.80448086882697,4.2174933694891226E-5,0.07105070681962367
5054,198.73934253001815,4.219163002630588E-5,0.07109289844964997
5055,198.67221481354304,4.2208329661952426E-5,0.07113510677931192
5056,198.60394040999262,4.2225032601858614E-5,0.07117733181191378
5057,198.53389902188098,4.224173884595506E-5,0.07121957355075974
5058,198.4623132038752,4.2258448394366654E-5,0.0712618319991541
5059,198.38947028410206,4.2275161246982385E-5,0.07130410716040109
5060,198.31422394919585,4.229187740384388E-5,0.07134639903780493
5061,198.23922233168614,4.2308596864937265E-5,0.07138870763466987
5062,198.16267261204337,4.232531963029029E-5,0.07143103295430016
5063,198.0855080692878,4.2342045699833575E-5,0.07147337499999999
5064,198.00658045343772,4.235877507369201E-5,0.07151573377507368
5065,197.92690215997968,4.237550775175458E-5,0.07155810928282544
5066,197.84772178760798,4.239224373406292E-5,0.0716005015265595
5067,197.76806006515346,4.240898302060314E-5,0.0716429105095801
5068,197.68719492949083,4.2425725611375253E-5,0.07168533623519148
5069,197.60513641768483,4.2442471506434765E-5,0.07172777870669791
5070,197.52093331010934,4.245922070569841E-5,0.07177023792740361
5071,197.43576856040147,4.2475973209221696E-5,0.07181271390061283
5072,197.34926489420005,4.2492729016962993E-5,0.0718552066296298
5073,197.26187317295066,4.2509488128963935E-5,0.07189771611775876
5074,197.1750039066287,4.2526250545182886E-5,0.07194024236830394
5075,197.08697686156745,4.254301626568924E-5,0.07198278538456963
5076,196.99658878633866,4.255978529039972E-5,0.07202534516986003
5077,196.905079799761,4.257655761936985E-5,0.0720679217274794
5078,196.81386878816474,4.2593333252557986E-5,0.07211051506073196
5079,196.72172149745617,4.261011218999189E-5,0.07215312517292195
5080,196.63050724725557,4.2626894431699314E-5,0.07219575206735365
5081,196.53885062545993,4.264367997762475E-5,0.07223839574733128
5082,196.44587496117802,4.266046882778207E-5,0.07228105621615906
5083,196.35045926585198,4.267726098221292E-5,0.07232373347714127
5084,196.25500289835517,4.2694056440847894E-5,0.07236642753358212
5085,196.15667980028687,4.271085520371476E-5,0.07240913838878583
5086,196.05895511143535,4.27276572708829E-5,0.07245186604605672
5087,195.9581392185085,4.2744462642255177E-5,0.07249461050869897
5088,195.85834149776795,4.276127131785934E-5,0.07253737178001683
5089,195.7568764126271,4.2778083297723146E-5,0.07258014986331456
5090,195.65365151100718,4.279489858180496E-5,0.07262294476189636
5091,195.5483142732855,4.28117171701603E-5,0.07266575647906652
5092,195.4439071870166,4.282853906274753E-5,0.07270858501812927
5093,195.3355734748586,4.284536425956664E-5,0.07275143038238883
5094,195.22687498310935,4.2862192760631523E-5,0.07279429257514947
5095,195.1165391854723,4.287902456594217E-5,0.07283717159971541
5096,195.00514367483268,4.289585967545695E-5,0.07288006745939087
5097,194.89321441291318,4.2912698089273005E-5,0.07292298015748014
5098,194.78307001275203,4.292953980729319E-5,0.07296590969728743
5099,194.67375276631233,4.2946384829573025E-5,0.073008856082117
5100,194.5639246412184,4.2963233156084746E-5,0.07305181931527309
5101,194.45187393286974,4.2980084786814476E-5,0.0730947994000599
5102,194.3388465888475,4.2996939721831606E-5,0.07313779633978174
5103,194.22381433173524,4.3013797961066746E-5,0.0731808101377428
5104,194.10315409893266,4.303065950454765E-5,0.07322384079724735
5105,193.98124243482374,4.304752435226045E-5,0.07326688832159961
5106,193.85868492481717,4.3064392504232885E-5,0.07330995271410384
5107,193.73276720115038,4.308126396039558E-5,0.07335303397806424
5108,193.60632955912203,4.309813872085955E-5,0.0733961321167851
5109,193.47866775776984,4.3115016785555405E-5,0.07343924713357065
5110,193.35145326699396,4.313189815446927E-5,0.07348237903172512
5111,193.22314496925807,4.3148782827642784E-5,0.07352552781455277
5112,193.0936416801802,4.316567080502043E-5,0.07356869348535779
5113,192.9643318438813,4.318256208669935E-5,0.07361187604744449
5114,192.83271454541406,4.319945667259628E-5,0.07365507550411708
5115,192.70107813441564,4.32163545627251E-5,0.0736982918586798
5116,192.56741777854987,4.323325575708581E-5,0.07374152511443689
5117,192.43263647406764,4.325016025572004E-5,0.07378477527469261
5118,192.29661015912944,4.3267068058530644E-5,0.07382804234275114
5119,192.16026656675743,4.328397916567028E-5,0.07387132632191681
5120,192.02359102090094,4.330089357700018E-5,0.07391462721549381
5121,191.88463088252803,4.3317811292575836E-5,0.07395794502678639
5122,191.74286064895412,4.333473231239726E-5,0.07400127975909879
5123,191.6012568611278,4.33516566364367E-5,0.07404463141573522
5124,191.45675353625322,4.336858426476353E-5,0.07408799999999999
5125,191.3146926921275,4.3385515197322255E-5,0.07413138551519731
5126,191.1710612490636,4.340244943409899E-5,0.07417478796463141
5127,191.02363341451087,4.341938697512149E-5,0.07421820735160653
5128,190.87370228101904,4.343632782038975E-5,0.07426164367942692
5129,190.72211041383923,4.345327196987603E-5,0.0743050969513968
5130,190.57174633843422,4.347021942366358E-5,0.07434856717082046
5131,190.42116493716006,4.3487170181655266E-5,0.07439205434100211
5132,190.27137126677633,4.350412424387884E-5,0.074435558465246
5133,190.11991068506842,4.3521081610362056E-5,0.07447907954685636
5134,189.9693922307115,4.3538042281049405E-5,0.0745226175891374
5135,189.81873886619664,4.355500625603803E-5,0.07456617259539344
5136,189.66953847603972,4.357197353523079E-5,0.07460974456892867
5137,189.52000773434196,4.358894411868319E-5,0.07465333351304736
5138,189.37184863208455,4.3605918006353606E-5,0.07469693943105371
5139,189.22350848093708,4.362289519828366E-5,0.074740562326252
5140,189.0707753234413,4.363987569441785E-5,0.07478420220194641
5141,188.91988734681559,4.365685949485332E-5,0.07482785906144127
5142,188.76902376648164,4.3673846599492916E-5,0.07487153290804076
5143,188.6195014022519,4.369083700839216E-5,0.07491522374504915
5144,188.4670072898895,4.370783072152329E-5,0.07495893157577067
5145,188.31424930828965,4.372482773885855E-5,0.07500265640350953
5146,188.16075896664947,4.374182806050897E-5,0.07504639823157004
5147,188.00372310285852,4.375883168634964E-5,0.07509015706325639
5148,187.84652549840416,4.377583861644996E-5,0.07513393290187284
5149,187.6900853052263,4.379284885079604E-5,0.07517772575072364
5150,187.5303467820969,4.380986238937401E-5,0.07522153561311301
5151,187.37052911840055,4.382687923215611E-5,0.07526536249234517
5152,187.21165819049057,4.384389937923949E-5,0.0753092063917244
5153,187.05480156899156,4.386092283055476E-5,0.07535306731455496
5154,186.90021401435502,4.3877949586101916E-5,0.07539694526414106
5155,186.74264574455896,4.389497964586708E-5,0.07544084024378693
5156,186.58610267774876,4.3912013009878015E-5,0.07548475225679681
5157,186.42765420942425,4.3929049678176346E-5,0.07552868130647498
5158,186.26875825185292,4.394608965067881E-5,0.07557262739612566
5159,186.1141382472764,4.396313292742704E-5,0.07561659052905309
5160,185.95822594754617,4.3980179508421036E-5,0.07566057070856151
5161,185.79785089298497,4.39972293936608E-5,0.07570456793795517
5162,185.6367493738855,4.401428258310469E-5,0.07574858222053828
5163,185.4743236955315,4.4031339076835985E-5,0.07579261355961511
5164,185.31196003687722,4.4048398874799166E-5,0.07583666195848991
5165,185.14662962445192,4.4065461977008114E-5,0.07588072742046692
5166,184.98587705487913,4.408252838343507E-5,0.07592480994885036
5167,184.82579969565893,4.409959809409392E-5,0.07596890954694445
5168,184.6660155412877,4.411667110904016E-5,0.07601302621805349
5169,184.50859104815754,4.413374742820442E-5,0.0760571599654817
5170,184.34815891923643,4.415082705160056E-5,0.0761013107925333
5171,184.18834062720546,4.416790997925635E-5,0.07614547870251255
5172,184.0298871050824,4.418499621114402E-5,0.0761896636987237
5173,183.87030732991016,4.420208574723583E-5,0.07623386578447093
5174,183.70959372004071,4.4219178587642793E-5,0.07627808496305857
5175,183.55216969055317,4.423627473225389E-5,0.07632232123779083
5176,183.3959934823833,4.425337418111075E-5,0.07636657461197194
5177,183.24328480393928,4.427047693418562E-5,0.07641084508890612
5178,183.09042375676208,4.428758299150626E-5,0.07645513267189763
5179,182.9381696110757,4.4304692353114294E-5,0.07649943736425074
5180,182.78591485437866,4.4321805018926463E-5,0.07654375916926967
5181,182.63104649066366,4.43389209889844E-5,0.07658809809025866
5182,182.47457753628035,4.43560402632881E-5,0.07663245413052194
5183,182.32075527779446,4.4373162841837566E-5,0.07667682729336378
5184,182.16825763027765,4.439028872457729E-5,0.07672121758208836
5185,182.0184045315646,4.440741791163216E-5,0.07676562499999999
5186,181.8692378977808,4.442455040290505E-5,0.0768100495504029
5187,181.7225295300288,4.4441686198409824E-5,0.0768544912366013
5188,181.5736565751802,4.4458825298160365E-5,0.07689895006189947
5189,181.42315075546512,4.447596770211504E-5,0.07694342602960158
5190,181.27001572866018,4.4493113410384866E-5,0.07698791914301197
5191,181.11664634180264,4.451026242284495E-5,0.07703242940543481
5192,180.96237430952962,4.4527414739564675E-5,0.07707695682017437
5193,180.80582399482833,4.454457036053017E-5,0.0771215013905349
5194,180.64906620999463,4.456172928571367E-5,0.07716606311982062
5195,180.48963922310782,4.457889151511518E-5,0.07721064201133573
