#t,ESS,tempDiff,temp
7921,100.46669265554216,3.428274489377191E-5,0.1286278777069453
7922,100.46842969579983,3.3509995789471315E-5,0.12866138770273478
7923,100.46882889225043,3.302416404054417E-5,0.12869441186677533
7924,100.4698968695172,3.3049225174435706E-5,0.12872746109194977
7925,100.47205897025741,3.314889795027793E-5,0.12876060998990005
7926,100.4695036322192,3.288594671122232E-5,0.12879349593661127
7927,100.4659113833871,3.290122209432126E-5,0.12882639715870559
7928,100.46008377956315,3.2587196983287935E-5,0.12885898435568888
7929,100.45145224035184,3.2550627931413584E-5,0.1288915349836203
7930,100.44957517595596,3.249404661444521E-5,0.12892402903023475
7931,100.44621284477665,3.259916372813753E-5,0.1289566281939629
7932,100.44366626889739,3.293493732714761E-5,0.12898956313129004
7933,100.44167897312457,3.3274428064789677E-5,0.1290228375593548
7934,100.44071767734249,3.323218316799388E-5,0.12905606974252282
7935,100.43699572476223,3.311662393105094E-5,0.12908918636645386
7936,100.43455149482293,3.279266125327221E-5,0.12912197902770714
7937,100.43810696130734,3.2731997157269295E-5,0.12915471102486442
7938,100.44131585184392,3.2859534341215004E-5,0.12918757055920563
7939,100.4447224474623,3.273769854570256E-5,0.12922030825775133
7940,100.44732485692477,3.317954055005071E-5,0.12925348779830137
7941,100.45005284106594,3.2887180331542104E-5,0.1292863749786329
7942,100.46244642587362,3.284317174567385E-5,0.12931921815037858
7943,100.47524499496552,3.2488242832897844E-5,0.12935170639321147
7944,100.491696777873,3.268800958558901E-5,0.12938439440279706
7945,100.50807843811701,3.2562530659083466E-5,0.12941695693345615
7946,100.52125814938421,3.287322560003015E-5,0.12944983015905617
7947,100.53427558885502,3.332923602605985E-5,0.12948315939508223
7948,100.54654059091794,3.3285297680938226E-5,0.12951644469276316
7949,100.55704530848439,3.305565731259968E-5,0.12954950035007576
7950,100.56239801477696,3.293266962983309E-5,0.1295824330197056
7951,100.56848682352116,3.2938538394736754E-5,0.12961537155810032
7952,100.57502559482617,3.2792151046357124E-5,0.12964816370914667
7953,100.58275964653343,3.300721160826728E-5,0.12968117092075493
7954,100.59082554907289,3.307974662622864E-5,0.12971425066738115
7955,100.59736723632736,3.230175814036139E-5,0.12974655242552152
7956,100.60443768305666,3.2167830490311726E-5,0.12977872025601184
7957,100.61045930573552,3.2265095784618305E-5,0.12981098535179644
7958,100.6173857108549,3.2499336267405985E-5,0.12984348468806384
7959,100.6214931535127,3.2516285413431514E-5,0.12987600097347726
7960,100.62023600871848,3.234517048252009E-5,0.1299083461439598
7961,100.62077738375031,3.310345894912948E-5,0.12994144960290893
7962,100.61732978512438,3.294522580365198E-5,0.1299743948287126
7963,100.6106256585455,3.316499178760055E-5,0.1300075598205002
7964,100.60507542620529,3.438861778635087E-5,0.13004194843828654
7965,100.59845952324022,3.3839024007192155E-5,0.13007578746229373
7966,100.59271394905248,3.384465593710178E-5,0.13010963211823084
7967,100.58815160050214,3.380812886535094E-5,0.1301434402470962
7968,100.58420161468769,3.39075706265555E-5,0.13017734781772275
7969,100.58263805332288,3.423889972568926E-5,0.13021158671744845
7970,100.58412129087628,3.443107230579806E-5,0.13024601778975425
7971,100.58339798233162,3.493619284433627E-5,0.1302809539825986
7972,100.58386596128445,3.454262677145942E-5,0.13031549660937006
7973,100.5795108405542,3.4316682026479355E-5,0.13034981329139653
7974,100.57591245281789,3.450724692655586E-5,0.13038432053832308
7975,100.57211096796377,3.449831775915062E-5,0.13041881885608222
7976,100.56697256986212,3.434321686669604E-5,0.1304531620729489
7977,100.55867302731029,3.411693122938084E-5,0.13048727900417828
7978,100.54962069794779,3.426916618767375E-5,0.13052154817036596
7979,100.53934765924664,3.427605861845107E-5,0.1305558242289844
7980,100.52965019883297,3.443172127057586E-5,0.13059025595025497
7981,100.51812966727307,3.457076146196362E-5,0.13062482671171693
7982,100.50416033371302,3.494645907564786E-5,0.13065977317079258
7983,100.47837624617745,3.470577754335109E-5,0.13069447894833594
7984,100.4521084306897,3.48167175569879E-5,0.13072929566589292
7985,100.42655235051379,3.4832881027337234E-5,0.13076412854692027
7986,100.40039457837825,3.507743977795013E-5,0.13079920598669822
7987,100.37733871481709,3.670541247787702E-5,0.1308359113991761
7988,100.35407824216838,3.586870495397648E-5,0.1308717801041301
7989,100.3306254611713,3.593421725380995E-5,0.1309077143213839
7990,100.31073445372617,3.5674097801383804E-5,0.1309433884191853
7991,100.28926710666896,3.540569080360824E-5,0.1309787941099889
7992,100.26888196080911,3.538504622635167E-5,0.13101417915621524
7993,100.2410022455106,3.566592964174353E-5,0.131049845085857
7994,100.21164747932316,3.640415054949022E-5,0.13108624923640647
7995,100.18218704455995,3.645697450076391E-5,0.13112270621090724
7996,100.1484037578351,3.5831320600361366E-5,0.1311585375315076
7997,100.11464294902126,3.581317698708549E-5,0.1311943507084947
7998,100.07996425737211,3.651082114278087E-5,0.13123086152963748
7999,100.04275159941999,3.6645435459979184E-5,0.13126750696509745
8000,100.00421245076029,3.612834135214585E-5,0.1313036353064496
8001,99.9659642520579,3.4867861960140854E-5,0.13133850316840973
8002,199.9997849742339,3.484200308638387E-5,0.1313733451714961
8003,199.99912809113204,3.53732659417536E-5,0.13140871843743784
8004,199.99802884504317,3.58243110831825E-5,0.13144454274852102
8005,199.9965304332746,3.5371965970837435E-5,0.13147991471449186
8006,199.99454628014988,3.62436745948887E-5,0.13151615838908676
8007,199.99214090420915,3.578842006285275E-5,0.1315519468091496
8008,199.98933598917267,3.581311929605408E-5,0.13158775992844565
8009,199.98624516657173,3.501917410315726E-5,0.1316227791025488
8010,199.98281933680295,3.45193411670997E-5,0.1316572984437159
8011,199.9790734758253,3.460572272200533E-5,0.13169190416643792
8012,199.97497351840195,3.456278496099289E-5,0.13172646695139892
8013,199.97059829744055,3.472361342368868E-5,0.1317611905648226
8014,199.96589598390113,3.475545079579513E-5,0.1317959460156184
8015,199.96102676181897,3.4555568373014124E-5,0.1318305015839914
8016,199.95588554057733,3.491782114528914E-5,0.13186541940513669
8017,199.95033781004778,3.5181244036536985E-5,0.13190060064917322
8018,199.9444477346005,3.5283425214804875E-5,0.13193588407438803
8019,199.9381927567775,3.4996736360335346E-5,0.13197088081074837
8020,199.93165594572903,3.49796496275515E-5,0.13200586046037593
8021,199.92494000407913,3.49926229366625E-5,0.1320408530833126
8022,199.9179477055812,3.484370523831188E-5,0.1320756967885509
8023,199.91071953520367,3.494361548537533E-5,0.13211064040403628
8024,199.903208106255,3.524414411757583E-5,0.13214588454815385
8025,199.89537167770723,3.5223806769856776E-5,0.1321811083549237
8026,199.88716423697758,3.5431567868693536E-5,0.1322165399227924
8027,199.87875570278914,3.507011675085092E-5,0.13225161003954325
8028,199.8702184706727,3.494421496051757E-5,0.13228655425450378
8029,199.86156387066606,3.453028253642233E-5,0.1323210845370402
8030,199.8528668218381,3.4037127420178575E-5,0.13235512166446037
8031,199.84388936547109,3.415883025115388E-5,0.13238928049471152
8032,199.83468092267273,3.425239801405306E-5,0.13242353289272557
8033,199.8253847117556,3.41661916162685E-5,0.13245769908434185
8034,199.81576026707847,3.410923725150774E-5,0.13249180832159335
8035,199.80586274088034,3.429262918545335E-5,0.1325261009507788
8036,199.79538964205275,3.490110589799536E-5,0.13256100205667679
8037,199.7848631376767,3.438625072652312E-5,0.1325953883074033
8038,199.77423783464,3.385162115638717E-5,0.13262923992855968
8039,199.7636848004879,3.2818396812322106E-5,0.132662058325372
8040,199.75313077059786,3.233649019458375E-5,0.13269439481556658
8041,199.74219369968776,3.298834339924709E-5,0.13272738315896582
8042,199.73108915101776,3.309386385448142E-5,0.1327604770228203
8043,199.72024117297119,3.265805195086232E-5,0.13279313507477114
8044,199.70914611566192,3.282054418589407E-5,0.13282595561895705
8045,199.69777824548984,3.311430253680451E-5,0.13285906992149385
8046,199.68622228727472,3.352000937736463E-5,0.13289258993087122
8047,199.67462907345276,3.342966294096274E-5,0.13292601959381217
8048,199.66266444284312,3.33345771397432E-5,0.13295935417095192
8049,199.65097057201325,3.27840741954603E-5,0.13299213824514738
8050,199.6391655081381,3.224683875472904E-5,0.1330243850839021
8051,199.62727511133903,3.201421637951355E-5,0.13305639930028162
8052,199.6156024908298,3.1931534656216655E-5,0.13308833083493785
8053,199.60368605594553,3.190999035677827E-5,0.1331202408252946
8054,199.59153082037685,3.20067628168884E-5,0.1331522475881115
8055,199.57951474466932,3.175730281767437E-5,0.1331840048909292
8056,199.56699444566135,3.262319924817475E-5,0.13321662809017737
8057,199.55426857999444,3.222823191643638E-5,0.1332488563220938
8058,199.5413600287034,3.233349591050932E-5,0.1332811898180043
8059,199.5282179955272,3.2569302756494746E-5,0.1333137591207608
8060,199.51506250963692,3.249386800751828E-5,0.13334625298876832
8061,199.501592736418,3.218405252055654E-5,0.13337843704128888
8062,199.48778244884963,3.232578879898262E-5,0.13341076283008785
8063,199.47386526138732,3.254565302704009E-5,0.1334433084831149
8064,199.45934856029967,3.295423666407179E-5,0.13347626271977897
8065,199.44459815552133,3.30436246860139E-5,0.13350930634446498
8066,199.4298139041823,3.230877285512405E-5,0.1335416151173201
8067,199.41462721250548,3.2613050005425034E-5,0.13357422816732553
8068,199.39957523736408,3.256187612463002E-5,0.13360679004345016
8069,199.38468779653633,3.2652672624321175E-5,0.13363944271607447
8070,199.36943380139792,3.2734158243014485E-5,0.13367217687431748
8071,199.35379792246408,3.2948956815247926E-5,0.13370512583113273
8072,199.33800300249158,3.303552927775347E-5,0.13373816136041047
8073,199.32177777511484,3.3278682450383994E-5,0.13377144004286085
8074,199.30529202354256,3.2853737695884866E-5,0.13380429378055672
8075,199.28826102869965,3.338620300207718E-5,0.1338376799835588
8076,199.27115056794509,3.341325055470454E-5,0.1338710932341135
8077,199.25433348915277,3.280644532327828E-5,0.13390389967943678
8078,199.23728613441278,3.298925295370572E-5,0.13393688893239047
8079,199.22006243503668,3.299865824873191E-5,0.13396988759063921
8080,199.202384438824,3.329035837453594E-5,0.13400317794901376
8081,199.18452688611228,3.338239924634094E-5,0.1340365603482601
8082,199.16694325211017,3.28084601691346E-5,0.13406936880842923
8083,199.14912676042493,3.323566419885009E-5,0.1341026044726281
8084,199.1314477605043,3.3703845198314466E-5,0.1341363083178264
8085,199.1137578202218,3.40931439231434E-5,0.13417040146174955
8086,199.09567859811523,3.437273677441354E-5,0.13420477419852397
8087,199.07730479002853,3.427520338170585E-5,0.13423904940190567
8088,199.05857198886855,3.411038098596108E-5,0.13427315978289164
8089,199.03921192174818,3.44106684834405E-5,0.1343075704513751
8090,199.01973898730574,3.441232826371489E-5,0.1343419827796388
8091,199.00030283266273,3.44246170813166E-5,0.1343764073967201
8092,198.9805809702452,3.477167539426596E-5,0.13441117907211436
8093,198.96087816291106,3.5502044458998935E-5,0.13444668111657337
8094,198.9408171120692,3.523491729084634E-5,0.13448191603386422
8095,198.92069963749807,3.47349487059903E-5,0.1345166509825702
8096,198.90017385196438,3.497392135602828E-5,0.13455162490392625
8097,198.8802913556285,3.505220969999219E-5,0.13458667711362624
8098,198.8602826601727,3.486173721004247E-5,0.13462153885083628
8099,198.8400547427048,3.4630794851394805E-5,0.13465616964568766
8100,198.8195111019155,3.4788322607420114E-5,0.13469095796829508
8101,198.798786692062,3.465210336027324E-5,0.13472561007165534
8102,198.77782069595463,3.468943134608295E-5,0.13476029950300142
8103,198.75704365764784,3.461056976727935E-5,0.1347949100727687
8104,198.73491398484063,3.549530016767468E-5,0.13483040537293636
8105,198.71265263447935,3.523867516304605E-5,0.13486564404809942
8106,198.689609928432,3.597049273061429E-5,0.13490161454083002
8107,198.66675437731067,3.5498399538314635E-5,0.13493711294036834
8108,198.6432855809617,3.5914289355603065E-5,0.13497302722972393
8109,198.619410931368,3.625151259211926E-5,0.13500927874231605
8110,198.5956679800583,3.575769020107316E-5,0.1350450364325171
8111,198.57158051632686,3.6031677201331254E-5,0.13508106810971846
8112,198.54686540864395,3.679371873046232E-5,0.13511786182844893
8113,198.52174148068792,3.696551101378397E-5,0.1351548273394627
8114,198.49582184314986,3.694916807597792E-5,0.1351917765075387
8115,198.4697914973959,3.716910142788736E-5,0.1352289456089666
8116,198.44426287578068,3.710457976663312E-5,0.13526605018873322
8117,198.41863555022107,3.667441429778834E-5,0.135302724603031
8118,198.39338743013005,3.659291604567618E-5,0.13533931751907669
8119,198.36819302588628,3.624208127565786E-5,0.13537555960035233
8120,198.34220299611647,3.655692345912978E-5,0.13541211652381147
8121,198.315261941088,3.695998095261748E-5,0.1354490765047641
8122,198.28759750641447,3.701059792167902E-5,0.13548608710268578
8123,198.2597071760989,3.729919456017847E-5,0.13552338629724597
8124,198.2319649381961,3.682847068332543E-5,0.1355602147679293
8125,198.20326713536878,3.685759191982214E-5,0.1355970723598491
8126,198.17408953776464,3.7368616628815234E-5,0.13563444097647792
8127,198.14552715795622,3.744299660936226E-5,0.13567188397308727
8128,198.11671796388083,3.7500118735252116E-5,0.1357093840918225
8129,198.0874859540521,3.8346845809650564E-5,0.13574773093763215
8130,198.05876541549043,3.824760371011866E-5,0.13578597854134228
8131,198.03041866260176,3.789960946742772E-5,0.1358238781508097
8132,198.00119680525177,3.7736357552278644E-5,0.13586161450836198
8133,197.97204435756473,3.742810292689588E-5,0.13589904261128888
8134,197.94317837757197,3.707204926648906E-5,0.13593611466055536
8135,197.91406366983162,3.7106978454700516E-5,0.13597322163901004
8136,197.884693588866,3.658662351111789E-5,0.13600980826252115
8137,197.85535775597683,3.646018944736342E-5,0.13604626845196852
8138,197.82589361349127,3.670892009808225E-5,0.1360829773720666
8139,197.79601388309052,3.706173196257087E-5,0.13612003910402917
8140,197.76658636601059,3.713519718303246E-5,0.1361571743012122
8141,197.73764344552404,3.620109594727188E-5,0.13619337539715948
8142,197.70907166746065,3.588189122827022E-5,0.13622925728838775
8143,197.6800645965009,3.649998727200086E-5,0.13626575727565976
8144,197.65174268169443,3.6059763722409046E-5,0.13630181703938216
8145,197.62174756609846,3.7029074466887464E-5,0.13633884611384905
8146,197.59134489655773,3.722754756188772E-5,0.13637607366141094
8147,197.56073354944382,3.743973037293671E-5,0.13641351339178387
8148,197.53024752113728,3.7350314403418495E-5,0.13645086370618728
8149,197.49914684752625,3.765419068404966E-5,0.13648851789687133
8150,197.46722893076145,3.79957173717473E-5,0.1365265136142431
8151,197.4347221420567,3.846613310601269E-5,0.1365649797473491
8152,197.40217091860518,3.854640434402439E-5,0.13660352615169313
8153,197.3695723785518,3.8198017210594606E-5,0.13664172416890372
8154,197.33630124762982,3.8271662263272366E-5,0.136679995831167
8155,197.3036051184873,3.7773745165384806E-5,0.1367177695763324
8156,197.27178519490937,3.67166081217227E-5,0.1367544861844541
8157,197.24072351306083,3.623920233031528E-5,0.1367907253867844
8158,197.21096976312708,3.554191620239475E-5,0.1368262673029868
8159,197.1819448009051,3.4591916597352924E-5,0.13686085921958416
8160,197.15251593719316,3.47538919632834E-5,0.13689561311154744
8161,197.12328307244164,3.444759371945624E-5,0.1369300607052669
8162,197.09430122981723,3.405953601713647E-5,0.13696412024128404
8163,197.06560834458173,3.370075885693575E-5,0.136997821000141
8164,197.03704479389904,3.365035577396908E-5,0.13703147135591495
8165,197.00816911096408,3.365913313777516E-5,0.13706513048905272
8166,196.98015275754207,3.3215604079155444E-5,0.13709834609313187
8167,196.95194640475327,3.354295125969748E-5,0.13713188904439158
8168,196.92480711773996,3.302025994017642E-5,0.13716490930433176
8169,196.89761415410484,3.3333370710120974E-5,0.13719824267504188
