#t,ESS,tempDiff,temp
10331,138.45905808526877,6.546794307848086E-5,0.23865452100844647
10332,138.42744999256396,6.524429861948137E-5,0.23871976530706596
10333,138.3959862372421,6.508680192765519E-5,0.2387848521089936
10334,138.35963934910316,6.511186599806431E-5,0.23884996397499167
10335,138.3240640889512,6.44127675715032E-5,0.23891437674256316
10336,138.28773613359678,6.42974831699452E-5,0.2389786742257331
10337,138.25118961090666,6.483688492661873E-5,0.23904351111065972
10338,138.21487894560101,6.40750337771209E-5,0.23910758614443683
10339,138.17701412762398,6.440307616456642E-5,0.2391719892206014
10340,138.14141116274155,6.48145873334034E-5,0.2392368038079348
10341,138.1056594008137,6.346311646928921E-5,0.2393002669244041
10342,138.07010232127067,6.518434966616957E-5,0.23936545127407027
10343,138.03355180148762,6.420564988835804E-5,0.23942965692395862
10344,137.9961813054789,6.455203369758121E-5,0.2394942089576562
10345,137.95921196458215,6.304653079100257E-5,0.2395572554884472
10346,137.9236564882756,6.363851515314322E-5,0.23962089400360034
10347,137.8894694565939,6.478178954181908E-5,0.23968567579314215
10348,137.8559558315006,6.428081542361485E-5,0.23974995660856577
10349,137.82221444364245,6.440637122729762E-5,0.23981436297979306
10350,137.788863313974,6.541395504942177E-5,0.23987977693484247
10351,137.7579739618499,6.554798311634934E-5,0.2399453249179588
10352,137.72894423739686,6.46104174526673E-5,0.24000993533541148
10353,137.70154335046544,6.345426588095001E-5,0.24007338960129243
10354,137.67187731734498,6.285773181489807E-5,0.24013624733310732
10355,137.64065935993074,6.370061667868605E-5,0.240199947949786
10356,137.60921206493757,6.418785650242953E-5,0.24026413580628841
10357,137.57808869841412,6.406344823470453E-5,0.24032819925452312
10358,137.54660484918563,6.438110879058007E-5,0.2403925803633137
10359,137.51787343435421,6.367024965192487E-5,0.24045625061296563
10360,137.49215111643989,6.372851410440177E-5,0.24051997912707004
10361,137.46627211124252,6.281851103687579E-5,0.24058279763810692
10362,137.43872058486426,6.282967666029724E-5,0.2406456273147672
10363,137.41218492927965,6.35023061317147E-5,0.24070912962089894
10364,137.38567507823808,6.341080567347736E-5,0.24077254042657242
10365,137.35657742830196,6.235743841437089E-5,0.2408348978649868
10366,137.3297424401482,6.139292108897618E-5,0.24089629078607577
10367,137.30099803739358,6.053982838243348E-5,0.24095683061445822
10368,137.27235834110428,6.148267284357703E-5,0.2410183132873018
10369,137.2429533861251,6.060172413362251E-5,0.24107891501143544
10370,137.21313840146135,6.079223092843433E-5,0.2411397072423639
10371,137.18193064205894,6.0883522910869424E-5,0.24120059076527475
10372,137.15114927654434,6.078370181055806E-5,0.24126137446708532
10373,137.11938994483893,6.13168186370153E-5,0.24132269128572234
10374,137.0868154046321,6.12094648254691E-5,0.2413839007505478
10375,137.05430943272845,6.154874673246428E-5,0.24144544949728028
10376,137.02148025446226,6.075486708815188E-5,0.24150620436436843
10377,136.98849291352613,6.050756440626455E-5,0.24156671192877469
10378,136.95752679776396,6.19910809988622E-5,0.24162870300977354
10379,136.9285908410892,6.175912289878551E-5,0.24169046213267234
10380,136.8979851110132,6.242206243528641E-5,0.24175288419510763
10381,136.86724992734503,6.307994974534216E-5,0.24181596414485296
10382,136.83835530432336,6.360493703396943E-5,0.24187956908188693
10383,136.807772994324,6.44445732471174E-5,0.24194401365513404
10384,136.77766500399545,6.423955092075539E-5,0.2420082532060548
10385,136.74817486294558,6.459905617657982E-5,0.24207285226223138
10386,136.7192644307959,6.430303735913874E-5,0.2421371552995905
10387,136.68884297678542,6.571796679352716E-5,0.24220287326638404
10388,136.6574424733279,6.697646264529961E-5,0.24226984972902935
10389,136.6287117436503,6.537803939157763E-5,0.24233522776842092
10390,136.60062525247048,6.602264897325682E-5,0.2424012504173942
10391,136.57268510520143,6.61471690827832E-5,0.24246739758647698
10392,136.5444891425617,6.63397761030432E-5,0.24253373736258002
10393,136.51607634765554,6.6744633176201E-5,0.24260048199575623
10394,136.488921758762,6.530795744601385E-5,0.24266578995320226
10395,136.46191255859816,6.591272827098593E-5,0.24273170268147323
10396,136.43384888464783,6.630972064166786E-5,0.2427980124021149
10397,136.40643915124244,6.672064033368576E-5,0.2428647330424486
10398,136.37967724437382,6.70845967346648E-5,0.24293181763918326
10399,136.35570829391818,6.518034812387433E-5,0.24299699798730712
10400,136.33284189008867,6.527412017330112E-5,0.2430622721074804
10401,136.30856109818868,6.54048413854334E-5,0.24312767694886583
10402,136.28212924511803,6.682427501122628E-5,0.24319450122387706
10403,136.26209355407278,6.862852159318423E-5,0.24326312974547024
10404,136.2419993213611,6.946690857662087E-5,0.24333259665404686
10405,136.22175207011375,7.089827461046947E-5,0.24340349492865732
10406,136.20022972697745,7.119139295779121E-5,0.24347468632161512
10407,136.1786421481331,7.057334944599353E-5,0.2435452596710611
10408,136.15637081011639,6.889936140792108E-5,0.24361415903246902
10409,136.12941114868752,6.829119239856424E-5,0.2436824502248676
10410,136.10308425163015,6.859293343941198E-5,0.243751043158307
10411,136.08079398872383,6.674829501122482E-5,0.24381779145331822
10412,136.05714770932326,6.765019092809274E-5,0.2438854416442463
10413,136.03476928395702,6.76282080796425E-5,0.24395306985232595
10414,136.01057370446443,7.026835769670743E-5,0.24402333821002267
10415,135.98651364211776,7.017513789581767E-5,0.24409351334791848
10416,135.96474176296633,6.937306893703361E-5,0.24416288641685552
10417,135.94417487665058,6.928561344140498E-5,0.24423217203029693
10418,135.92503289829648,6.817328399638827E-5,0.24430034531429332
10419,135.90034707294777,6.979477046682752E-5,0.24437014008476016
10420,135.8755533734672,7.099105996957606E-5,0.24444113114472973
10421,135.85014032266474,7.133962847725342E-5,0.24451247077320698
10422,135.82366234255792,7.162114208701476E-5,0.24458409191529398
10423,135.7988892320056,7.207475552169343E-5,0.2446561666708157
10424,135.776413378253,7.213651718210471E-5,0.2447283031879978
10425,135.75359221875414,7.224486957119324E-5,0.24480054805756898
10426,135.72704716440225,7.202019047650191E-5,0.24487256824804549
10427,135.6998443468733,7.248705206042029E-5,0.2449450553001059
10428,135.67559727023158,7.281496560735232E-5,0.24501787026571326
10429,135.65268117383525,7.210308868531287E-5,0.24508997335439855
10430,135.62840278219986,7.112307398654565E-5,0.2451610964283851
10431,135.60612107947372,7.127532072510008E-5,0.2452323717491102
10432,135.58376403254078,7.107966007341144E-5,0.2453034514091836
10433,135.56110971693553,7.06258188636153E-5,0.24537407722804722
10434,135.53804679717706,6.970550908362466E-5,0.24544378273713083
10435,135.51329944301295,7.024891941116052E-5,0.24551403165654198
10436,135.48930863763076,6.999485831757733E-5,0.24558402651485955
10437,135.46397972133025,7.07977749546377E-5,0.2456548242898142
10438,135.43908263679262,6.950670155681821E-5,0.245724330991371
10439,135.4160079402051,6.998255055521739E-5,0.2457943135419262
10440,135.39076228102698,7.125130048662625E-5,0.24586556484241284
10441,135.36542485397422,7.174408551636453E-5,0.2459373089279292
10442,135.3429806858046,7.128523160788019E-5,0.24600859415953708
10443,135.31695583881378,6.961739741670005E-5,0.24607821155695378
10444,135.2883483672834,6.991349463119644E-5,0.24614812505158498
10445,135.25888482783597,6.904478462862891E-5,0.2462171698362136
10446,135.22744848580945,6.852634269138959E-5,0.246285696178905
10447,135.1976499498422,6.740301054413371E-5,0.24635309918944914
10448,135.16730647670906,6.930002540126706E-5,0.2464223992148504
10449,135.13957945279756,6.729099150706077E-5,0.24648969020635747
10450,135.11316880381162,6.745723280798867E-5,0.24655714743916546
10451,135.08833449406464,6.632594082118162E-5,0.24662347337998664
10452,135.06322135421948,6.631155171552657E-5,0.24668978493170216
10453,135.03798304984397,6.5505955937548E-5,0.2467552908876397
10454,135.01305477283276,6.623093867764568E-5,0.24682152182631734
10455,134.98815084487032,6.579555327229343E-5,0.24688731737958963
10456,134.96079853660282,6.554674969124417E-5,0.24695286412928089
10457,134.93446071207947,6.575543196763489E-5,0.24701861956124851
10458,134.90868570763573,6.535818615811954E-5,0.24708397774740665
10459,134.8821244898449,6.527112336456713E-5,0.24714924887077122
10460,134.85169206888108,6.510168928638307E-5,0.2472143505600576
10461,134.82101176929652,6.430900177211933E-5,0.24727865956182973
10462,134.79038174908052,6.558653081329283E-5,0.24734424609264302
10463,134.75935528244995,6.705962823392466E-5,0.24741130572087694
10464,134.72902442129637,6.73812228101456E-5,0.24747868694368708
10465,134.69852303501125,6.771794472463351E-5,0.2475464048884117
10466,134.66938323016296,6.681968421968888E-5,0.24761322457263138
10467,134.6423320157503,6.739537098082902E-5,0.2476806199436122
10468,134.6120870178686,6.697146507633754E-5,0.24774759140868854
10469,134.58301678798065,6.81023849379845E-5,0.24781569379362653
10470,134.553505732561,6.934945446028778E-5,0.24788504324808683
10471,134.52436660018424,6.885246448090729E-5,0.24795389571256773
10472,134.49289375482735,6.857249175192247E-5,0.24802246820431967
10473,134.46031981565514,6.889427847523083E-5,0.2480913624827949
10474,134.4286537878455,6.848747089390767E-5,0.2481598499536888
10475,134.3986044237783,6.910865010596498E-5,0.24822895860379476
10476,134.36720597274444,6.84781386322498E-5,0.24829743674242702
10477,134.3363531971172,6.887545763047355E-5,0.2483663122000575
10478,134.30457564991767,6.992018133657253E-5,0.2484362323813941
10479,134.27568652390082,7.062003715706677E-5,0.24850685241855117
10480,134.24483479311849,7.305681040876006E-5,0.24857990922895992
10481,134.21192644616573,7.366771411018864E-5,0.2486535769430701
10482,134.1787979291288,7.382509725533946E-5,0.24872740204032545
10483,134.14615949592815,7.432353723365281E-5,0.2488017255775591
10484,134.11384676682746,7.381137307953683E-5,0.24887553695063866
10485,134.08126256745783,7.305496387124017E-5,0.2489485919145099
10486,134.04854895443208,7.216765060292223E-5,0.24902075956511283
10487,134.0144246512191,7.296900008122845E-5,0.24909372856519404
10488,133.98068982172023,7.257326208677269E-5,0.2491663018272808
10489,133.94616894606816,7.183455287919787E-5,0.24923813638016
10490,133.91213670233705,7.309187650440391E-5,0.2493112282566644
10491,133.87729306883122,7.31303467443947E-5,0.2493843586034088
10492,133.84255721541857,7.261463385428668E-5,0.24945697323726307
10493,133.80809029486312,7.217325546869367E-5,0.24952914649273175
10494,133.77309185545,7.173089447579377E-5,0.24960087738720754
10495,133.74424800640273,7.121965037233643E-5,0.24967209703757987
10496,133.71651820865677,7.007243913322359E-5,0.2497421694767131
10497,133.68825128328007,6.930003727478701E-5,0.2498114695139879
10498,133.65833276470866,6.970576002532616E-5,0.2498811752740132
10499,133.6278551185368,7.119004497640697E-5,0.24995236531898962
10500,133.59362345451697,7.120583164713784E-5,0.2500235711506368
10501,133.56050906678968,7.02517412900489E-5,0.25009382289192683
10502,133.5290772655118,6.960816804293954E-5,0.2501634310599698
10503,133.49923460359042,7.030410981498436E-5,0.2502337351697848
10504,133.4671765956427,6.96443569133806E-5,0.2503033795266982
10505,133.43218093154744,6.897188107338335E-5,0.2503723514077716
10506,133.39750743611336,6.708782646046903E-5,0.25043943923423206
10507,133.36560177357825,6.754779408491497E-5,0.250506987028317
10508,133.3349100239765,6.799659149081258E-5,0.2505749836198078
10509,133.303768167245,6.766551704868255E-5,0.25064264913685647
10510,133.27227348615264,6.797804172672233E-5,0.25071062717858317
10511,133.2416813423677,6.731342786498969E-5,0.25077794060644815
10512,133.21056702844606,6.642339866319304E-5,0.25084436400511134
10513,133.18103473555993,6.611487244489474E-5,0.25091047887755624
10514,133.15260569232407,6.722042618611449E-5,0.25097769930374236
10515,133.12394975455243,6.772032866962999E-5,0.251045419632412
10516,133.096313732496,6.84652303625659E-5,0.2511138848627746
10517,133.06891690816693,6.849830224257716E-5,0.2511823831650172
10518,133.04007488761525,6.954601269743238E-5,0.2512519291777146
10519,133.0084641137267,6.92832768405462E-5,0.25132121245455513
10520,132.97792707622827,6.715672098325528E-5,0.25138836917553836
10521,132.94752433169558,6.642391459632807E-5,0.2514547930901347
10522,132.91735100905595,6.60809898286019E-5,0.25152087407996326
10523,132.8890496155473,6.699010920640604E-5,0.2515878641891697
10524,132.86156284327103,6.656777686636329E-5,0.25165443196603604
10525,132.83377902628052,6.762178196306103E-5,0.2517220537479991
10526,132.80666547237428,6.82232087468108E-5,0.25179027695674594
10527,132.77804312533854,6.759497816763652E-5,0.2518578719349136
10528,132.74974169763684,6.747170828811326E-5,0.25192534364320174
10529,132.7161645522283,6.994074695934001E-5,0.25199528439016106
10530,132.68470688139902,7.129487268475512E-5,0.2520665792628458
10531,132.65360403308352,7.034033297264458E-5,0.25213691959581847
10532,132.6228608829266,7.10727120456963E-5,0.25220799230786417
10533,132.59261887082025,7.114425110481753E-5,0.252279136558969
10534,132.5609564115195,7.061006223391399E-5,0.2523497466212029
10535,132.52858843830472,6.984794100217952E-5,0.2524195945622051
10536,132.4962653467425,7.042249780825791E-5,0.25249001706001334
10537,132.46430041225378,6.88145868447092E-5,0.25255883164685805
10538,132.43217759213476,6.831097161150208E-5,0.2526271426184696
10539,132.4016951042953,6.661770666607615E-5,0.25269376032513563
10540,132.3717017181329,6.641116704791883E-5,0.25276017149218355
10541,132.34196734264447,6.664876479612909E-5,0.25282682025697967
10542,132.3074632641642,6.972314678437373E-5,0.25289654340376405
10543,132.27377988806896,7.063342547430572E-5,0.25296717682923836
10544,132.23992393858288,7.031580374581068E-5,0.2530374926329842
10545,132.2057426973244,6.944255905266762E-5,0.25310693519203686
10546,132.1708006725065,6.956123493934094E-5,0.2531764964269762
10547,132.1358249755804,6.895637828086623E-5,0.25324545280525707
10548,132.10192689867318,6.812498140746627E-5,0.2533135777866645
10549,132.06672260541689,6.843228280241197E-5,0.2533820100694669
10550,132.0306781907407,6.761840039927965E-5,0.2534496284698662
10551,131.99573918652072,6.776041559233716E-5,0.2535173888854585
10552,131.9612256876675,6.83116044808889E-5,0.2535857004899394
10553,131.92585428129274,7.002196628126824E-5,0.25365572245622064
10554,131.89238924115307,7.029170573417913E-5,0.25372601416195484
10555,131.85619768589828,7.091449676089753E-5,0.2537969286587157
10556,131.81860697879043,6.955952082878982E-5,0.2538664881795445
10557,131.78102755554752,7.058058911474583E-5,0.25393706876865924
10558,131.74361744616607,6.94886104217147E-5,0.25400655737908095
10559,131.7090923327972,6.899391916539945E-5,0.2540755512982463
10560,131.67398874298212,6.965374993025108E-5,0.25414520504817656
10561,131.63871588468572,6.92409255820917E-5,0.25421444597375864
10562,131.60273662478104,6.915317739961123E-5,0.2542835991511582
10563,131.56663525076914,6.825660319399149E-5,0.2543518557543522
10564,131.5278197279584,6.713143254441705E-5,0.25441898718689665
10565,131.4896905206342,6.697585123655341E-5,0.2544859630381332
10566,131.45054094232768,6.691566937543455E-5,0.25455287870750865
10567,131.41182156434965,6.753824056184996E-5,0.25462041694807047
10568,131.3720851845838,6.792538180878665E-5,0.25468834232987925
10569,131.3321907685785,6.848642164657766E-5,0.25475682875152583
10570,131.28955212686617,6.822352485119254E-5,0.25482505227637703
10571,131.247216766813,6.684177308468235E-5,0.2548918940494617
10572,131.20531572250246,6.737921095915266E-5,0.2549592732604209
