#t,ESS,tempDiff,temp
9623,138.09469468384913,1.239004317041593E-5,0.058979026966251194
9624,137.9872384806643,1.2358647653122415E-5,0.05899138561390432
9625,137.88040437291443,1.2322518885441348E-5,0.05900370813278976
9626,137.77384153191898,1.2331080342608268E-5,0.059016039213132365
9627,137.66711609124664,1.2409207729062736E-5,0.059028448420861426
9628,137.56162452182116,1.2402628019222519E-5,0.05904085104888065
9629,137.4560169777438,1.2302437506036374E-5,0.059053153486386685
9630,137.35321111235257,1.2159231505592662E-5,0.059065312717892275
9631,137.24889688680886,1.2172342754437144E-5,0.05907748506064671
9632,137.14461022709617,1.2207593347362126E-5,0.05908969265399407
9633,137.04052543773417,1.230925939666576E-5,0.05910200191339074
9634,136.93467380625145,1.2423240911273975E-5,0.059114425154302014
9635,136.8281173258234,1.2334699030423912E-5,0.05912675985333244
9636,136.71980980106264,1.2361680811864836E-5,0.05913912153414431
9637,136.61324024306487,1.2269546496229804E-5,0.05915139108064054
9638,136.50838487187633,1.2237580940583514E-5,0.059163628661581126
9639,136.40311554299612,1.224836011753929E-5,0.059175877021698665
9640,136.2989777681258,1.2107863513887219E-5,0.059187984885212555
9641,136.19554954347421,1.215064412039917E-5,0.05920013552933295
9642,136.09320396461112,1.2061599007148603E-5,0.059212197128340104
9643,135.98860472481036,1.2142838360459378E-5,0.05922433996670056
9644,135.8847357973482,1.2097193939703247E-5,0.05923643716064026
9645,135.78257212575548,1.2044338434446414E-5,0.05924848149907471
9646,135.68116915743684,1.2081931043718882E-5,0.05926056343011843
9647,135.57944172983971,1.2305803294053703E-5,0.05927286923341248
9648,135.47758140909986,1.2247593836155579E-5,0.059285116827248636
9649,135.37511489351328,1.223448322639125E-5,0.059297351310475026
9650,135.27344378317287,1.2148906662962848E-5,0.05930950021713799
9651,135.1711363686719,1.213648334149198E-5,0.059321636700479484
9652,135.06664431208443,1.2254878203233182E-5,0.05933389157868272
9653,134.95945170101314,1.227425492316232E-5,0.059346165833605885
9654,134.85283722293102,1.2204408439603686E-5,0.05935837024204549
9655,134.74560882889438,1.2242387689697984E-5,0.059370612629735184
9656,134.63827490431828,1.2169946595705835E-5,0.05938278257633089
9657,134.52896816541772,1.2288464480463235E-5,0.05939507104081135
9658,134.4192221316547,1.2357859494509443E-5,0.059407428900305856
9659,134.3108765141075,1.2249938751950177E-5,0.059419678839057806
9660,134.20199310856805,1.221298243139128E-5,0.0594318918214892
9661,134.09333101212778,1.2145830200815905E-5,0.05944403765169001
9662,133.98350875151553,1.210925835202394E-5,0.059456146910042036
9663,133.8733038125513,1.2180702172109484E-5,0.05946832761221415
9664,133.76296208551364,1.2143279419204915E-5,0.05948047089163335
9665,133.65205511917222,1.2247063783087337E-5,0.05949271795541644
9666,133.54391308094986,1.2251990912167045E-5,0.05950496994632861
9667,133.43582977150567,1.2252672506925442E-5,0.05951722261883553
9668,133.32916423300557,1.2162920726661623E-5,0.0595293855395622
9669,133.2235562428328,1.2098534320459961E-5,0.059541484073882656
9670,133.11672933949947,1.2195421248944209E-5,0.0595536794951316
9671,133.01086266689103,1.2124120668866996E-5,0.05956580361580047
9672,132.9079791132281,1.2007966229222036E-5,0.05957781158202969
9673,132.80916002711226,1.1829534524343144E-5,0.059589641116554036
9674,132.71101076981827,1.1777561964248033E-5,0.059601418678518286
9675,132.6127559506852,1.1806569968640768E-5,0.059613225248486924
9676,132.51495290759965,1.1798989147713301E-5,0.05962502423763464
9677,132.41824607122277,1.180874082303904E-5,0.05963683297845768
9678,132.32122508368218,1.1743017778057768E-5,0.059648575996235735
9679,132.22666733488333,1.1531407847500806E-5,0.059660107404083236
9680,132.13480230827932,1.1472590346267193E-5,0.059671579994429506
9681,132.04194319730664,1.1462615722790827E-5,0.059683042610152295
9682,131.94933055560733,1.1443954325028355E-5,0.059694486564477324
9683,131.85711028703525,1.1456776214592781E-5,0.05970594334069192
9684,131.76464775083787,1.1462821608963554E-5,0.05971740616230088
9685,131.6721216006348,1.1486989384854887E-5,0.05972889315168574
9686,131.57717838841924,1.1618863745332461E-5,0.05974051201543107
9687,131.4821530111521,1.160385274618393E-5,0.059752115868177254
9688,131.3876754329024,1.1538419172634215E-5,0.059763654287349886
9689,131.29000617383525,1.1614743383355953E-5,0.05977526903073324
9690,131.19376162038114,1.1648346725312055E-5,0.05978691737745855
9691,131.09662036224017,1.1720691018743604E-5,0.059798638068477294
9692,131.00050309054575,1.162125550773022E-5,0.059810259323985024
9693,130.90357986498208,1.1639697696299956E-5,0.05982189902168132
9694,130.80378323889292,1.171643312710715E-5,0.05983361545480843
9695,130.7033806493828,1.1680213870224587E-5,0.059845295668678654
9696,130.60318181198465,1.1760032443294791E-5,0.05985705570112195
9697,130.50347797196406,1.1669811257965615E-5,0.059868725512379914
9698,130.40392588360066,1.1636463062251484E-5,0.059880361975442165
9699,130.30398555009916,1.1664084616272043E-5,0.05989202606005844
9700,130.20280284972466,1.1756103452245748E-5,0.05990378216351069
9701,130.10159997721004,1.1784896137053562E-5,0.05991556705964774
9702,130.0009152407867,1.1765970896497784E-5,0.05992733303054424
9703,129.89862854221664,1.1886768849643932E-5,0.059939219799393886
9704,129.79613439722488,1.1872858292859002E-5,0.05995109265768674
9705,129.69625305460008,1.1723048209957967E-5,0.0599628157058967
9706,129.59974505879933,1.162607928164384E-5,0.05997444178517834
9707,129.50286847410322,1.1650348457480874E-5,0.05998609213363582
9708,129.40665387120174,1.1630942170199625E-5,0.059997723075806024
9709,129.30937993425465,1.1608620085017204E-5,0.06000933169589104
9710,129.21238212336573,1.1602803129415113E-5,0.060020934499020455
9711,129.11402771492854,1.1600567806344954E-5,0.0600325350668268
9712,129.0153382707864,1.167138754919445E-5,0.06004420645437599
9713,128.91742918576574,1.1575222809226344E-5,0.06005578167718522
9714,128.8175847161983,1.1642999410263485E-5,0.06006742467659548
9715,128.7194624468882,1.166985955056762E-5,0.06007909453614605
9716,128.62202779926017,1.1677528764902789E-5,0.06009077206491095
9717,128.52539893967946,1.1662475422079867E-5,0.06010243454033303
9718,128.42987318117724,1.170580769341884E-5,0.06011414034802645
9719,128.33805082633828,1.1587082606826547E-5,0.060125727430633276
9720,128.24573349437503,1.1547004553556508E-5,0.060137274435186835
9721,128.15265959760734,1.151239888909579E-5,0.06014878683407593
9722,128.05899941753876,1.158325848394122E-5,0.06016037009255987
9723,127.96701995088894,1.1615154925579755E-5,0.060171985247485446
9724,127.87584332054419,1.1570871062686188E-5,0.06018355611854813
9725,127.78300569606934,1.1696776616539582E-5,0.06019525289516467
9726,127.68841140523668,1.1771428206154133E-5,0.06020702432337082
9727,127.59366586886294,1.1784951906819508E-5,0.06021880927527764
9728,127.49938777999179,1.1731176310420892E-5,0.06023054045158806
9729,127.40174531945047,1.1793070441407614E-5,0.06024233352202946
9730,127.30613334925792,1.1757869905870727E-5,0.060254091391935334
9731,127.21017535001774,1.1918055169718988E-5,0.06026600944710505
9732,127.11377586279785,1.2016132608082807E-5,0.06027802557971313
9733,127.01834242244733,1.1964793145069634E-5,0.0602899903728582
9734,126.92336768828929,1.1775512894522204E-5,0.06030176588575272
9735,126.83339195813035,1.1759915050958378E-5,0.06031352580080368
9736,126.7439742661662,1.1801862235012275E-5,0.06032532766303869
9737,126.65393578076238,1.1793918003956015E-5,0.060337121581042645
9738,126.56511539225792,1.1654392629141061E-5,0.06034877597367179
9739,126.47557758246208,1.158575800755283E-5,0.06036036173167934
9740,126.38853199721741,1.1621756779941242E-5,0.060371983488459284
9741,126.29963800709025,1.1659178766352337E-5,0.06038364266722564
9742,126.20632761617419,1.1767951112623765E-5,0.06039541061833826
9743,126.11281236059605,1.1869346985339244E-5,0.0604072799653236
9744,126.01959739156939,1.1845490372510434E-5,0.06041912545569611
9745,125.92620783539347,1.1857211317732547E-5,0.06043098266701384
9746,125.83133785086659,1.1938270999837642E-5,0.06044292093801368
9747,125.73700309621283,1.1881932726579146E-5,0.06045480287074026
9748,125.64264574571654,1.1878262622350731E-5,0.06046668113336261
9749,125.55049648257678,1.1843196860846174E-5,0.06047852433022345
9750,125.46214048814714,1.190128835894845E-5,0.0604904256185824
9751,125.37547944730359,1.1920368656298454E-5,0.0605023459872387
9752,125.29059487234527,1.1977796124905113E-5,0.060514323783363605
9753,125.20612501368706,1.1978937059349326E-5,0.060526302720422955
9754,125.11862727279825,1.1897632334035705E-5,0.06053820035275699
9755,125.03246906178242,1.1860905359617564E-5,0.06055006125811661
9756,124.94751259756481,1.1827926592127459E-5,0.060561889184708735
9757,124.86294253833441,1.1808566340204923E-5,0.06057369775104894
9758,124.7794608884697,1.1783033382263574E-5,0.060585480784431205
9759,124.69589123677216,1.1820639642661156E-5,0.060597301424073866
9760,124.61602425865635,1.1805251212066141E-5,0.060609106675285934
9761,124.53681537276617,1.1696916581710031E-5,0.060620803591867646
9762,124.45940160593317,1.1579349918372912E-5,0.060632382941786016
9763,124.38050801153663,1.1740849968915337E-5,0.060644123791754934
9764,124.30155291952127,1.1834836606400696E-5,0.06065595862836133
9765,124.22453057755916,1.1768761748496596E-5,0.06066772739010983
9766,124.14653630074312,1.1686537112651266E-5,0.06067941392722248
9767,124.06756197434379,1.1680322116745588E-5,0.060691094249339224
9768,123.99056541206642,1.1627877996733162E-5,0.060702722127335955
9769,123.91335069946246,1.1577508988318301E-5,0.06071429963632427
9770,123.83501376672893,1.165404294395378E-5,0.060725953679268224
9771,123.75678368236342,1.1702073681862038E-5,0.060737655752950086
9772,123.6789876594639,1.17919422595517E-5,0.06074944769520964
9773,123.60031675516085,1.1735040915101623E-5,0.06076118273612474
9774,123.5221859168413,1.1826986219762255E-5,0.060773009722344506
9775,123.44547026664134,1.1912549045662595E-5,0.06078492227139017
9776,123.36797143929591,1.1944458543485234E-5,0.06079686672993366
9777,123.29164962568859,1.190063645904522E-5,0.06080876736639271
9778,123.21643349082592,1.1881945605627028E-5,0.060820649311998334
9779,123.14235019693925,1.1840009093416084E-5,0.060832489321091754
9780,123.06878555549737,1.1779495079028802E-5,0.060844268816170784
9781,122.99412944178943,1.1767389066666196E-5,0.06085603620523745
9782,122.91910240168833,1.1675027166575576E-5,0.060867711232404025
9783,122.8421531912531,1.1655606691508568E-5,0.06087936683909553
9784,122.76543171978588,1.1706887713598383E-5,0.06089107372680913
9785,122.68798919519377,1.1812841084812359E-5,0.060902886567893944
9786,122.6097427100647,1.1769808034498609E-5,0.06091465637592844
9787,122.53380044039248,1.1641241537258123E-5,0.060926297617465694
9788,122.45787077284658,1.1682222668786759E-5,0.06093797984013448
9789,122.38109120017297,1.181238327565929E-5,0.06094979222341014
9790,122.30450807871853,1.1763657538979063E-5,0.06096155588094912
9791,122.2255048879769,1.1986218628983768E-5,0.0609735420995781
9792,122.14535497076336,1.208711499015048E-5,0.06098562921456825
9793,122.06249445300601,1.2044094482156696E-5,0.060997673309050406
9794,121.98073665621713,1.2139634776698263E-5,0.0610098129438271
9795,121.90054365224626,1.2172333799384055E-5,0.061021985277626485
9796,121.82218971871718,1.2065363921063207E-5,0.06103405064154755
9797,121.74629026259151,1.1945810389220881E-5,0.06104599645193677
9798,121.67163955807769,1.1984610872592515E-5,0.061057981062809366
9799,121.59601761377176,1.1994721962867716E-5,0.06106997578477223
9800,121.51834381265722,1.193722160828695E-5,0.061081913006380516
9801,121.44134241582542,1.185216537310663E-5,0.06109376517175362
9802,121.36395132539384,1.1827536138625153E-5,0.061105592707892245
9803,121.28581864670464,1.181368559143857E-5,0.06111740639348368
9804,121.20621169622406,1.1900305692324032E-5,0.061129306699176
9805,121.12491313615573,1.1962779561508452E-5,0.06114126947873751
9806,121.04530109911532,1.17876532387906E-5,0.0611530571319763
9807,120.96530874544722,1.1739607373751702E-5,0.061164796739350054
9808,120.88400327192265,1.179032014267485E-5,0.06117658705949273
9809,120.80351081877629,1.175234840198862E-5,0.06118833940789472
9810,120.72334079109937,1.1766184409667526E-5,0.061200105592304384
9811,120.64194176174871,1.1812290858144415E-5,0.06121191788316253
9812,120.56195306272943,1.17671776210873E-5,0.061223685060783614
9813,120.48092453933116,1.1762583721563622E-5,0.06123544764450518
9814,120.39946501729753,1.1815182559078836E-5,0.061247262827064254
9815,120.31702290036796,1.1963087044802795E-5,0.06125922591410906
9816,120.233818820635,1.2065316904577037E-5,0.06127129123101364
9817,120.15268299389328,1.197573076545525E-5,0.06128326696177909
9818,120.06960331813913,1.2085276513321743E-5,0.06129535223829241
9819,119.9892151676384,1.2004942676963821E-5,0.06130735718096938
9820,119.91066496799617,1.2033667709910578E-5,0.06131939084867929
9821,119.83218623766852,1.2011554245513016E-5,0.0613314024029248
9822,119.75270764418232,1.2036799137395246E-5,0.06134343920206219
9823,119.67298829809387,1.2059916071816759E-5,0.06135549911813401
9824,119.59353254967222,1.1918565135744403E-5,0.061367417683269754
9825,119.51486363970855,1.1846257339547054E-5,0.0613792639406093
9826,119.43589795688288,1.181825649986822E-5,0.06139108219710917
9827,119.3571265265081,1.1829970649106943E-5,0.061402912167758276
9828,119.27776916932034,1.187621435074809E-5,0.06141478838210902
9829,119.19739755160685,1.1775767116457064E-5,0.06142656414922548
9830,119.12190893192518,1.1730670224978431E-5,0.06143829481945046
9831,119.0469421040407,1.1762098949315648E-5,0.061450056918399776
9832,118.9716246682857,1.1751664737599563E-5,0.06146180858313738
9833,118.89555367686353,1.1867505051380783E-5,0.06147367608818876
9834,118.81819518844453,1.1956381857103502E-5,0.06148563247004586
9835,118.7408181018059,1.1908507824331223E-5,0.06149754097787019
9836,118.66135839428047,1.1851271003281734E-5,0.06150939224887347
9837,118.58169149356183,1.1822218430702087E-5,0.06152121446730417
9838,118.5007863306972,1.1867704029120767E-5,0.06153308217133329
9839,118.41919726548177,1.1890798505542905E-5,0.06154497296983883
9840,118.3376752153008,1.1768610043718269E-5,0.06155674157988255
9841,118.25350634602165,1.181577277176551E-5,0.06156855735265432
9842,118.16865896798298,1.1978640754270556E-5,0.06158053599340859
9843,118.08486386681045,1.1979139270194979E-5,0.061592515132678785
9844,118.00022588149105,1.1989071930022062E-5,0.061604504204608806
9845,117.91647374202607,1.1858555068356335E-5,0.06161636275967716
9846,117.83667898474184,1.1876383492769586E-5,0.06162823914316993
9847,117.75803698888126,1.1808135379874282E-5,0.061640047278549805
9848,117.67851385501368,1.1746602360113873E-5,0.06165179388090992
9849,117.60295217604299,1.175998585830749E-5,0.06166355386676822
9850,117.52802997067623,1.1673149241013812E-5,0.061675227016009235
9851,117.45339512329,1.1640966534892422E-5,0.06168686798254413
9852,117.38016330743103,1.1735991603292159E-5,0.06169860397414742
9853,117.3080522500186,1.15953737545797E-5,0.061710199347902
9854,117.23461146299142,1.1772957313069735E-5,0.06172197230521507
9855,117.16149771209298,1.1822712519109662E-5,0.061733795017734176
9856,117.08991592364598,1.1765355886169755E-5,0.06174556037362035
9857,117.01986311758816,1.1660270225457659E-5,0.061757220643845805
9858,116.95062778087443,1.1573861592471814E-5,0.061768794505438276
9859,116.87807894370464,1.1845651994116136E-5,0.06178064015743239
9860,116.80583176991021,1.1695897694311448E-5,0.061792336055126705
9861,116.73368079076269,1.1680571089247422E-5,0.06180401662621595
9862,116.66003431179037,1.1732900520724266E-5,0.06181574952673667
9863,116.58516993694234,1.1837257183014914E-5,0.06182758678391968
9864,116.51033371621561,1.1960721742115972E-5,0.0618395475056618
9865,116.43624045015521,1.1957782379043324E-5,0.06185150528804084
9866,116.36149554957855,1.195879555159982E-5,0.061863464083592445
9867,116.28467088546942,1.1927925344432744E-5,0.06187539200893688
