#t,ESS,tempDiff,temp
12482,184.2464292088596,1.1030074342178946E-5,0.09354579447358616
12483,184.1499603153617,1.1008495027939329E-5,0.0935568029686141
12484,184.0523404592716,1.1096969389080995E-5,0.09356789993800319
12485,183.9549191545944,1.1100210458777374E-5,0.09357900014846196
12486,183.85768798622118,1.1050879216109146E-5,0.09359005102767808
12487,183.75803944406974,1.1152911063295292E-5,0.09360120393874137
12488,183.65762072751343,1.1207545750458136E-5,0.09361241148449183
12489,183.55790635467315,1.1144814735731968E-5,0.09362355629922756
12490,183.4579764794252,1.108798437693734E-5,0.09363464428360449
12491,183.3580979338867,1.107299398273949E-5,0.09364571727758723
12492,183.25734918784033,1.107182574678826E-5,0.09365678910333403
12493,183.15570620984653,1.1158231297387278E-5,0.09366794733463141
12494,183.0541886622832,1.1136026299010995E-5,0.09367908336093042
12495,182.9523255966081,1.1102964670522974E-5,0.09369018632560094
12496,182.849389247875,1.118294937383135E-5,0.09370136927497477
12497,182.74670424026112,1.1141384725394289E-5,0.09371251065970017
12498,182.64432032356518,1.1095273454615164E-5,0.09372360593315478
12499,182.54131003657358,1.1163263491761516E-5,0.09373476919664654
12500,182.43977029591883,1.1111731364694291E-5,0.09374588092801124
12501,182.33707246850082,1.1119030784328652E-5,0.09375699995879556
12502,182.23427541937522,1.1152616895206612E-5,0.09376815257569077
12503,182.13018743358847,1.1192355985534049E-5,0.0937793449316763
12504,182.0247758805652,1.1215727319643121E-5,0.09379056065899595
12505,181.91875484825022,1.1215048378102057E-5,0.09380177570737405
12506,181.81265945838598,1.1218119894016529E-5,0.09381299382726807
12507,181.70737680171524,1.1115609493719456E-5,0.0938241094367618
12508,181.60209994594828,1.112307670737729E-5,0.09383523251346917
12509,181.4960544140486,1.113512425159857E-5,0.09384636763772078
12510,181.38975284477732,1.1171758879736893E-5,0.09385753939660052
12511,181.28313535122234,1.1125477393365488E-5,0.09386866487399388
12512,181.17547721099587,1.1207275343287475E-5,0.09387987214933717
12513,181.06741909370055,1.1185940107296665E-5,0.09389105808944447
12514,180.95881004820785,1.125128438979194E-5,0.09390230937383426
12515,180.84953154350495,1.1293159646209001E-5,0.09391360253348047
12516,180.73941005606676,1.12490485077121E-5,0.09392485158198818
12517,180.62986282133116,1.1216681103018224E-5,0.0939360682630912
12518,180.51845283212586,1.1395058477731053E-5,0.09394746332156893
12519,180.40692141677644,1.1337192329468624E-5,0.0939588005138984
12520,180.29527848131764,1.1368489505959511E-5,0.09397016900340437
12521,180.18342268525996,1.133924024108668E-5,0.09398150824364546
12522,180.0704993979027,1.138858713269452E-5,0.09399289683077815
12523,179.95719298763404,1.1393718378442149E-5,0.09400429054915659
12524,179.8443770996498,1.1357672544704222E-5,0.09401564822170129
12525,179.73122257186702,1.1356531307185306E-5,0.09402700475300847
12526,179.6176060683004,1.1376425244561082E-5,0.09403838117825303
12527,179.5040126157221,1.1344446357052522E-5,0.09404972562461009
12528,179.3914251097709,1.1253541650441205E-5,0.09406097916626052
12529,179.278966522632,1.1262506422249677E-5,0.09407224167268277
12530,179.166526931029,1.1269103533387403E-5,0.09408351077621616
12531,179.05425837089592,1.1260737688038891E-5,0.09409477151390419
12532,178.94377518619675,1.1223359883036075E-5,0.09410599487378722
12533,178.83388033315154,1.1175123888270994E-5,0.0941171699976755
12534,178.72424740459843,1.1198430983031988E-5,0.09412836842865853
12535,178.6150246459997,1.1176805781846631E-5,0.09413954523444037
12536,178.5052286415102,1.120554599183015E-5,0.09415075078043221
12537,178.39545333993286,1.117117124904756E-5,0.09416192195168126
12538,178.28611067584706,1.1139172920422547E-5,0.09417306112460168
12539,178.17622338430763,1.1147569856685066E-5,0.09418420869445836
12540,178.06619225932707,1.1162194340977755E-5,0.09419537088879934
12541,177.95549277822684,1.1192436771133466E-5,0.09420656332557048
12542,177.84490793763229,1.1187049022540047E-5,0.09421775037459303
12543,177.73305818617732,1.1215841506742727E-5,0.09422896621609977
12544,177.62151611179493,1.115293690201326E-5,0.09424011915300179
12545,177.51098279106893,1.1075564582043658E-5,0.09425119471758384
12546,177.4005566680174,1.1047549152196975E-5,0.09426224226673603
12547,177.28978664567342,1.1069340906901309E-5,0.09427331160764293
12548,177.1797217641246,1.0979946990587594E-5,0.09428429155463353
12549,177.0688366353276,1.1040555559773137E-5,0.0942953321101933
12550,176.9585308943288,1.1000062213965114E-5,0.09430633217240726
12551,176.84875492459773,1.0976304355827057E-5,0.09431730847676309
12552,176.73720064068135,1.1091004055887094E-5,0.09432839948081898
12553,176.6258373235905,1.1064055690459513E-5,0.09433946353650943
12554,176.5140272811601,1.1093994158012056E-5,0.09435055753066744
12555,176.40270287105577,1.1067515818508365E-5,0.09436162504648594
12556,176.29044159248843,1.106914663771311E-5,0.09437269419312366
12557,176.17708443281344,1.1113785278556945E-5,0.09438380797840222
12558,176.06453193314948,1.104932886799324E-5,0.09439485730727021
12559,175.9519885840194,1.1105434803760533E-5,0.09440596274207397
12560,175.83900582705684,1.1155751905499061E-5,0.09441711849397946
12561,175.72563457218928,1.1209261228500829E-5,0.09442832775520796
12562,175.61212644869158,1.1220672029695578E-5,0.09443954842723766
12563,175.4986192561806,1.1207510189949725E-5,0.0944507559374276
12564,175.38403889410435,1.1267944458468695E-5,0.09446202388188607
12565,175.26917904310554,1.1286313362154381E-5,0.09447331019524823
12566,175.15471100493846,1.130578545595408E-5,0.09448461598070418
12567,175.03983761981178,1.1348136931665258E-5,0.09449596411763585
12568,174.92557330949063,1.1276312123054326E-5,0.0945072404297589
12569,174.81119879544977,1.1244235404424225E-5,0.09451848466516333
12570,174.69674110811107,1.1254884607383244E-5,0.09452973954977072
12571,174.5812259224865,1.1272970948931438E-5,0.09454101252071964
12572,174.46538487809306,1.1259414311812865E-5,0.09455227193503145
12573,174.35005532612394,1.1205993041109287E-5,0.09456347792807256
12574,174.23535632643726,1.1269240778751036E-5,0.09457474716885131
12575,174.11961021632197,1.1306307800597825E-5,0.0945860534766519
12576,174.00332466340444,1.1351760813117832E-5,0.09459740523746502
12577,173.8881593791785,1.1304295391924495E-5,0.09460870953285694
12578,173.77383043470064,1.1303061069486907E-5,0.09462001259392643
12579,173.65766647067122,1.1327488599639955E-5,0.09463134008252606
12580,173.54131237361122,1.1327044277946276E-5,0.09464266712680401
12581,173.42410638448146,1.1330846973583492E-5,0.09465399797377759
12582,173.30849124539645,1.1303864221503436E-5,0.0946653018379991
12583,173.19331783614297,1.1280250963476512E-5,0.09467658208896257
12584,173.07706516148926,1.1313698075547346E-5,0.09468789578703811
12585,172.9603093816299,1.1286355215639026E-5,0.09469918214225374
12586,172.84335521492116,1.1269678710304972E-5,0.09471045182096405
12587,172.72507618052498,1.1343884416698192E-5,0.09472179570538075
12588,172.6070802995236,1.1352045620762182E-5,0.09473314775100151
12589,172.48838417557565,1.1411946758254546E-5,0.09474455969775977
12590,172.3696638001565,1.1392469251843026E-5,0.09475595216701162
12591,172.25276529911446,1.1344882932334408E-5,0.09476729704994395
12592,172.13692187941274,1.1270542949904128E-5,0.09477856759289385
12593,172.0211747822325,1.1287639128734185E-5,0.09478985523202259
12594,171.90487060320893,1.128869581709228E-5,0.09480114392783968
12595,171.78828698259636,1.1332257649651932E-5,0.09481247618548934
12596,171.6713135834482,1.1295741661386947E-5,0.09482377192715073
12597,171.55316002559567,1.131417824290335E-5,0.09483508610539364
12598,171.43564725981133,1.1317945287124217E-5,0.09484640405068076
12599,171.31720354244547,1.1343522499941625E-5,0.0948577475731807
12600,171.19954959286272,1.1315355922683325E-5,0.09486906292910338
12601,171.08359241864596,1.1150009090609938E-5,0.09488021293819399
12602,170.96655468072652,1.1140116132794294E-5,0.09489135305432678
12603,170.84981779376423,1.11170816355855E-5,0.09490247013596237
12604,170.73313634818655,1.1115953948840139E-5,0.09491358608991121
12605,170.61729121903554,1.1125161513879815E-5,0.0949247112514251
12606,170.5001634445365,1.1132820713552994E-5,0.09493584407213865
12607,170.38282217563847,1.1097891897450715E-5,0.0949469419640361
12608,170.2647521529681,1.1168282728003582E-5,0.0949581102467641
12609,170.14503746773806,1.1204571036276742E-5,0.09496931481780037
12610,170.0250235649329,1.1184687756858536E-5,0.09498049950555723
12611,169.9055769805404,1.114617055038522E-5,0.09499164567610761
12612,169.7851375906478,1.1207428161079324E-5,0.09500285310426869
12613,169.6650907285509,1.1203676810200643E-5,0.0950140567810789
12614,169.5448679524092,1.123265370886715E-5,0.09502528943478776
12615,169.42487664511128,1.1227082643192834E-5,0.09503651651743095
12616,169.30630184735563,1.1168898522495614E-5,0.09504768541595345
12617,169.18705370295615,1.1323366122086754E-5,0.09505900878207553
12618,169.06861124287397,1.1309617174364118E-5,0.0950703183992499
12619,168.95057592919628,1.1311406089415684E-5,0.09508162980533931
12620,168.8313041665941,1.1352443006162896E-5,0.09509298224834548
12621,168.71254482131855,1.1293286679417356E-5,0.09510427553502489
12622,168.5941178829531,1.1299569788299022E-5,0.09511557510481318
12623,168.47420233715383,1.1393064217640395E-5,0.09512696816903082
12624,168.3546777336973,1.1402320389833462E-5,0.09513837048942066
12625,168.23484550066135,1.1416739537463478E-5,0.09514978722895812
12626,168.11405766294772,1.1501994341715779E-5,0.09516128922329983
12627,167.99445801155542,1.1527357268208366E-5,0.09517281658056805
12628,167.87532934462598,1.1455349375882808E-5,0.09518427192994393
12629,167.75518337968506,1.1464922313030005E-5,0.09519573685225696
12630,167.63567580999117,1.139250047187683E-5,0.09520712935272883
12631,167.5153540156046,1.1515028549488761E-5,0.09521864438127832
12632,167.394253092568,1.1573459896379121E-5,0.0952302178411747
12633,167.27272087055115,1.1547063437733083E-5,0.09524176490461243
12634,167.15089171553797,1.1544435940010514E-5,0.09525330934055244
12635,167.02967416495852,1.157597306358718E-5,0.09526488531361603
12636,166.90831718493595,1.1590681188096138E-5,0.09527647599480413
12637,166.78778747798728,1.1577597601392087E-5,0.09528805359240552
12638,166.6683265753401,1.1592942944481705E-5,0.09529964653535
12639,166.54852989685688,1.1592679902802533E-5,0.09531123921525281
12640,166.42759884251197,1.1568850119119375E-5,0.09532280806537193
12641,166.30527493333304,1.1601736842346415E-5,0.09533440980221428
12642,166.1815893709031,1.1755541989100024E-5,0.09534616534420337
12643,166.06094218339646,1.1712404049853617E-5,0.09535787774825323
12644,165.94058810454447,1.1684892648849318E-5,0.09536956264090209
12645,165.82092766977686,1.1656325298707225E-5,0.09538121896620079
12646,165.70279079270662,1.1593782761284109E-5,0.09539281274896208
12647,165.58451801551823,1.1610334882072572E-5,0.09540442308384416
12648,165.4653193129973,1.169201310497953E-5,0.09541611509694914
12649,165.34642271728458,1.1649420700220455E-5,0.09542776451764937
12650,165.22769340645473,1.1560282333124573E-5,0.09543932479998249
12651,165.10771193777342,1.1613726897365203E-5,0.09545093852687986
12652,164.98783262151815,1.1557983986587445E-5,0.09546249651086644
12653,164.86763032651265,1.1595524464381061E-5,0.09547409203533082
12654,164.74733723525588,1.1587043596353306E-5,0.09548567907892717
12655,164.6266532512078,1.1624421850199E-5,0.09549730350077737
12656,164.50651654482073,1.1613698653898602E-5,0.09550891719943126
12657,164.38749078400463,1.1365151217418538E-5,0.09552028235064867
12658,164.2674627417507,1.1401031099923824E-5,0.0955316833817486
12659,164.14848120124745,1.1305112672771798E-5,0.09554298849442137
12660,164.03040701654479,1.1382738943846574E-5,0.09555437123336522
12661,163.9120604038371,1.1431115547180913E-5,0.09556580234891239
12662,163.79320129322556,1.1441142559026232E-5,0.09557724349147141
12663,163.67471372855206,1.1422423183504549E-5,0.09558866591465491
12664,163.55676341259613,1.145775830125601E-5,0.09560012367295617
12665,163.4388001979096,1.1431427967876152E-5,0.09561155510092405
12666,163.3198566162157,1.145887759464585E-5,0.09562301397851869
12667,163.2003627420089,1.1541620990550394E-5,0.09563455559950924
12668,163.0799636487682,1.1584116272187946E-5,0.09564613971578143
12669,162.95996564955476,1.1548744996284918E-5,0.09565768846077771
12670,162.83948202921272,1.1531668209324702E-5,0.09566922012898704
12671,162.71857998544502,1.1590839574357938E-5,0.0956808109685614
12672,162.59700313597853,1.1667715684013469E-5,0.09569247868424542
12673,162.47350586321153,1.17362035536557E-5,0.09570421488779908
12674,162.35021724499055,1.1695176945844757E-5,0.09571591006474492
12675,162.22618252037915,1.1650927747002825E-5,0.09572756099249193
12676,162.10097223878577,1.171461996960086E-5,0.09573927561246152
12677,161.97555045607967,1.167569996209539E-5,0.09575095131242362
12678,161.85103122951708,1.1530499380218218E-5,0.09576248181180383
12679,161.7264920718267,1.1591020727263531E-5,0.09577407283253109
12680,161.60108663883597,1.1584134329149491E-5,0.09578565696686024
12681,161.4769281819823,1.1492705223653018E-5,0.0957971496720839
12682,161.35324870933118,1.1515249268492487E-5,0.0958086649213524
12683,161.2313720973697,1.1413746022440557E-5,0.09582007866737484
12684,161.10958991900753,1.1432498862409422E-5,0.09583151116623725
12685,160.98780459112965,1.135199789021603E-5,0.09584286316412748
12686,160.8666289665062,1.1346423152596778E-5,0.09585420958728007
12687,160.74596932001523,1.1295539302091394E-5,0.09586550512658217
12688,160.6243661208637,1.132810735123759E-5,0.09587683323393341
12689,160.5031969981213,1.134697062140862E-5,0.09588818020455482
12690,160.3816437976426,1.1367548633498534E-5,0.09589954775318832
12691,160.26060325572638,1.1348066481423354E-5,0.09591089581966974
12692,160.14121409896572,1.1292915372916361E-5,0.09592218873504266
12693,160.02238922175263,1.1289372334743656E-5,0.0959334781073774
12694,159.9052439676102,1.1214439200083904E-5,0.09594469254657749
12695,159.7882397036935,1.1158966586617734E-5,0.0959558515131641
12696,159.67146941314462,1.1100866079419426E-5,0.09596695237924352
12697,159.55372792903916,1.1094101893439635E-5,0.09597804648113696
12698,159.4357943737442,1.1184778076775815E-5,0.09598923125921374
12699,159.31664023365792,1.1226818814925138E-5,0.09600045807802866
12700,159.20005989896558,1.1173376462943189E-5,0.09601163145449161
12701,159.08339746923718,1.1176369130635703E-5,0.09602280782362224
12702,158.96746755059326,1.1149189740003748E-5,0.09603395701336224
12703,158.8513353380747,1.1088287373874302E-5,0.09604504530073613
12704,158.73585256681463,1.1118760498451573E-5,0.09605616406123457
12705,158.62334823568224,1.1109325228877466E-5,0.09606727338646345
12706,158.51106650258643,1.1179130786148644E-5,0.0960784525172496
12707,158.39897276062257,1.1240636936113612E-5,0.09608969315418571
12708,158.28679839251603,1.1294988349248762E-5,0.09610098814253495
12709,158.1751861352558,1.1219321077377615E-5,0.09611220746361233
12710,158.06355521032177,1.1276341082002874E-5,0.09612348380469433
12711,157.9526176075099,1.1252014317052608E-5,0.09613473581901139
12712,157.84127792087108,1.1279637337083415E-5,0.09614601545634847
12713,157.73073757093618,1.1247744428121596E-5,0.0961572632007766
12714,157.62101515155263,1.1354645939496825E-5,0.0961686178467161
12715,157.5115628112402,1.1387737565877124E-5,0.09618000558428197
12716,157.40000672602264,1.1522437621352328E-5,0.09619152802190332
12717,157.2884909263429,1.1602684446416053E-5,0.09620313070634974
12718,157.17700575545314,1.1601138151440232E-5,0.09621473184450118
12719,157.0654652832073,1.159340198649961E-5,0.09622632524648768
12720,156.95379340536138,1.1553356856282764E-5,0.09623787860334396
