#t,ESS,tempDiff,temp
14340,103.33689096336145,3.288284332241465E-5,0.15259528218747984
14341,103.31507272401954,3.318050300355814E-5,0.15262846269048339
14342,103.29296386537388,3.350537296431002E-5,0.1526619680634477
14343,103.27481981420227,3.361088369885348E-5,0.15269557894714655
14344,103.25865705461838,3.261066354761607E-5,0.15272818961069418
14345,103.23964335071673,3.2735746968779166E-5,0.15276092535766295
14346,103.21842651021946,3.239562827756874E-5,0.1527933209859405
14347,103.19710408865826,3.244004373674495E-5,0.15282576102967724
14348,103.17503125018045,3.233968462531045E-5,0.15285810071430256
14349,103.15240658107908,3.24850720461191E-5,0.15289058578634868
14350,103.12983485160187,3.300838912142544E-5,0.1529235941754701
14351,103.10782284758231,3.328816596711163E-5,0.15295688234143723
14352,103.0851551654086,3.349509060658174E-5,0.1529903774320438
14353,103.0636123434246,3.3591987997040514E-5,0.15302396942004085
14354,103.04019895325895,3.349658125638497E-5,0.15305746600129724
14355,103.01691137953576,3.354785215142819E-5,0.15309101385344867
14356,102.9943967376423,3.389941442095601E-5,0.15312491326786962
14357,102.9714764615118,3.439880520662441E-5,0.15315931207307623
14358,102.94710001459124,3.3920108076148034E-5,0.15319323218115238
14359,102.92169910156939,3.355828908642179E-5,0.1532267904702388
14360,102.8994197550861,3.325504406675527E-5,0.15326004551430555
14361,102.87917159912361,3.330017209280255E-5,0.15329334568639835
14362,102.85871816082326,3.3615065974048106E-5,0.1533269607523724
14363,102.83799280401027,3.355326617303304E-5,0.15336051401854542
14364,102.81623345769947,3.3307081496021335E-5,0.15339382110004143
14365,102.79306151700654,3.3338703575799867E-5,0.15342715980361724
14366,102.77122724588568,3.317344401034383E-5,0.1534603332476276
14367,102.7507802011,3.284814104394632E-5,0.15349318138867155
14368,102.73066139325353,3.251623604838923E-5,0.15352569762471993
14369,102.7123591749479,3.2299601253375237E-5,0.1535579972259733
14370,102.69305140025983,3.2457850851395766E-5,0.1535904550768247
14371,102.68034563843328,3.1312880494509566E-5,0.15362176795731922
14372,102.664109261367,3.110959751197873E-5,0.1536528775548312
14373,102.64760117152034,3.120657831583729E-5,0.15368408413314705
14374,102.62939583180236,3.1147977232123685E-5,0.15371523211037916
14375,102.60985079053894,3.104162190297302E-5,0.15374627373228214
14376,102.59432819231264,3.067195435809849E-5,0.15377694568664024
14377,102.58078251618156,3.06900232805604E-5,0.15380763570992081
14378,102.56692217135785,3.074972864450266E-5,0.15383838543856532
14379,102.55111391849309,3.109351647416479E-5,0.15386947895503947
14380,102.53720621696696,3.142096100929092E-5,0.15390089991604877
14381,102.52343898587425,3.103446840522478E-5,0.153931934384454
14382,102.5084224414702,3.0749009753562026E-5,0.15396268339420754
14383,102.49303242274014,3.045597387471274E-5,0.15399313936808226
14384,102.47782707887356,2.9987702155174775E-5,0.15402312707023744
14385,102.46134127578456,2.9553690173419656E-5,0.15405268076041084
14386,102.44563683811586,2.9630384648638264E-5,0.1540823111450595
14387,102.42924770838323,2.9346307175712167E-5,0.1541116574522352
14388,102.41262515262771,2.94195782461945E-5,0.1541410770304814
14389,102.39608736335803,2.9254281765086884E-5,0.1541703313122465
14390,102.37797899728189,2.9452372129403818E-5,0.1541997836843759
14391,102.35945006669162,2.995148083374645E-5,0.15422973516520963
14392,102.34252904094825,2.9915094314757336E-5,0.1542596502595244
14393,102.32738028690106,3.0034202589508707E-5,0.1542896844621139
14394,102.31147553693988,3.02913448786226E-5,0.15431997580699253
14395,102.29415228572364,3.009008624392703E-5,0.15435006589323647
14396,102.27986001089411,2.955512478831117E-5,0.15437962101802477
14397,102.26636071286119,2.921942085767549E-5,0.15440884043888245
14398,102.25263264526222,2.9052421916979458E-5,0.15443789286079943
14399,102.23971507426725,2.87951858731461E-5,0.15446668804667257
14400,102.22632565578134,2.8770368200259426E-5,0.15449545841487283
14401,102.21790166586474,2.8010024252973945E-5,0.15452346843912582
14402,102.21028222149661,2.8296975733057727E-5,0.15455176541485888
14403,102.20331518654127,2.848005892105601E-5,0.15458024547377994
14404,102.19391620004158,2.813283123706675E-5,0.154608378305017
14405,102.18259513529529,2.8723467066113436E-5,0.15463710177208312
14406,102.17185373549401,2.841100943603752E-5,0.15466551278151916
14407,102.16067600743484,2.845378169070285E-5,0.15469396656320986
14408,102.14867452865676,2.858103250826599E-5,0.15472254759571813
14409,102.13632461215137,2.8595736882664225E-5,0.1547511433326008
14410,102.12488633830624,2.889750940536609E-5,0.15478004084200617
14411,102.11223222737773,2.8660952103580177E-5,0.15480870179410974
14412,102.09898329198244,2.9053516187332872E-5,0.1548377553102971
14413,102.08316925549056,2.9524186976403955E-5,0.1548672794972735
14414,102.06766785674745,2.958334826844983E-5,0.15489686284554194
14415,102.05480912378512,2.9881540468884562E-5,0.1549267443860108
14416,102.0421070821944,2.982570197161205E-5,0.15495657008798241
14417,102.02872019581989,2.974896848572288E-5,0.15498631905646815
14418,102.01675837753534,2.9675431337765482E-5,0.15501599448780592
14419,102.00494494493066,2.961253637196198E-5,0.15504560702417788
14420,101.99352956181376,2.970602400242031E-5,0.1550753130481803
14421,101.98086052857307,2.9867011904076507E-5,0.1551051800600844
14422,101.96753799680747,2.9910408116304823E-5,0.1551350904682007
14423,101.95361497941848,2.968630367129928E-5,0.15516477677187202
14424,101.93957495184746,2.9877345376978314E-5,0.155194654117249
14425,101.92589627704349,3.031301206267104E-5,0.15522496712931166
14426,101.91121163734044,3.020095169140017E-5,0.15525516808100306
14427,101.89682394078095,3.0403809098873424E-5,0.15528557189010195
14428,101.88154975494152,3.0196752887841657E-5,0.1553157686429898
14429,101.86658217269597,3.0225988821675975E-5,0.15534599463181148
14430,101.85223510632937,3.0066400557409337E-5,0.1553760610323689
14431,101.83316873929503,2.9873185667967664E-5,0.15540593421803686
14432,101.81413894554395,3.008135271659012E-5,0.15543601557075346
14433,101.79467579545499,3.036730512073632E-5,0.1554663828758742
14434,101.77544906673194,3.029600335828674E-5,0.1554966788792325
14435,101.75675271865103,3.0536248405114966E-5,0.15552721512763762
14436,101.73695750438664,3.088857984421991E-5,0.15555810370748183
14437,101.71594765688825,3.0864077947667365E-5,0.1555889677854295
14438,101.69468222994102,3.1150492962329375E-5,0.1556201182783918
14439,101.67527093279357,3.0939033882374584E-5,0.1556510573122742
14440,101.65645659119198,3.0810862282294746E-5,0.15568186817455648
14441,101.63756869508042,3.0920919839792804E-5,0.1557127890943963
14442,101.61666422923815,3.031889172654425E-5,0.15574310798612284
14443,101.59424940793028,3.0692507611605185E-5,0.15577380049373446
14444,101.57029331345262,3.0837338789478225E-5,0.15580463783252393
14445,101.54592688587374,3.0821052128233494E-5,0.15583545888465217
14446,101.52238333000271,3.066414156804138E-5,0.15586612302622022
14447,101.49869890665737,3.09638237749054E-5,0.15589708684999512
14448,101.47577582604822,3.110332984762616E-5,0.15592819017984275
14449,101.45214192040345,3.143528076607968E-5,0.15595962546060882
14450,101.42920368330851,3.190147025654103E-5,0.15599152693086535
14451,101.40692835905972,3.187798431465192E-5,0.15602340491518
14452,101.3839483300748,3.259395843729964E-5,0.1560559988736173
14453,101.35689359379924,3.3378938117011615E-5,0.1560893778117343
14454,101.32824163566231,3.3173395277181425E-5,0.15612255120701146
14455,101.30002760801962,3.3198501602101336E-5,0.15615574970861357
14456,101.27016607095193,3.307332094134096E-5,0.15618882302955492
14457,101.24012743177926,3.2652649183489536E-5,0.1562214756787384
14458,101.21039118613584,3.278893100409413E-5,0.15625426460974248
14459,101.18054311799594,3.254175479749532E-5,0.15628680636453998
14460,101.15093181577875,3.292292228888339E-5,0.15631972928682886
14461,101.12048670566341,3.239024577565921E-5,0.15635211953260453
14462,101.08922700769276,3.2449675019614254E-5,0.15638456920762414
14463,101.0564507485505,3.29972235550275E-5,0.15641756643117916
14464,101.02428965558383,3.29613197787547E-5,0.1564505277509579
14465,100.99475690286276,3.25510114860349E-5,0.15648307876244394
14466,100.96712263831579,3.210001279320955E-5,0.15651517877523716
14467,100.94045203141488,3.16523587433918E-5,0.15654683113398055
14468,100.91457067063679,3.16789068299962E-5,0.15657851004081055
14469,100.89293937177365,3.145974241292528E-5,0.15660996978322347
14470,100.870649275389,3.124287065984772E-5,0.1566412126538833
14471,100.84847230590583,3.181666005877234E-5,0.15667302931394209
14472,100.82753299747664,3.1833980587113636E-5,0.1567048632945292
14473,100.80733277271067,3.1373944917359086E-5,0.15673623723944657
14474,100.78536090015209,3.162149962719841E-5,0.15676785873907378
14475,100.76360492425465,3.148796290912534E-5,0.15679934670198292
14476,100.74121780028342,3.1097427438883344E-5,0.1568304441294218
14477,100.71773941767583,3.092769436375829E-5,0.15686137182378554
14478,100.69416650717038,3.101877682724436E-5,0.15689239060061277
14479,100.67071434467243,3.0820593814471525E-5,0.15692321119442726
14480,100.64842667151962,3.0864211746389514E-5,0.15695407540617365
14481,100.62512161301407,3.1316165985658774E-5,0.1569853915721593
14482,100.60685099678979,3.058986209608002E-5,0.15701598143425538
14483,100.58610813687973,3.0291992757736375E-5,0.1570462734270131
14484,100.56537962737622,3.0189592700228413E-5,0.15707646301971334
14485,100.54465169484291,3.022755282173954E-5,0.15710669057253507
14486,100.52615971656212,3.016194702075748E-5,0.15713685251955584
14487,100.50606738160654,3.006568722562962E-5,0.15716691820678147
14488,100.48610350728806,3.026923602470921E-5,0.15719718744280617
14489,100.4660204700438,3.040948041456161E-5,0.15722759692322072
14490,100.44939505004582,2.98959692922521E-5,0.15725749289251298
14491,100.43284871802757,3.0037812187096834E-5,0.15728753070470008
14492,100.41935358454207,2.9783063486867428E-5,0.15731731376818694
14493,100.40570699985359,2.9893676127109748E-5,0.15734720744431405
14494,100.39017850133632,2.995918854966869E-5,0.15737716663286372
14495,100.37269310420525,3.0470162390044663E-5,0.15740763679525377
14496,100.35497147665293,3.0271959476538627E-5,0.15743790875473032
14497,100.33834733383877,3.0271051235658496E-5,0.15746817980596597
14498,100.32175792017377,2.9912407011629726E-5,0.15749809221297761
14499,100.30538155692987,2.9820247859310715E-5,0.15752791246083692
14500,100.28877256276166,3.0193418192391808E-5,0.1575581058790293
14501,100.27148269420724,3.0192512967087384E-5,0.1575882983919964
14502,100.25444557983081,3.004624101033781E-5,0.15761834463300672
14503,100.23870319801864,2.9908139044652754E-5,0.15764825277205138
14504,100.22239757231071,3.0214155421714048E-5,0.1576784669274731
14505,100.2056582896973,3.001885313235505E-5,0.15770848578060545
14506,100.18846016986194,2.9711511220153494E-5,0.15773819729182562
14507,100.17215863020073,3.0108059008275415E-5,0.1577683053508339
14508,100.15441280936234,2.9727768129217217E-5,0.1577980331189631
14509,100.1341868119337,2.9750251949401488E-5,0.1578277833709125
14510,100.11252194448268,2.958864133111848E-5,0.15785737201224362
14511,100.09129804462839,2.9620043779264503E-5,0.15788699205602288
14512,100.0666042366689,2.9954063583537136E-5,0.1579169461196064
14513,100.04278523029895,2.952771138648076E-5,0.1579464738309929
14514,100.02143420774752,2.964293167994788E-5,0.15797611676267284
14515,99.99822828691508,3.034100532449379E-5,0.15800645776799732
14516,199.99979999999908,3.322545555053715E-5,0.15803968322354786
14517,199.99920408304078,3.2900558787666454E-5,0.15807258378233552
14518,199.99821569768838,3.280607083162979E-5,0.15810538985316716
14519,199.99683761878526,3.2821748427826254E-5,0.158138211601595
14520,199.99506926887003,3.2835581061540544E-5,0.15817104718265654
14521,199.99291963282442,3.271956458147371E-5,0.15820376674723802
14522,199.99038685202132,3.2488329628980684E-5,0.158236255076867
14523,199.98746484312753,3.251280999985675E-5,0.15826876788686686
14524,199.98416614177162,3.226257965652524E-5,0.15830103046652338
14525,199.98047244091615,3.2882680566697434E-5,0.15833391314709008
14526,199.97641864919248,3.245561617132872E-5,0.1583663687632614
14527,199.97199122763672,3.267431956072047E-5,0.15839904308282213
14528,199.9671903508498,3.26032021106101E-5,0.15843164628493273
14529,199.96201669874148,3.265412893727782E-5,0.15846430041387
14530,199.9564804964071,3.2678918703516786E-5,0.1584969793325735
14531,199.95057967274212,3.243100866452952E-5,0.15852941034123805
14532,199.94431264818698,3.2124257646108454E-5,0.15856153459888417
14533,199.93766386877738,3.20718785384573E-5,0.15859360647742263
14534,199.93063218423288,3.210918032895629E-5,0.15862571565775158
14535,199.92323792376294,3.217807713074342E-5,0.15865789373488232
14536,199.9155079056652,3.233553608660878E-5,0.15869022927096893
14537,199.90743441979276,3.218077147491095E-5,0.15872241004244383
14538,199.89900742278255,3.224360206970521E-5,0.15875465364451355
14539,199.89023695570404,3.2486445956706676E-5,0.15878714009047026
14540,199.8811268479112,3.2558157591707176E-5,0.15881969824806197
14541,199.87163868648994,3.242818516461288E-5,0.15885212643322658
14542,199.8618215389211,3.258531046423336E-5,0.15888471174369082
14543,199.85171916060227,3.22787853784729E-5,0.1589169905290693
14544,199.8412797744704,3.186000554513292E-5,0.15894885053461444
14545,199.8305686832956,3.198484062956527E-5,0.15898083537524402
14546,199.8195076658113,3.19443718702395E-5,0.15901277974711425
14547,199.80813215234477,3.178719477451529E-5,0.15904456694188876
14548,199.79640845894951,3.20375621689277E-5,0.1590766045040577
14549,199.78437624595566,3.183192197733442E-5,0.15910843642603503
14550,199.77199501023665,3.1541820221288914E-5,0.1591399782462563
14551,199.75926480743627,3.125836544887744E-5,0.15917123661170518
14552,199.74628552430065,3.182811358279069E-5,0.15920306472528797
14553,199.73295826956928,3.181265809455292E-5,0.15923487738338252
14554,199.7193806866361,3.210265967702205E-5,0.15926698004305953
14555,199.70555188613173,3.207978668212749E-5,0.15929905982974166
14556,199.6913893023591,3.252395671870519E-5,0.15933158378646037
14557,199.67695943505285,3.227859181368666E-5,0.15936386237827405
14558,199.66217871080303,3.217869084049274E-5,0.15939604106911454
14559,199.6470517001279,3.203960693946211E-5,0.159428080676054
14560,199.63157384748217,3.2225072161486887E-5,0.1594603057482155
14561,199.6158632265639,3.234359335283745E-5,0.15949264934156832
14562,199.59983377933005,3.226191418321109E-5,0.15952491125575152
14563,199.58348848904683,3.228990460226976E-5,0.1595572011603538
14564,199.56681007622157,3.215061934621937E-5,0.15958935177970002
14565,199.5497794522253,3.221189210155723E-5,0.15962156367180158
14566,199.53244644359648,3.247109604685418E-5,0.15965403476784842
14567,199.5149310337626,3.285467621688934E-5,0.1596868894440653
14568,199.49729519104298,3.276975790922139E-5,0.15971965920197453
14569,199.47933539425836,3.297433481713405E-5,0.15975263353679167
14570,199.46115589052732,3.318073141561148E-5,0.1597858142682073
14571,199.44271660488286,3.272177316016157E-5,0.15981853604136745
14572,199.42406225824257,3.260688277970946E-5,0.15985114292414715
14573,199.40507084889873,3.293990301337723E-5,0.15988408282716052
14574,199.3856657846942,3.2600039143528594E-5,0.15991668286630403
14575,199.36606417889524,3.26682300903153E-5,0.15994935109639435
14576,199.34633151575014,3.2408226453164616E-5,0.15998175932284753
14577,199.3262402533937,3.23221312899733E-5,0.1600140814541375
14578,199.3059985236167,3.262433161963295E-5,0.16004670578575714
