#t,ESS,tempDiff,temp
7416,138.78556751522657,6.269660045421185E-5,0.18874406234431637
7417,138.78545407553244,6.281712708189365E-5,0.18880687947139826
7418,138.78359001495744,6.473895506485743E-5,0.18887161842646313
7419,138.77838293676825,6.442918731201773E-5,0.18893604761377514
7420,138.77225024803025,6.350247280070064E-5,0.18899955008657585
7421,138.76797168841193,6.370540759501182E-5,0.18906325549417086
7422,138.76053700606138,6.293744046694663E-5,0.1891261929346378
7423,138.75058072509287,6.441729626429561E-5,0.1891906102309021
7424,138.7435175286863,6.307814238057961E-5,0.18925368837328269
7425,138.73866793248965,6.295292873693465E-5,0.1893166413020196
7426,138.7372388136544,6.358626063491785E-5,0.18938022756265452
7427,138.73358210057935,6.522117717379514E-5,0.18944544873982833
7428,138.73037654802897,6.333246913786585E-5,0.1895087812089662
7429,138.72934984883378,6.401567327405118E-5,0.18957279688224024
7430,138.73017357747446,6.352244640770734E-5,0.18963631932864794
7431,138.73015461995914,6.309855287397568E-5,0.18969941788152192
7432,138.7311751195323,6.257514195239145E-5,0.18976199302347432
7433,138.7314133789651,6.287234919192477E-5,0.18982486537266624
7434,138.73308520257663,6.344992645424232E-5,0.18988831529912048
7435,138.73431148434517,6.455982821683653E-5,0.18995287512733733
7436,138.73526780653233,6.594059956600448E-5,0.19001881572690332
7437,138.73422742545512,6.616803222330102E-5,0.19008498375912664
7438,138.73105570686818,6.571895523334216E-5,0.19015070271435996
7439,138.7285372384979,6.480278677256494E-5,0.19021550550113253
7440,138.73014080126126,6.520705968299386E-5,0.19028071256081552
7441,138.73229934817977,6.584318955087822E-5,0.1903465557503664
7442,138.73457760728422,6.54932898243819E-5,0.1904120490401908
7443,138.73467757498798,6.60095241222054E-5,0.190478058564313
7444,138.7326801139654,6.645610346354645E-5,0.19054451466777653
7445,138.731879857927,6.59128801706699E-5,0.1906104275479472
7446,138.7318464680203,6.489016760912617E-5,0.19067531771555632
7447,138.73074872382745,6.505150722174934E-5,0.19074036922277807
7448,138.72819813397342,6.31724190581569E-5,0.19080354164183622
7449,138.72690781426218,6.441077142116715E-5,0.19086795241325738
7450,138.72339135785043,6.481803330330985E-5,0.19093277044656068
7451,138.71939819995308,6.571043707649223E-5,0.19099848088363716
7452,138.71477521778755,6.488204311125307E-5,0.19106336292674841
7453,138.7082548191332,6.428987054447153E-5,0.19112765279729288
7454,138.69982415716146,6.474640441853526E-5,0.1911923992017114
7455,138.69109120225596,6.337921211273709E-5,0.19125577841382416
7456,138.69054872755416,6.301326572383921E-5,0.191318791679548
7457,138.6896766968628,6.389808033650788E-5,0.19138268975988448
7458,138.68908337458902,6.43535025266689E-5,0.19144704326241116
7459,138.68956288602922,6.39778546094613E-5,0.19151102111702062
7460,138.692561034383,6.433388230635876E-5,0.19157535499932699
7461,138.69908533284047,6.599294153407808E-5,0.19164134794086107
7462,138.70689617765598,6.506909055803034E-5,0.1917064170314191
7463,138.7184990068754,6.456110104276828E-5,0.19177097813246188
7464,138.72991032533233,6.500702288421671E-5,0.1918359851553461
7465,138.7432190283613,6.427860320892233E-5,0.19190026375855504
7466,138.75210376769087,6.279224127096278E-5,0.191963055999826
7467,138.76237919077354,6.361500558228871E-5,0.1920266710054083
7468,138.77327153348406,6.243664066306505E-5,0.19208910764607137
7469,138.7747256514492,6.267997057958927E-5,0.19215178761665097
7470,138.77517167537724,6.244602038403688E-5,0.19221423363703502
7471,138.77515002565426,6.189760363280996E-5,0.19227613124066784
7472,138.77431458516526,6.29058627955288E-5,0.19233903710346337
7473,138.7716102426854,6.250399978831746E-5,0.1924015411032517
7474,138.76906562675956,6.285918128960054E-5,0.1924644002845413
7475,138.76400232844824,6.138810047712211E-5,0.1925257883850184
7476,138.75972192779395,6.111782236182038E-5,0.19258690620738023
7477,138.75465381357833,6.082478502269108E-5,0.19264773099240293
7478,138.74629376919933,6.083661221899776E-5,0.19270856760462193
7479,138.73436803930247,6.055598289754072E-5,0.19276912358751946
7480,138.72310847620187,6.0460020495059596E-5,0.19282958360801453
7481,138.71896241245145,6.0534469967445426E-5,0.19289011807798198
7482,138.71617584456231,6.072242997665199E-5,0.19295084050795863
7483,138.71062773930683,6.125785320967634E-5,0.1930120983611683
7484,138.70469503289726,6.175076979584295E-5,0.19307384913096415
7485,138.70046400396896,6.247758359018516E-5,0.19313632671455433
7486,138.6947411855183,6.291613474145318E-5,0.1931992428492958
7487,138.6892968764995,6.31798386339272E-5,0.19326242268792973
7488,138.68435614561048,6.464133574006469E-5,0.19332706402366978
7489,138.68200012034725,6.510606622749525E-5,0.1933921700898973
7490,138.67911232783254,6.553858853898507E-5,0.19345770867843626
7491,138.6771565059823,6.43591390213014E-5,0.19352206781745757
7492,138.67320173967755,6.259077037386944E-5,0.19358465858783144
7493,138.6705396509749,6.071413218580954E-5,0.19364537272001725
7494,138.66839088016494,6.071798545683331E-5,0.1937060907054741
7495,138.66844114055326,6.191615667932864E-5,0.19376800686215342
7496,138.66623423834335,6.22683598079595E-5,0.1938302752219614
7497,138.6638656703191,6.259413699843593E-5,0.19389286935895983
7498,138.66082292667738,6.307615950249557E-5,0.19395594551846232
7499,138.65606087090958,6.331254099209268E-5,0.1940192580594544
7500,138.6522063976788,6.246934792237028E-5,0.19408172740737678
7501,138.64766019578659,6.286546533627505E-5,0.19414459287271305
7502,138.64163951776337,6.400413199077949E-5,0.19420859700470383
7503,138.63657507498394,6.404681016310883E-5,0.19427264381486695
7504,138.62834847213324,6.445930623594987E-5,0.1943371031211029
7505,138.62310972460446,6.474775007819181E-5,0.1944018508711811
7506,138.61757240182732,6.42191978892715E-5,0.19446607006907035
7507,138.6174270325529,6.344133316058003E-5,0.19452951140223093
7508,138.61669652429123,6.268082611432678E-5,0.19459219222834526
7509,138.61622547002406,6.464130506202696E-5,0.1946568335334073
7510,138.616688323689,6.450877223459189E-5,0.1947213423056419
7511,138.61562587637002,6.512536658320655E-5,0.1947864676722251
7512,138.6128638911301,6.456548664708299E-5,0.19485103315887217
7513,138.61062959775407,6.365243310352503E-5,0.1949146855919757
7514,138.60828571740288,6.40975958125259E-5,0.19497878318778822
7515,138.6057824522467,6.538076215318034E-5,0.1950441639499414
7516,138.6028424820507,6.588899265177025E-5,0.19511005294259318
7517,138.601531155042,6.512194361830383E-5,0.19517517488621147
7518,138.59700698576486,6.411676089215815E-5,0.19523929164710363
7519,138.59302612934204,6.42428276100608E-5,0.19530353447471369
7520,138.59019186778997,6.422962854450674E-5,0.19536776410325818
7521,138.5858916885232,6.471503188753227E-5,0.19543247913514572
7522,138.58398014185062,6.520068933217713E-5,0.1954976798244779
7523,138.5805820742083,6.43945300347781E-5,0.1955620743545127
7524,138.57771215938297,6.601999705002543E-5,0.19562809435156273
7525,138.57390419314515,6.624890889297472E-5,0.1956943432604557
7526,138.57066615406697,6.580829844376207E-5,0.19576015155889948
7527,138.56628413245025,6.665999194577083E-5,0.19582681155084525
7528,138.57093586358707,6.60533984040433E-5,0.1958928649492493
7529,138.57696334511152,6.711076969300913E-5,0.1959599757189423
7530,138.58135232258465,6.797475650166308E-5,0.19602795047544397
7531,138.58687822217615,6.67079009709297E-5,0.1960946583764149
7532,138.5948893231005,6.69455292880121E-5,0.19616160390570292
7533,138.60490983893487,6.680510766031145E-5,0.19622840901336322
7534,138.61664518443374,6.597241807952083E-5,0.19629438143144273
7535,138.6333412610294,6.71351980874447E-5,0.19636151662953016
7536,138.64394357387505,6.858336271184853E-5,0.196430099992242
7537,138.65297705602455,6.845915149589435E-5,0.1964985591437379
7538,138.65929507997765,7.041021462015177E-5,0.19656896935835805
7539,138.6642217373623,6.953916960520308E-5,0.19663850852796325
7540,138.6638283934827,7.106065785034987E-5,0.1967095691858136
7541,138.66736363502977,7.120463783145278E-5,0.19678077382364503
7542,138.6698039865373,7.209780072265413E-5,0.19685287162436768
7543,138.670457358406,7.286071502454157E-5,0.19692573233939223
7544,138.67564067136493,7.46557726501416E-5,0.19700038811204237
7545,138.67897089759657,7.469084350913045E-5,0.1970750789555515
7546,138.68218239006845,7.360526179579985E-5,0.19714868421734733
7547,138.67660764979726,7.359218167808545E-5,0.1972222763990254
7548,138.674565333734,7.33250158304042E-5,0.1972956014148558
7549,138.66819842708085,7.312800099220481E-5,0.19736872941584802
7550,138.66690679741245,7.205886353675096E-5,0.19744078827938477
7551,138.66701839141155,7.322092739885336E-5,0.19751400920678364
7552,138.66786719523793,7.328078955666957E-5,0.19758728999634032
7553,138.66530251942208,7.220707109159447E-5,0.1976594970674319
7554,138.66123972106092,7.427930992029875E-5,0.1977337763773522
7555,138.64888168977248,7.488762020098936E-5,0.1978086639975532
7556,138.63850634308153,7.692820238575484E-5,0.19788559219993895
7557,138.62743136689505,7.76390423767724E-5,0.1979632312423157
7558,138.604021728983,7.836623529501378E-5,0.19804159747761071
7559,138.58837278940973,7.589567606482834E-5,0.19811749315367555
7560,138.57554101680498,7.615718730890546E-5,0.19819365034098446
7561,138.55935687530325,7.918311149081038E-5,0.19827283345247526
7562,138.54424091948752,7.870872749956652E-5,0.19835154217997483
7563,138.53041225069052,7.968924623625184E-5,0.19843123142621108
7564,138.51184427260972,8.070270409713003E-5,0.1985119341303082
7565,138.4926383101389,7.972479647802718E-5,0.19859165892678624
7566,138.47431590167892,7.819379073802874E-5,0.19866985271752427
7567,138.45832800522385,7.943172219331254E-5,0.1987492844397176
7568,138.4427669322884,7.828972359047612E-5,0.19882757416330807
7569,138.4257237500316,7.746515265658601E-5,0.19890503931596465
7570,138.4150374574777,7.804739353803542E-5,0.19898308670950268
7571,138.4046607723344,7.583750125903288E-5,0.1990589242107617
7572,138.39578764037407,7.654971664328785E-5,0.199135473927405
7573,138.39488438095196,7.78431260889348E-5,0.19921331705349393
7574,138.4010044132078,7.783810503288508E-5,0.19929115515852683
7575,138.4074896837581,7.475832574894666E-5,0.19936591348427576
7576,138.41451196206654,7.387675595266145E-5,0.19943979024022843
7577,138.41890436558103,7.212625169140282E-5,0.19951191649191982
7578,138.42183690561424,7.238138128253384E-5,0.19958429787320237
7579,138.41601098883064,7.292825226292751E-5,0.1996572261254653
7580,138.41017102919793,7.428180488903262E-5,0.19973150793035432
7581,138.40421970017522,7.417521301925165E-5,0.19980568314337357
7582,138.39917044840445,7.331341028153156E-5,0.1998789965536551
7583,138.38930501473428,7.258584224328057E-5,0.1999515823958984
7584,138.38019892475154,7.315810078344351E-5,0.20002474049668184
7585,138.37149192487195,7.443638049675263E-5,0.2000991768771786
7586,138.36285940256306,7.483764664880671E-5,0.2001740145238274
7587,138.35376584953025,7.619174010844093E-5,0.20025020626393586
7588,138.34721544993576,7.69815920835807E-5,0.20032718785601944
7589,138.33650665785697,7.51433564758766E-5,0.20040233121249532
7590,138.3336485004198,7.255756693504842E-5,0.20047488877943037
7591,138.33183641589227,7.290587410629578E-5,0.20054779465353667
7592,138.3305016388905,7.508647459550167E-5,0.20062288112813217
7593,138.33045979074348,7.568572176601726E-5,0.2006985668498982
7594,138.32939388479653,7.653893497674143E-5,0.20077510578487495
7595,138.3273971814475,7.690638691186794E-5,0.20085201217178683
7596,138.32665990542034,7.751408441180161E-5,0.20092952625619864
7597,138.3284479016462,7.821606524787306E-5,0.20100774232144653
7598,138.33469417018702,8.01019182966392E-5,0.20108784423974316
7599,138.34338121834855,8.094314378564093E-5,0.2011687873835288
7600,138.35152215722172,7.975874476860305E-5,0.2012485461282974
7601,138.34812199548006,8.001500699310047E-5,0.2013285611352905
7602,138.34762752178472,7.865600506872386E-5,0.20140721714035922
7603,138.3440272080667,7.825245040151315E-5,0.20148546959076075
7604,138.3407956593676,7.63283354585181E-5,0.20156179792621925
7605,138.3425839982693,7.77433868312927E-5,0.20163954131305054
7606,138.3448245611005,7.707169500672674E-5,0.20171661300805727
7607,138.3475683809322,7.829974507557389E-5,0.20179491275313283
7608,138.35076119755226,7.93313799631688E-5,0.201874244133096
7609,138.35754323471926,7.860028026934759E-5,0.20195284441336533
7610,138.36518605489962,7.559715165023125E-5,0.20202844156501557
7611,138.3719355074803,7.44147959800245E-5,0.2021028563609956
7612,138.37507040625854,7.92890091265546E-5,0.20218214537012213
7613,138.37825512970207,7.901134546012727E-5,0.20226115671558226
7614,138.38044928145572,7.874362354087396E-5,0.20233990033912314
7615,138.38203259732663,7.825704993098433E-5,0.2024181573890541
7616,138.38778591227967,7.572499481514398E-5,0.20249388238386926
7617,138.39284153668143,7.608263702818997E-5,0.20256996502089744
7618,138.39760639427467,7.520398438711146E-5,0.20264516900528456
7619,138.40291189268558,7.453118485546889E-5,0.20271970019014005
7620,138.405674330264,7.535979986120266E-5,0.20279505999000125
7621,138.4129086044194,7.600600212208147E-5,0.20287106599212332
7622,138.4207099049731,7.630122796365967E-5,0.20294736722008697
7623,138.42465897659056,7.665188710939341E-5,0.20302401910719636
7624,138.4280954363242,7.58140771254422E-5,0.20309983318432182
7625,138.43011986448747,7.489368410255998E-5,0.2031747268684244
7626,138.4308628405944,7.571219986619995E-5,0.2032504390682906
7627,138.43152972516157,7.625469207646887E-5,0.20332669376036708
7628,138.43307449522362,7.630166549535621E-5,0.20340299542586243
7629,138.43525103595974,7.716899139319949E-5,0.20348016441725564
7630,138.43555525990666,7.59361529052997E-5,0.20355610057016094
7631,138.43585225166495,7.655315951352897E-5,0.20363265372967446
7632,138.43580882706635,7.32240566785675E-5,0.20370587778635302
7633,138.43621778563977,7.142287778821171E-5,0.20377730066414124
7634,138.4386572290527,7.348490865124599E-5,0.2038507855727925
7635,138.44471032449917,7.306541855062015E-5,0.2039238509913431
7636,138.45140323260384,7.266789555684445E-5,0.20399651888689996
7637,138.4593609533583,7.127153531725419E-5,0.2040677904222172
7638,138.46675277723145,7.180254710234601E-5,0.20413959296931955
7639,138.47429198940782,7.153396622881058E-5,0.20421112693554835
7640,138.4829765142892,7.206199206847125E-5,0.20428318892761682
7641,138.4919714443442,7.304163907700957E-5,0.20435623056669383
7642,138.49704605169822,7.332575530104165E-5,0.20442955632199486
7643,138.50220101294138,7.421808088915731E-5,0.204503774402884
7644,138.5076463927575,7.32405251028851E-5,0.20457701492798688
7645,138.50873094049268,7.330026601641932E-5,0.2046503151940033
7646,138.50642782861343,7.481024355892952E-5,0.20472512543756224
7647,138.50799018357918,7.37100556467405E-5,0.20479883549320899
7648,138.51214016677415,7.531011840233455E-5,0.20487414561161132
7649,138.52110743699404,7.493953325438793E-5,0.2049490851448657
7650,138.52666350486462,7.633459954060945E-5,0.20502541974440633
7651,138.52762256174708,7.669621981212E-5,0.20510211596421846
7652,138.52475846307755,7.702158391450795E-5,0.20517913754813297
7653,138.52055099419692,7.827769962048101E-5,0.20525741524775346
7654,138.5135821309286,7.89569559818117E-5,0.20533637220373527
7655,138.50674163920291,7.752261847824482E-5,0.2054138948222135
7656,138.49908150421055,7.899283133008223E-5,0.2054928876535436
7657,138.48903542259134,7.904577923376104E-5,0.20557193343277735
7658,138.4790727262314,7.812733141351282E-5,0.20565006076419087
7659,138.46981437283674,7.764194742316359E-5,0.20572770271161403
7660,138.45869333381594,7.709397388230352E-5,0.20580479668549634
7661,138.44923506988127,7.734659251135278E-5,0.2058821432780077
7662,138.44037911610457,7.663721162821157E-5,0.2059587804896359
7663,138.43192964260453,7.505245919903387E-5,0.20603383294883493
7664,138.42624470345535,7.56684643557694E-5,0.2061095014131907
7665,138.4189473280399,7.785677307476471E-5,0.20618735818626546
7666,138.41343900642198,7.77081722045133E-5,0.20626506635846997
