#t,ESS,tempDiff,temp
10249,199.65641458169372,5.326407122198784E-5,0.2061589003471176
10250,199.64161826723046,5.279013400628337E-5,0.20621169048112387
10251,199.62659301976265,5.304206092948653E-5,0.20626473254205335
10252,199.61122870675928,5.238150030317507E-5,0.20631711404235653
10253,199.59565085652378,5.240081083712044E-5,0.20636951485319366
10254,199.57989304664645,5.2770221725514174E-5,0.20642228507491917
10255,199.5639928719341,5.223696229255824E-5,0.20647452203721173
10256,199.54780849187114,5.233629488124632E-5,0.20652685833209297
10257,199.53142546004992,5.237789804772846E-5,0.2065792362301407
10258,199.5148662969983,5.2048860011182854E-5,0.20663128509015188
10259,199.49803169944767,5.211138449020313E-5,0.2066833964746421
10260,199.4809726154299,5.270298911971065E-5,0.2067360994637618
10261,199.46357602743095,5.292340966974358E-5,0.20678902287343157
10262,199.44605411379936,5.268676468288882E-5,0.20684170963811446
10263,199.4283752382267,5.211263748423412E-5,0.2068938222755987
10264,199.410221483256,5.2180932985005176E-5,0.2069460032085837
10265,199.3917019396971,5.263649645616444E-5,0.20699863970503987
10266,199.37287396562908,5.300215411695511E-5,0.20705164185915684
10267,199.35365959815442,5.338396891775687E-5,0.2071050258280746
10268,199.33398295577908,5.370379145400395E-5,0.2071587296195286
10269,199.31396624731562,5.342364183929613E-5,0.2072121532613679
10270,199.2937007832337,5.356982672436384E-5,0.20726572308809227
10271,199.27306757752817,5.3986973451345764E-5,0.20731971006154362
10272,199.25217165341684,5.310480088466114E-5,0.20737281486242828
10273,199.23092083256478,5.400548449759058E-5,0.20742682034692586
10274,199.20955674449502,5.4490811028653424E-5,0.2074813111579545
10275,199.18797128270202,5.5087980312180136E-5,0.2075363991382667
10276,199.16611479310617,5.479913068397478E-5,0.20759119826895067
10277,199.14419519907528,5.444979069097597E-5,0.20764564805964164
10278,199.12199977588622,5.396637362825141E-5,0.2076996144332699
10279,199.0999229309377,5.4539824713570995E-5,0.20775415425798346
10280,199.07740339156217,5.431456338218822E-5,0.20780846882136567
10281,199.05445528270906,5.3854746266484755E-5,0.20786232356763215
10282,199.03147327445924,5.431820359591969E-5,0.20791664177122807
10283,199.00834264776356,5.330010589915608E-5,0.20796994187712722
10284,198.9854707057313,5.297597774712776E-5,0.20802291785487434
10285,198.96255588360307,5.285442766499167E-5,0.20807577228253932
10286,198.93927789072754,5.208867715716029E-5,0.2081278609596965
10287,198.9157598169939,5.217794905488599E-5,0.20818003890875136
10288,198.892080273956,5.204937888819226E-5,0.20823208828763956
10289,198.868202417064,5.2162799912614804E-5,0.20828425108755216
10290,198.84352921505584,5.224090112647251E-5,0.20833649198867862
10291,198.81857422347736,5.201942120322285E-5,0.20838851140988185
10292,198.79349376066187,5.167327740348107E-5,0.20844018468728534
10293,198.76807778820753,5.170554439175238E-5,0.20849189023167708
10294,198.74247821617675,5.185950076184697E-5,0.20854374973243892
10295,198.71658744531246,5.131865422392281E-5,0.20859506838666284
10296,198.69043760460215,5.044485835198392E-5,0.20864551324501482
10297,198.6645464395219,5.122388695398605E-5,0.20869673713196882
10298,198.63828434595507,5.183555715209165E-5,0.20874857268912092
10299,198.6119590089487,5.289280901203567E-5,0.20880146549813294
10300,198.58560891654224,5.257783052972251E-5,0.20885404332866267
10301,198.55893607230138,5.255044430093035E-5,0.2089065937729636
10302,198.53205582097445,5.31656424011419E-5,0.20895975941536477
10303,198.50503439854938,5.3620330067561754E-5,0.20901337974543233
10304,198.47800367546205,5.381060787796898E-5,0.20906719035331028
10305,198.45062431372475,5.461660678412902E-5,0.20912180696009441
10306,198.4234844789627,5.5068617473815726E-5,0.20917687557756823
10307,198.39607265620165,5.52241318466251E-5,0.20923209970941486
10308,198.36852588127923,5.6157015204875476E-5,0.20928825672461973
10309,198.34081884716684,5.712704511085487E-5,0.20934538376973058
10310,198.31314025067735,5.7748827213304776E-5,0.20940313259694388
10311,198.28507824022356,5.6791049237153775E-5,0.20945992364618102
10312,198.25671298709867,5.5540268572512185E-5,0.20951546391475354
10313,198.2278119545855,5.522108784172225E-5,0.20957068500259526
10314,198.1987482721604,5.492098885611295E-5,0.20962560599145139
10315,198.1696819206213,5.471619687331261E-5,0.2096803221883247
10316,198.14057528140043,5.420123734613848E-5,0.20973452342567084
10317,198.11144738216598,5.453226107130597E-5,0.20978905568674214
10318,198.08234189746523,5.522256238319661E-5,0.20984427824912533
10319,198.0529423119445,5.5192871495858656E-5,0.20989947112062118
10320,198.02326607703714,5.509987753994273E-5,0.20995457099816112
10321,197.9933752659671,5.554073284344782E-5,0.21001011173100456
10322,197.962950238728,5.530907608203788E-5,0.2100654208070866
10323,197.9323671255198,5.5736535796226346E-5,0.2101211573428828
10324,197.90147736579453,5.559680685837237E-5,0.21017675414974119
10325,197.87071662467497,5.612662459357278E-5,0.21023288077433475
10326,197.83980976999987,5.6020985251349895E-5,0.2102889017595861
10327,197.80808888100142,5.60987772008398E-5,0.21034500053678692
10328,197.77578782845558,5.68725070393133E-5,0.21040187304382624
10329,197.74397650918073,5.5589744943503354E-5,0.21045746278876973
10330,197.711880277397,5.6254450639946813E-5,0.21051371723940968
10331,197.67948240110928,5.653791807737016E-5,0.21057025515748704
10332,197.64718643665526,5.729638230258924E-5,0.21062755153978963
10333,197.614486804179,5.7127057389182725E-5,0.21068467859717882
10334,197.58159363119137,5.7013594257821965E-5,0.21074169219143665
10335,197.5483861009536,5.740849901764454E-5,0.2107991006904543
10336,197.51540738290535,5.701633638826819E-5,0.21085611702684257
10337,197.48221837772218,5.737635949348822E-5,0.21091349338633605
10338,197.4491174246691,5.820045246854428E-5,0.2109716938388046
10339,197.41618227640805,5.806948847539966E-5,0.21102976332728
10340,197.38325814150826,5.804039069747695E-5,0.21108780371797747
10341,197.34979703963705,5.910186766023692E-5,0.2111469055856377
10342,197.3162650530734,5.922671914706941E-5,0.21120613230478477
10343,197.28309705252101,6.15687637366472E-5,0.2112677010685214
10344,197.24936808122894,6.150328745266063E-5,0.21132920435597408
10345,197.21577988829983,6.144586292864714E-5,0.21139065021890271
10346,197.18191608198293,6.150306252691912E-5,0.21145215328142963
10347,197.14808140731733,5.999276972999632E-5,0.21151214605115962
10348,197.1133423456095,6.026802743534075E-5,0.21157241407859495
10349,197.07814312629822,6.041327018320005E-5,0.21163282734877814
10350,197.04222797586232,5.939343246092721E-5,0.21169222078123906
10351,197.0061360261548,5.9918886872553306E-5,0.2117521396681116
10352,196.9699911630577,5.965396426562276E-5,0.21181179363237723
10353,196.93454898747666,5.995334910651246E-5,0.21187174698148376
10354,196.8994154327958,5.9317462796179486E-5,0.21193106444427992
10355,196.86391696285455,5.9045469833221964E-5,0.21199010991411316
10356,196.82862765644856,5.907715762495733E-5,0.21204918707173812
10357,196.79339060123988,5.8393063634402646E-5,0.2121075801353725
10358,196.75811674984612,5.866034929393626E-5,0.21216624048466645
10359,196.72276638057153,5.7989315470638514E-5,0.21222422980013708
10360,196.6871493966873,5.762449315222553E-5,0.2122818542932893
10361,196.65164366720816,5.693176589750849E-5,0.21233878605918682
10362,196.6159625054111,5.6764244747682855E-5,0.2123955503039345
10363,196.58062062754615,5.604783063169257E-5,0.2124515981345662
10364,196.54493715732627,5.506283211802274E-5,0.21250666096668425
10365,196.50916911401887,5.554847491314415E-5,0.2125622094415974
10366,196.47398272432636,5.555348094452538E-5,0.21261776292254192
10367,196.43910245177605,5.595455290750616E-5,0.21267371747544941
10368,196.4042122005598,5.645959359561262E-5,0.21273017706904504
10369,196.36859477593322,5.665735665230444E-5,0.21278683442569735
10370,196.33281362591157,5.710013469285956E-5,0.21284393456039022
10371,196.29782652530054,5.6720440220127216E-5,0.21290065500061034
10372,196.26253293840188,5.6082151617656475E-5,0.212956737152228
10373,196.22653235735643,5.547755929397356E-5,0.21301221471152196
10374,196.19024049508783,5.5496661971069545E-5,0.21306771137349304
10375,196.15353838056672,5.615400377159728E-5,0.21312386537726463
10376,196.11712276149385,5.599866462437239E-5,0.21317986404188902
10377,196.0799386628944,5.588673653579141E-5,0.2132357507784248
10378,196.04220567045644,5.555165812884289E-5,0.21329130243655364
10379,196.00444387816455,5.5472831618705384E-5,0.21334677526817236
10380,195.96695152925307,5.5411509295570576E-5,0.21340218677746794
10381,195.9294380234054,5.521244034129653E-5,0.21345739921780923
10382,195.8912664897652,5.565717256518813E-5,0.21351305639037443
10383,195.85284286696,5.584395380113111E-5,0.21356890034417556
10384,195.81450237466154,5.6113465551706563E-5,0.21362501380972726
10385,195.77579491180398,5.620192389225708E-5,0.2136812157336195
10386,195.73654671172764,5.6673270882400465E-5,0.2137378890045019
10387,195.6969858450964,5.678359439141537E-5,0.21379467259889331
10388,195.65756698955008,5.696540754129554E-5,0.2138516380064346
10389,195.61799355614718,5.735653207672252E-5,0.21390899453851134
10390,195.57825906606166,5.717002732187841E-5,0.21396616456583323
10391,195.53862721573992,5.564250297638267E-5,0.2140218070688096
10392,195.49935424534576,5.60631763494119E-5,0.214077870245159
10393,195.45981481759398,5.5667619385409655E-5,0.21413353786454442
10394,195.42022115771812,5.564082093483241E-5,0.21418917868547926
10395,195.38038786006695,5.541298016879673E-5,0.21424459166564805
10396,195.34063226312946,5.4954029971622036E-5,0.21429954569561968
10397,195.30062783978437,5.457655417601806E-5,0.2143541222497957
10398,195.26086399603042,5.4907642950992144E-5,0.21440902989274668
10399,195.22196444078347,5.514642149224791E-5,0.21446417631423892
10400,195.1837747238884,5.523297721946637E-5,0.21451940929145838
10401,195.14475586206618,5.408072919872715E-5,0.2145734900206571
10402,195.1050120914513,5.387361809977916E-5,0.21462736363875687
10403,195.065059373296,5.341648536661582E-5,0.21468078012412348
10404,195.02562209112673,5.4345722558271274E-5,0.21473512584668175
10405,194.98553621846105,5.379093355744729E-5,0.2147889167802392
10406,194.94548114065188,5.280575468014023E-5,0.21484172253491934
10407,194.9045932989514,5.3230251939232216E-5,0.21489495278685858
10408,194.86426858554725,5.349618292323589E-5,0.21494844896978182
10409,194.82291743789008,5.356786820440288E-5,0.21500201683798623
10410,194.78050953092742,5.301991337844451E-5,0.21505503675136467
10411,194.73842723367844,5.294126590385455E-5,0.21510797801726853
10412,194.69600897763252,5.2683187527519335E-5,0.21516066120479604
10413,194.65386011565812,5.294372638385978E-5,0.2152136049311799
10414,194.61171563652618,5.239580252729532E-5,0.21526600073370722
10415,194.5692237054903,5.275607873221665E-5,0.21531875681243945
10416,194.52656402836206,5.269528219235856E-5,0.21537145209463182
10417,194.48340397515008,5.199565280832402E-5,0.21542344774744016
10418,194.44024626164813,5.235255901106233E-5,0.21547580030645122
10419,194.39751013251555,5.2054351516218145E-5,0.21552785465796745
10420,194.35385576887418,5.250526061899167E-5,0.21558035991858643
10421,194.30991601953505,5.1929924269290014E-5,0.2156322898428557
10422,194.26601334858773,5.225004317269785E-5,0.2156845398860284
10423,194.22235071596876,5.2642996578243406E-5,0.21573718288260665
10424,194.17850868773195,5.285193056463269E-5,0.2157900348131713
10425,194.1350616498862,5.266355041676847E-5,0.21584269836358808
10426,194.0912909973894,5.225217206726158E-5,0.21589495053565533
10427,194.04688189795746,5.267295637862213E-5,0.21594762349203395
10428,194.00210432033535,5.316279512731165E-5,0.21600078628716127
10429,193.95717431823192,5.360289031220217E-5,0.21605438917747347
10430,193.9120287968375,5.4467481500986725E-5,0.21610885665897445
10431,193.86715531632566,5.439941809683817E-5,0.2161632560770713
10432,193.82235540953724,5.374359277977105E-5,0.21621699966985106
10433,193.77740032858753,5.357914972466784E-5,0.21627057881957573
10434,193.73314732395536,5.274876229942518E-5,0.21632332758187517
10435,193.68905370002864,5.2698120190213884E-5,0.21637602570206538
10436,193.64461090887133,5.292406791836002E-5,0.21642894976998373
10437,193.5997001898037,5.275094226747118E-5,0.2164817007122512
10438,193.5547344189185,5.254379256928057E-5,0.21653424450482048
10439,193.50943781141825,5.2374336560072994E-5,0.21658661884138056
10440,193.46414970922038,5.213477905904622E-5,0.2166387536204396
10441,193.419392875508,5.282699351843668E-5,0.21669158061395805
10442,193.37392201494978,5.353154783864717E-5,0.2167451121617967
10443,193.32822450764735,5.296247472802403E-5,0.21679807463652473
10444,193.28318096463147,5.2738852015368735E-5,0.2168508134885401
10445,193.23893809449322,5.3028643386884935E-5,0.21690384213192698
10446,193.19465080649243,5.374103422602861E-5,0.21695758316615302
10447,193.15230932340418,5.47276261720336E-5,0.21701231079232505
10448,193.11064145713567,5.428675389363724E-5,0.21706659754621868
10449,193.06799856294043,5.3727187620373355E-5,0.21712032473383905
10450,193.02526166966797,5.375482127202593E-5,0.2171740795551111
10451,192.98331050852204,5.3636187740794834E-5,0.21722771574285188
10452,192.9412703894141,5.423282099226775E-5,0.21728194856384414
10453,192.89998517453736,5.3833882668714626E-5,0.21733578244651286
10454,192.858676366265,5.396664033057868E-5,0.21738974908684344
10455,192.81738223850533,5.4157454611015895E-5,0.21744390654145446
10456,192.77644744139357,5.415255673615231E-5,0.21749805909819062
10457,192.73524668032846,5.373349857377374E-5,0.21755179259676438
10458,192.69432839789923,5.437847486808385E-5,0.21760617107163246
10459,192.6534377413651,5.433636224173344E-5,0.2176605074338742
10460,192.6120569620718,5.4139605958254634E-5,0.21771464703983245
10461,192.56993168495842,5.4116774852163005E-5,0.21776876381468463
10462,192.52842358756226,5.397142619092086E-5,0.21782273524087556
10463,192.48932059163243,5.48476115291649E-5,0.21787758285240472
10464,192.44921448491837,5.432075130340214E-5,0.21793190360370812
10465,192.40852889692604,5.31044564917328E-5,0.21798500806019985
10466,192.36752437504265,5.3571939304382734E-5,0.21803857999950424
10467,192.32738736457625,5.3494534582502024E-5,0.21809207453408674
10468,192.28704222080972,5.362339870455866E-5,0.21814569793279132
10469,192.24806497522042,5.327354180277935E-5,0.2181989714745941
10470,192.2091195837425,5.3334807900851024E-5,0.21825230628249495
10471,192.17029597024987,5.390014862341609E-5,0.21830620643111837
10472,192.1298410273537,5.384036209156906E-5,0.21836004679320994
10473,192.0896703891007,5.426185113861708E-5,0.21841430864434855
10474,192.0492215554929,5.476787357893168E-5,0.2184690765179275
10475,192.00926167402963,5.534619000302794E-5,0.21852442270793052
10476,191.96942562460566,5.4106322226378E-5,0.2185785290301569
10477,191.93006227524745,5.389130591530234E-5,0.2186324203360722
10478,191.8901159619389,5.433636246349781E-5,0.21868675669853568
10479,191.84967798374126,5.4925075142712114E-5,0.2187416817736784
10480,191.80857114028535,5.514911806483736E-5,0.21879683089174323
10481,191.76774329367584,5.539901509621714E-5,0.21885222990683945
10482,191.72684434467735,5.506760021336218E-5,0.21890729750705282
10483,191.6865877154274,5.4822441926847965E-5,0.21896211994897966
10484,191.64689114526726,5.523288044369909E-5,0.21901735282942336
10485,191.60785500718708,5.522374822059669E-5,0.21907257657764395
10486,191.57028012954385,5.471308661633044E-5,0.2191272896642603
10487,191.53292035123167,5.4629930344418706E-5,0.2191819195946047
10488,191.4953323020172,5.44915385662539E-5,0.21923641113317097
10489,191.45785045255533,5.435914445185931E-5,0.21929077027762284
