#t,ESS,tempDiff,temp
4813,663.937497645893,2.2987184467016032E-5,0.04578779897895189
4814,662.4174796016121,2.2983577185294005E-5,0.045810782556137186
4815,660.9071245479719,2.292338508199374E-5,0.04583370594121918
4816,659.3945765679764,2.285825104118832E-5,0.04585656419226037
4817,657.8716012568863,2.295442206568445E-5,0.045879518614326056
4818,656.3604991197183,2.2973413296860994E-5,0.045902492027622914
4819,654.8437540426401,2.3086213990325543E-5,0.04592557824161324
4820,653.3329579911597,2.3035080506390487E-5,0.04594861332211963
4821,651.83341371795,2.3058133488334537E-5,0.04597167145560797
4822,650.3290841509461,2.3130248741276705E-5,0.04599480170434924
4823,648.8433498538003,2.3243761482314762E-5,0.046018045465831554
4824,647.3515351676238,2.3252233069487687E-5,0.04604129769890104
4825,645.8658449355402,2.324133488934372E-5,0.04606453903379039
4826,644.3777738119793,2.333826375733944E-5,0.04608787729754773
4827,642.9016559444462,2.3260871381884906E-5,0.046111138168929616
4828,641.4185189880873,2.344356767214726E-5,0.04613458173660177
4829,639.9377494629139,2.3393100300383312E-5,0.04615797483690215
4830,638.4577805210405,2.3493793202353318E-5,0.0461814686301045
4831,636.9850684921227,2.343200721272916E-5,0.04620490063731723
4832,635.5335666646442,2.3477114653228744E-5,0.04622837775197045
4833,634.0850313414622,2.3510192903689892E-5,0.04625188794487414
4834,632.6347708342774,2.3495312274309995E-5,0.04627538325714845
4835,631.1726479167546,2.361372995167979E-5,0.04629899698710013
4836,629.7268482342052,2.3629736936940236E-5,0.04632262672403707
4837,628.2688976466313,2.363216355946586E-5,0.04634625888759654
4838,626.7799030442042,2.363962767532957E-5,0.046369898515271867
4839,625.2867827228521,2.3617603812315544E-5,0.04639351611908418
4840,623.7945689744306,2.3579401397413188E-5,0.046417095520481594
4841,622.2982069305883,2.3605955185527257E-5,0.04644070147566712
4842,620.8094494184204,2.365909453460259E-5,0.04646436057020172
4843,619.3060253472294,2.380283238395827E-5,0.04648816340258568
4844,617.7872159861084,2.3846434262121788E-5,0.0465120098368478
4845,616.2504409843073,2.398978783151872E-5,0.04653599962467932
4846,614.719411323764,2.4064733618811467E-5,0.046560064358298126
4847,613.1917439280298,2.4085007696088776E-5,0.04658414936599421
4848,611.6434701059584,2.411247819620281E-5,0.04660826184419042
4849,610.1018063383343,2.409579100296796E-5,0.04663235763519338
4850,608.5792702561241,2.4049745454952147E-5,0.046656407380648336
4851,607.0742704126322,2.3924037549505812E-5,0.04668033141819784
4852,605.5415716831295,2.399997456123255E-5,0.04670433139275908
4853,604.0174401889197,2.4050215029748065E-5,0.046728381607788826
4854,602.491815191113,2.4127213715750813E-5,0.04675250882150458
4855,600.9567510293788,2.4144552469750318E-5,0.046776653373974325
4856,599.4131984411595,2.411688488218022E-5,0.046800770258856504
4857,597.8878445233283,2.4063859971314334E-5,0.04682483411882782
4858,596.3640833823456,2.408772956851797E-5,0.046848921848396334
4859,594.8251747964467,2.414649782002455E-5,0.04687306834621636
4860,593.2958280208346,2.4196495725322188E-5,0.04689726484194168
4861,591.7766197028553,2.4059819139580836E-5,0.04692132466108126
4862,590.2574986324165,2.4080948833783973E-5,0.046945405609915045
4863,588.7278797337127,2.40501031751108E-5,0.04696945571309016
4864,587.1777835593037,2.4150355545333098E-5,0.046993606068635486
4865,585.6320406344903,2.4114988498455734E-5,0.04701772105713394
4866,584.0806499535605,2.4161938243789703E-5,0.04704188299537773
4867,582.5313316708588,2.4145846272824702E-5,0.04706602884165056
4868,580.9744116246559,2.42586028332067E-5,0.047090287444483764
4869,579.4007413514834,2.426516723612014E-5,0.04711455261171989
4870,577.8077117243951,2.4376099167734505E-5,0.04713892871088762
4871,576.2244624711277,2.4494615740548483E-5,0.04716342332662817
4872,574.6317688136983,2.4447333867879186E-5,0.047187870660496053
4873,573.0568834579644,2.448611515531058E-5,0.047212356775651367
4874,571.4770366212202,2.462384131177077E-5,0.04723698061696314
4875,569.9108999309545,2.4621137805396594E-5,0.04726160175476853
4876,568.3908234574802,2.4538506979565145E-5,0.0472861402617481
4877,566.8717290041249,2.4650962614638848E-5,0.04731079122436274
4878,565.3620027865976,2.4595579827373622E-5,0.04733538680419012
4879,563.8399543046507,2.45893114068387E-5,0.047359976115596954
4880,562.320778135459,2.441156553955884E-5,0.047384387681136515
4881,560.796281421479,2.4479116737551084E-5,0.047408866797874066
4882,559.2884856476929,2.4522795251339844E-5,0.04743338959312541
4883,557.7665204290156,2.434813543598634E-5,0.0474577377285614
4884,556.2375797359375,2.4312018839649232E-5,0.04748204974740105
4885,554.7053599626385,2.4323776989899216E-5,0.04750637352439095
4886,553.1925587235319,2.4358350361121106E-5,0.047530731874752076
4887,551.6821705868,2.446746294211896E-5,0.0475551993376942
4888,550.1848641912228,2.428994191044238E-5,0.04757948927960464
4889,548.7042936255369,2.4464802602063025E-5,0.047603954082206704
4890,547.2369928409091,2.448359840606316E-5,0.04762843768061277
4891,545.7760410320158,2.4326953941704465E-5,0.04765276463455447
4892,544.3063245665197,2.444241014741636E-5,0.04767720704470189
4893,542.8230865560033,2.4366457413372966E-5,0.04770157350211526
4894,541.3525738231967,2.4278570574507462E-5,0.04772585207268977
4895,539.8803466948897,2.429867534347573E-5,0.047750150748033245
4896,538.3997315943402,2.4300345121515467E-5,0.04777445109315476
4897,536.9146490616431,2.4433283938935797E-5,0.047798884377093696
4898,535.400040021548,2.4652783136861157E-5,0.04782353716023056
4899,533.8763615593151,2.4797084465552452E-5,0.04784833424469611
4900,532.338621094807,2.475356450550399E-5,0.04787308780920162
4901,530.7869797832864,2.4907133201435556E-5,0.04789799494240305
4902,529.2575357436889,2.4968178299735347E-5,0.04792296312070279
4903,527.7132185739287,2.5124555790450815E-5,0.04794808767649324
4904,526.1849245924716,2.5127806364041984E-5,0.04797321548285728
4905,524.6372103865391,2.5097567007539828E-5,0.04799831304986482
4906,523.0801352242501,2.510106905062099E-5,0.04802341411891544
4907,521.5457175299869,2.502945461872431E-5,0.04804844357353417
4908,519.9874254566413,2.499844147621772E-5,0.04807344201501038
4909,518.3991613015838,2.5113569745349862E-5,0.04809855558475573
4910,516.8300754652512,2.5051797114964317E-5,0.048123607381870694
4911,515.2850812590333,2.499040464721481E-5,0.04814859778651791
4912,513.7607413566666,2.5012642154310785E-5,0.04817361042867222
4913,512.2225726767566,2.4942150535878243E-5,0.0481985525792081
4914,510.69668824904727,2.488286193864374E-5,0.04822343544114674
4915,509.1531213550946,2.504471359569671E-5,0.04824848015474244
4916,507.58757484763,2.5098167144262683E-5,0.0482735783218867
4917,506.0215912262333,2.5036866929570204E-5,0.04829861518881627
4918,504.48698099243103,2.5075837134039135E-5,0.04832369102595031
4919,502.89035269017523,2.526682654487711E-5,0.04834895785249519
4920,501.30652449261214,2.5124532574475418E-5,0.04837408238506966
4921,499.72419741142966,2.5051546062000513E-5,0.04839913393113166
4922,999.9882989204668,2.493561020887608E-5,0.048424069541340535
4923,999.9531891240005,2.4964237905247918E-5,0.04844903377924578
4924,999.8948128466735,2.4847402995974483E-5,0.04847388118224175
4925,999.8129524079275,2.492194460475155E-5,0.048498803126846506
4926,999.7081727246956,2.4889236951522238E-5,0.04852369236379803
4927,999.5810184546957,2.4824402183499464E-5,0.04854851676598153
4928,999.4303530154805,2.496891630712091E-5,0.04857348568228865
4929,999.257192364756,2.5068275932091017E-5,0.04859855395822074
4930,999.0626179499912,2.4912584261713793E-5,0.04862346654248245
4931,998.8441611172036,2.5095691958449608E-5,0.048648562234440904
4932,998.6042266978262,2.504209280585308E-5,0.04867360432724676
4933,998.3423242737349,2.5069796797100244E-5,0.04869867412404386
4934,998.0564360066389,2.5104608352378722E-5,0.04872377873239624
4935,997.7451090078772,2.5263056440947048E-5,0.04874904178883719
4936,997.4115295087607,2.5244126874559975E-5,0.04877428591571175
4937,997.0538889642008,2.5269724464895817E-5,0.04879955564017665
4938,996.6769730378322,2.52784480805444E-5,0.04882483408825719
4939,996.2772855560595,2.5240051030470908E-5,0.048850074139287665
4940,995.8559879375957,2.526679622651614E-5,0.04887534093551418
4941,995.4168371792424,2.5226996416051366E-5,0.04890056793193023
4942,994.9520758927373,2.5468423264412533E-5,0.048926036355194644
4943,994.4660351449554,2.5437116037689725E-5,0.04895147347123233
4944,993.9622683885419,2.5383382377960157E-5,0.04897685685361029
4945,993.4359247701483,2.5380869077415082E-5,0.049002237722687705
4946,992.8907800591574,2.5354709389704126E-5,0.04902759243207741
4947,992.3280975960798,2.5293184455984246E-5,0.04905288561653339
4948,991.7479150445541,2.5259821229398005E-5,0.04907814543776279
4949,991.1514304019395,2.5184123105343632E-5,0.04910332956086813
4950,990.5322772997756,2.5162022331562188E-5,0.04912849158319969
4951,989.8955127657483,2.506139877995993E-5,0.049153552981979654
4952,989.2371173480611,2.508788531043671E-5,0.04917864086729009
4953,988.5604274274979,2.5046089582169875E-5,0.04920368695687226
4954,987.8558041474741,2.5217596590469E-5,0.04922890455346273
4955,987.1313577020965,2.533181694054734E-5,0.04925423637040328
4956,986.3827171832177,2.5467324668826006E-5,0.049279703695072105
4957,985.6124993393437,2.547881434002525E-5,0.049305182509412133
4958,984.8226946188835,2.547784226251083E-5,0.049330660351674646
4959,984.0081524486664,2.5640033825476242E-5,0.049356300385500124
4960,983.1737136013247,2.5633409016304133E-5,0.04938193379451643
4961,982.3157532238394,2.568082250250001E-5,0.049407614617018925
4962,981.4394389751155,2.5695070730517242E-5,0.04943330968774944
4963,980.5509172557064,2.5671651774805577E-5,0.04945898133952425
4964,979.6381276232828,2.571140663943383E-5,0.04948469274616368
4965,978.7016184816051,2.5824148768385908E-5,0.04951051689493207
4966,977.7367152766926,2.5923270760165244E-5,0.04953644016569224
4967,976.7543742077332,2.5878441364474728E-5,0.04956231860705671
4968,975.7528305024434,2.5806062509723553E-5,0.049588124669566434
4969,974.7333259065674,2.5861802877167323E-5,0.049613986472443604
4970,973.685517798166,2.5964531265771983E-5,0.049639951003709375
4971,972.6153446586022,2.599304998208106E-5,0.04966594405369146
4972,971.5250086561842,2.6037478905795966E-5,0.049691981532597254
4973,970.411409306457,2.609264341654421E-5,0.0497180741760138
4974,969.2704997610895,2.6197350718749195E-5,0.04974427152673255
4975,968.1147674548492,2.612381622848383E-5,0.04977039534296104
4976,966.9313886717614,2.6215355451898454E-5,0.04979661069841294
4977,965.7282956326941,2.619183361513846E-5,0.049822802532028074
4978,964.5082005939977,2.6292758616350695E-5,0.04984909529064442
4979,963.2599977173847,2.6414123852205823E-5,0.04987550941449663
4980,961.9985580181076,2.632558273427416E-5,0.0499018349972309
4981,960.7080450721776,2.632763893949268E-5,0.04992816263617039
4982,959.3909683600551,2.645602821082572E-5,0.049954618664381216
4983,958.0354895047174,2.6786788635021718E-5,0.049981405453016235
4984,956.6692991036829,2.688194725463364E-5,0.05000828740027087
4985,955.2846651829167,2.6742237316079442E-5,0.05003502963758695
4986,953.8825141346608,2.668614099810921E-5,0.05006171577858506
4987,952.4572833532255,2.6737586561323362E-5,0.05008845336514638
4988,951.0077168609846,2.6775305102188567E-5,0.05011522867024857
4989,949.5353222695849,2.704606661261694E-5,0.050142274736861184
4990,948.0558850016541,2.684348495698464E-5,0.05016911822181817
4991,946.5645570061961,2.6716658741220338E-5,0.050195834880559384
4992,945.0623599828515,2.6693878276904918E-5,0.05022252875883629
4993,943.5463138118462,2.6537801718586525E-5,0.050249066560554875
4994,942.0207484244316,2.642339323393809E-5,0.05027548995378881
4995,940.4640761975363,2.6595180322982673E-5,0.050302085134111794
4996,938.8852088085423,2.663206328279326E-5,0.05032871719739459
4997,937.281913389698,2.6817494333610424E-5,0.050355534691728196
4998,935.658633298147,2.6841378738256316E-5,0.05038237607046645
4999,934.0322293566995,2.6704720809919592E-5,0.05040908079127637
5000,932.3850531442547,2.6740503317671288E-5,0.05043582129459404
5001,930.7118903406374,2.6849683350480256E-5,0.050462670977944525
5002,929.0239288843069,2.6734953759180586E-5,0.05048940593170371
5003,927.3407689428891,2.666747024324119E-5,0.05051607340194695
5004,925.6300312196512,2.6639156252756112E-5,0.050542712558199705
5005,923.9180298486845,2.6580057610827024E-5,0.05056929261581053
5006,922.1859191731579,2.6699276223004708E-5,0.05059599189203354
5007,920.4593991670056,2.638076158077005E-5,0.05062237265361431
5008,918.7415679724844,2.6359618726900867E-5,0.05064873227234121
5009,917.0031728842611,2.6343874620568263E-5,0.050675076146961776
5010,915.259102245223,2.6338224184186325E-5,0.05070141437114596
5011,913.4948967227247,2.637968607079574E-5,0.05072779405721676
5012,911.7237747207872,2.624623949585665E-5,0.05075404029671261
5013,909.9355742160436,2.6414034812411534E-5,0.050780454331525025
5014,908.1321697689,2.6389344353628736E-5,0.050806843675878656
5015,906.3122531489448,2.637531979686417E-5,0.05083321899567552
5016,904.4720398007503,2.6458472060593485E-5,0.05085967746773611
5017,902.6237404372006,2.650626141854462E-5,0.050886183729154655
5018,900.7727293618884,2.6393852702291676E-5,0.050912577581856945
5019,898.9035682829035,2.6355644678596813E-5,0.05093893322653554
5020,897.0268346029577,2.6267964802602137E-5,0.05096520119133814
5021,895.1166183444799,2.6422651874230063E-5,0.050991623843212375
5022,893.2011568551865,2.6431949447066003E-5,0.05101805579265944
5023,891.2814664975191,2.6442382152133853E-5,0.05104449817481157
5024,889.3417100460842,2.653912344400751E-5,0.05107103729825557
5025,887.3895913107227,2.659361186550313E-5,0.051097630910121074
5026,885.4507692044708,2.64861815780666E-5,0.05112411709169914
5027,883.4938941017116,2.6558051825445508E-5,0.05115067514352458
5028,881.5216515856647,2.669886004332428E-5,0.05117737400356791
5029,879.5349081225827,2.6745996001908142E-5,0.051204119999569815
5030,877.5460621421203,2.666637572768928E-5,0.0512307863752975
5031,875.5328736269172,2.674939899674304E-5,0.05125753577429425
5032,873.4887899947441,2.6742692667265748E-5,0.051284278466961514
5033,871.4315857076012,2.6888840261676296E-5,0.05131116730722319
5034,869.3730519663062,2.679492151135472E-5,0.051337962228734546
5035,867.3084646181065,2.6793900706213975E-5,0.05136475612944076
5036,865.2378246306021,2.684984499357496E-5,0.05139160597443434
5037,863.1430599284132,2.7121606966164097E-5,0.0514187275814005
5038,861.0817154449794,2.688837264303937E-5,0.05144561595404354
5039,859.0232820582739,2.657717756831403E-5,0.05147219313161185
5040,856.961506805223,2.644027889401798E-5,0.05149863341050587
5041,854.8868636243803,2.6430695525644832E-5,0.05152506410603151
5042,852.7862627606246,2.634300313598551E-5,0.051551407109167495
5043,850.6910211671208,2.6274520892146283E-5,0.051577681630059644
5044,848.5760838792085,2.6296829842245708E-5,0.05160397845990189
5045,846.4551706512023,2.6203411271816702E-5,0.05163018187117371
5046,844.3583315407848,2.6031991214760246E-5,0.051656213862388466
5047,842.2577534100151,2.597028852877123E-5,0.051682184150917236
5048,840.1827105245488,2.60115154900408E-5,0.051708195666407275
5049,838.1215398587735,2.5801914342961753E-5,0.051733997580750236
5050,836.0777162023727,2.5488379517722035E-5,0.051759485960267956
5051,834.0315055190763,2.5623829246552825E-5,0.05178510978951451
5052,831.9976574595228,2.550663144023709E-5,0.05181061642095475
5053,829.9822414670011,2.5453538519594594E-5,0.05183606995947434
5054,827.9502843506249,2.539838989287314E-5,0.05186146834936721
5055,825.915685236781,2.53489024649774E-5,0.05188681725183219
5056,823.8695857407241,2.5399790473980287E-5,0.05191221704230617
5057,821.8246393992033,2.541635801077841E-5,0.05193763340031695
5058,819.7859163902081,2.5401747578048683E-5,0.051963035147895
5059,817.7431902637984,2.544097704379773E-5,0.051988476124938794
5060,815.7037684898742,2.5313677602951383E-5,0.052013789802541746
5061,813.6840846906811,2.4880346721546004E-5,0.05203867014926329
5062,811.6555899366944,2.4912304372532655E-5,0.05206358245363583
5063,809.6266211486335,2.4976610560363674E-5,0.05208855906419619
5064,807.6077259739784,2.5011326473771802E-5,0.05211357039066996
5065,805.5668106379545,2.506326692499145E-5,0.052138633657594954
