#t,ESS,tempDiff,temp
7371,77.39099099249539,1.6297281099997285E-4,0.40047852581099996
7372,77.3288219184867,1.630170370000017E-4,0.40064154284799997
7373,77.26772038087468,1.6306126899995332E-4,0.4008046041169999
7374,77.20607812576843,1.631055070001608E-4,0.4009677096240001
7375,77.14391117191386,1.631497510000135E-4,0.4011308593750001
7376,77.0882050189943,1.631940009999555E-4,0.40129405337600005
7377,77.03192173269237,1.6323825699998684E-4,0.40145729163300004
7378,76.97451829548042,1.6328251899999646E-4,0.40162057415200003
7379,76.91607593999001,1.6332678699998437E-4,0.401783900939
7380,76.85822740702604,1.6337106099995058E-4,0.40194727199999997
7381,76.80005567950602,1.634153410000061E-4,0.402110687341
7382,76.74359494157622,1.634596269999844E-4,0.40227414696799996
7383,76.68700628993778,1.635039189999965E-4,0.40243765088699995
7384,76.63274398422399,1.6354821699993138E-4,0.4026011991039999
7385,76.57799013234022,1.6359252100017763E-4,0.40276479162500006
7386,76.52261386618088,1.6363683100001358E-4,0.4029284284560001
7387,76.46726461216838,1.6368114699993885E-4,0.403092109603
7388,76.41240845730937,1.6372546900000895E-4,0.403255835072
7389,76.35841734127489,1.6376979700000183E-4,0.403419604869
7390,76.30309146262745,1.63814130999973E-4,0.403583419
7391,76.24882468792953,1.6385847099997797E-4,0.403747277471
7392,76.19425808762716,1.6390281699996123E-4,0.40391118028799994
7393,76.13909335325621,1.639471689999783E-4,0.4040751274569999
7394,76.0828478155287,1.6399152699997366E-4,0.4042391189839999
7395,76.03535184889685,1.6403589100016935E-4,0.40440315487500006
7396,75.99136206661734,1.6408026100001027E-4,0.40456723513600007
7397,75.94658208838776,1.6412463699999602E-4,0.40473135977300007
7398,75.9023563892538,1.6416901899996006E-4,0.404895528792
7399,75.85678933636778,1.642134069999579E-4,0.405059742199
7400,75.80952409142772,1.6425780099998954E-4,0.405224
7401,75.76246035238343,1.6430220099999948E-4,0.405388302201
7402,75.71499627820302,1.643466069999877E-4,0.40555264880799996
7403,75.66148045117927,1.6439101899995423E-4,0.4057170398269999
7404,75.60865334643475,1.6443543700001007E-4,0.4058814752639999
7405,75.56221951722509,1.6447986100015521E-4,0.4060459551250001
7406,75.51607638541837,1.645242910000011E-4,0.4062104794160001
7407,75.467473604939,1.645687269999363E-4,0.406375048143
7408,75.41883862656987,1.6461316900001632E-4,0.40653966131200003
7409,75.36920404748251,1.6465761699996362E-4,0.406704318929
7410,75.32099944399585,1.6470207100000023E-4,0.406869021
7411,75.27280873467924,1.6474653099995962E-4,0.40703376753099996
7412,75.22706457647907,1.6479099700000832E-4,0.40719855852799997
7413,75.18258475665564,1.648354689999798E-4,0.40736339399699995
7414,75.136945931978,1.648799469999851E-4,0.40752827394399993
7415,75.09020643379223,1.649244310001352E-4,0.40769319837500007
7416,75.0419480539091,1.6496892099998606E-4,0.40785816729600005
7417,74.99206728475755,1.6501341699998173E-4,0.40802318071300003
7418,74.94252629175537,1.650579190000112E-4,0.40818823863200004
7419,74.89285795703414,1.6510242699996347E-4,0.408353341059
7420,74.84651531643757,1.6514694100000504E-4,0.408518488
7421,74.80008097164493,1.651914609999694E-4,0.408683679461
7422,74.75381668626156,1.6523598699996755E-4,0.40884891544799995
7423,74.70985055713552,1.6528051899999952E-4,0.40901419596699995
7424,74.66746904944074,1.6532505699995426E-4,0.4091795210239999
7425,74.62508906170564,1.6536960100016485E-4,0.40934489062500007
7426,74.58345617365998,1.6541415100002066E-4,0.4095103047760001
7427,74.54183318880271,1.654587069999658E-4,0.40967576348300005
7428,74.5005797999498,1.6550326899994472E-4,0.409841266752
7429,74.45923275016614,1.6554783700001297E-4,0.410006814589
7430,74.41726469814745,1.65592411000004E-4,0.410172407
7431,74.37686645761664,1.656369909999733E-4,0.410338043991
7432,74.33556251101234,1.6568157699997643E-4,0.41050372556799997
7433,74.29382114879608,1.6572616899995785E-4,0.4106694517369999
7434,74.25221666182144,1.6577076699997306E-4,0.4108352225039999
7435,74.2109061359673,1.6581537100018862E-4,0.4110010378750001
7436,74.1696523484843,1.6585998099999388E-4,0.4111668978560001
7437,74.12870956935822,1.6590459699994398E-4,0.411332802453
7438,74.08757752103786,1.6594921899998338E-4,0.411498751672
7439,74.04298051903032,1.6599384700000108E-4,0.411664745519
7440,73.99596853534554,1.6603848099999707E-4,0.411830784
7441,73.94936234034843,1.6608312099997136E-4,0.411996867121
7442,73.90342829941211,1.6612776699997944E-4,0.41216299488799996
7443,73.85632032318719,1.6617241899996582E-4,0.4123291673069999
7444,73.80913357927021,1.66217076999986E-4,0.4124953843839999
7445,73.76012072742941,1.66261741000151E-4,0.41266164612500006
7446,73.70772996986798,1.6630641100001675E-4,0.4128279525360001
7447,73.65586683431361,1.663510869999718E-4,0.41299430362300005
7448,73.60328993552432,1.6639576899996067E-4,0.413160699392
7449,73.54871460289476,1.6644045699998333E-4,0.413327139849
7450,73.49657228396259,1.664851509999843E-4,0.413493625
7451,73.44346208187807,1.6652985100001905E-4,0.413660154851
7452,73.38963790864193,1.6657455699997659E-4,0.41382672940799997
7453,73.33580331655568,1.6661926899996793E-4,0.41399334867699994
7454,73.28061990272704,1.6666398699999307E-4,0.41416001266399993
7455,73.22554129416126,1.6670871100016305E-4,0.4143267213750001
7456,73.16935048532474,1.6675344099997824E-4,0.4144934748160001
7457,73.11232658154596,1.6679817699999377E-4,0.41466027299300007
7458,73.05428047023184,1.668429189999876E-4,0.41482711591200006
7459,72.99459301734404,1.6688766699995972E-4,0.414994003579
7460,72.93610681408647,1.6693242099996564E-4,0.415160936
7461,72.87583247224521,1.6697718100000536E-4,0.415327913181
7462,72.81616765498549,1.6702194699996786E-4,0.41549493512799995
7463,72.75611616180989,1.6706671899996417E-4,0.4156620018469999
7464,72.69671440923406,1.6711149699999428E-4,0.4158291133439999
7465,72.63821845675322,1.6715628100016922E-4,0.4159962696250001
7466,72.57850723516965,1.6720107099998938E-4,0.41616347069600007
7467,72.51852152942017,1.6724586699995436E-4,0.416330716563
7468,72.45805538929557,1.6729066900000866E-4,0.41649800723200003
7469,72.39685230714612,1.6733547699998574E-4,0.416665342709
7470,72.33614337911219,1.6738029099999663E-4,0.416832723
7471,72.27426542929557,1.674251109999858E-4,0.417000148111
7472,72.21260882279041,1.6746993699995327E-4,0.41716761804799996
7473,72.1507793387698,1.6751476900001006E-4,0.41733513281699997
7474,72.08788835638553,1.675596069999341E-4,0.4175026924239999
7475,72.02432302313943,1.6760445100016952E-4,0.41767029687500007
7476,71.95982012030696,1.6764930099999464E-4,0.41783794617600006
7477,71.89503443636686,1.676941569999646E-4,0.41800564033300003
7478,71.83074358147562,1.6773901900002386E-4,0.41817337935200005
7479,71.76600680332987,1.677838869999504E-4,0.418341163239
7480,71.70045843329684,1.6782876100002175E-4,0.418508992
7481,71.63590965307199,1.6787364099996038E-4,0.418676865641
7482,71.57135336976704,1.6791852699998833E-4,0.418844784168
7483,71.50838654280123,1.6796341899999456E-4,0.41901274758699997
7484,71.44580730739773,1.680083169999791E-4,0.41918075590399995
7485,71.38223797252613,1.6805322100016395E-4,0.4193488091250001
7486,71.31904938079857,1.6809813099993853E-4,0.41951690725600005
7487,71.2564958017193,1.6814304700002447E-4,0.4196850503030001
7488,71.19399577413411,1.6818796899997768E-4,0.41985323827200005
7489,71.1316602684601,1.682328969999647E-4,0.420021471169
7490,71.06866411151015,1.682778309999855E-4,0.420189749
7491,71.00544605018281,1.683227709999846E-4,0.420358071771
7492,70.94203011373533,1.68367716999962E-4,0.42052643948799995
7493,70.87855873853704,1.684126689999732E-4,0.4206948521569999
7494,70.81557301310896,1.684576270000182E-4,0.42086330978399994
7495,70.75383773475961,1.6850259100015252E-4,0.4210318123750001
7496,70.69308943156919,1.6854756099998758E-4,0.4212003599360001
7497,70.63335368163979,1.6859253699996746E-4,0.42136895247300005
7498,70.57230076695953,1.6863751899998114E-4,0.42153758999200003
7499,70.51050752609923,1.6868250699997311E-4,0.421706272499
7500,70.44963212781408,1.687275009999989E-4,0.421875
7501,70.3887599657163,1.6877250100000296E-4,0.422043772501
7502,70.32718907816815,1.6881750699998532E-4,0.422212590008
7503,70.2662730269412,1.6886251899994598E-4,0.42238145252699993
7504,70.20468502902385,1.6890753699999594E-4,0.42255036006399993
7505,70.14506295275407,1.689525609999687E-4,0.4227193126249999
7506,70.08548731655068,1.689975910001973E-4,0.4228883102160001
7507,70.02563067698662,1.690426269999601E-4,0.42305735284300006
7508,69.96594698574496,1.6908766899997874E-4,0.42322644051200004
7509,69.90792171066676,1.6913271699997567E-4,0.423395573229
7510,69.84897504985491,1.6917777100000642E-4,0.423564751
7511,69.78965628917052,1.6922283099995994E-4,0.423733973831
7512,69.73007011400648,1.6926789700000278E-4,0.423903241728
7513,69.66843159965974,1.693129689999684E-4,0.42407255469699995
7514,69.60678905347504,1.6935804699996782E-4,0.4242419127439999
7515,69.5441791542934,1.6940313100000104E-4,0.4244113158749999
7516,69.4834762013583,1.694482210001791E-4,0.4245807640960001
7517,69.4234889081063,1.6949331699994685E-4,0.42475025741300004
7518,69.3629607414029,1.6953841899997046E-4,0.424919795832
7519,69.30318734301332,1.6958352700002788E-4,0.42508937935900004
7520,69.23927812406772,1.6962864099995256E-4,0.425259008
7521,69.1748274354176,1.6967376099996656E-4,0.42542868176099996
7522,69.109798494685,1.6971888700001436E-4,0.425598400648
7523,69.04482515895748,1.6976401899998494E-4,0.42576816466699996
7524,68.98022380527563,1.6980915699998933E-4,0.42593797382399995
7525,68.91557030030623,1.69854300999972E-4,0.4261078281249999
7526,68.85106348417888,1.6989945100015502E-4,0.4262777275760001
7527,68.78741885427861,1.6994460699998326E-4,0.42644767218300006
7528,68.72529118167,1.6998976899995633E-4,0.426617661952
7529,68.6624391113218,1.700349370000187E-4,0.42678769688900003
7530,68.60015953551175,1.7008011099994835E-4,0.426957777
7531,68.53887795275726,1.7012529100002283E-4,0.427127902291
7532,68.47711330286477,1.7017047699996457E-4,0.42729807276799997
7533,68.4156036485594,1.7021566899999563E-4,0.42746828843699997
7534,68.35415701059962,1.7026086699994947E-4,0.4276385493039999
7535,68.29216848807465,1.7030607099999262E-4,0.4278088553749999
7536,68.22890707476945,1.703512810001806E-4,0.4279792066560001
7537,68.16674870372078,1.703964969999583E-4,0.42814960315300005
7538,68.10522463898016,1.7044171899999183E-4,0.42832004487200004
7539,68.0439030191866,1.7048694700000366E-4,0.42849053181900004
7540,67.98246587338113,1.7053218099993828E-4,0.428661064
7541,67.92207022605969,1.7057742100001771E-4,0.428831641421
7542,67.8611118735224,1.7062266699996442E-4,0.42900226408799996
7543,67.7994197835817,1.7066791900000045E-4,0.42917293200699996
7544,67.7346825046221,1.7071317699995925E-4,0.4293436451839999
7545,67.66953690463289,1.7075844100000737E-4,0.42951440362499993
7546,67.60487065061751,1.708037110001448E-4,0.4296852073360001
7547,67.54203810937364,1.7084898699998297E-4,0.42985605632300006
7548,67.47850674904986,1.7089426899996596E-4,0.430026950592
7549,67.41481147371692,1.7093955699998276E-4,0.430197890149
7550,67.35038136820813,1.7098485099997784E-4,0.430368875
7551,67.28592778501901,1.7103015100000674E-4,0.430539905151
7552,67.22043900131011,1.710754569999584E-4,0.43071098060799995
7553,67.15560780351397,1.711207689999994E-4,0.43088210137699995
7554,67.09067689560223,1.7116608699996316E-4,0.4310532674639999
7555,67.02662424856736,1.7121141100001624E-4,0.43122447887499993
7556,66.96269456469821,1.7125674100015864E-4,0.4313957356160001
7557,66.89877835074353,1.7130207700000177E-4,0.4315670376930001
7558,66.83375933856738,1.7134741899993422E-4,0.431738385112
7559,66.76920907571728,1.713927670000115E-4,0.43190977787900003
7560,66.7052626637397,1.7143812099995603E-4,0.432081216
7561,66.64116455652592,1.714834809999899E-4,0.432252699481
7562,66.57889276560012,1.7152884700000204E-4,0.432424228328
7563,66.51436822478351,1.7157421899999248E-4,0.432595802547
7564,66.44953239564508,1.716195969999612E-4,0.43276742214399994
7565,66.38549287184617,1.7166498099996375E-4,0.4329390871249999
7566,66.32139135566025,1.7171037100016662E-4,0.43311079749600007
7567,66.25763599490513,1.7175576700001471E-4,0.4332825532630001
7568,66.19508560173111,1.7180116899995213E-4,0.43345435443200003
7569,66.13300010962959,1.7184657699997885E-4,0.433626201009
7570,66.07157974550614,1.7189199099998387E-4,0.433798093
7571,66.01134148450903,1.719374110000227E-4,0.433970030411
7572,65.95516464681589,1.7198283699992878E-4,0.43414201324799995
7573,65.89911460138602,1.720282689999797E-4,0.4343140415169999
7574,65.84399836600106,1.720737070000089E-4,0.43448611522399994
7575,65.79130562435179,1.721191509999609E-4,0.4346582343749999
7576,65.73813998018575,1.7216460100016873E-4,0.43483039897600007
7577,65.68539331252761,1.722100570000218E-4,0.4350026090330001
7578,65.63289651873305,1.7225551899996416E-4,0.43517486455200005
7579,65.5804805227664,1.7230098699999585E-4,0.43534716553900005
7580,65.52821785417642,1.7234646099995032E-4,0.435519512
7581,65.47639297573198,1.723919409999941E-4,0.435691903941
7582,65.42638910521,1.7243742699996067E-4,0.43586434136799995
7583,65.37637507156059,1.7248291900001655E-4,0.43603682428699997
7584,65.32597717304104,1.725284169999397E-4,0.4362093527039999
7585,65.27759612791543,1.7257392100000768E-4,0.4363819266249999
7586,65.22927143323751,1.7261943100016497E-4,0.4365545460560001
7587,65.1805237815079,1.7266494699996748E-4,0.43672721100300005
7588,65.1321552187916,1.7271046900002585E-4,0.4368999214720001
7589,65.08327440228035,1.7275599699995148E-4,0.437072677469
7590,65.03308806074246,1.7280153099996642E-4,0.437245479
7591,64.98566219687368,1.7284707100001517E-4,0.437418326071
7592,64.93687318201106,1.728926169999867E-4,0.437591218688
7593,64.88862613892933,1.7293816899993653E-4,0.43776415685699993
7594,64.84090147654904,1.7298372700003117E-4,0.43793714058399996
7595,64.79228805496689,1.7302929099993758E-4,0.4381101698749999
7596,64.74230263690526,1.7307486100021086E-4,0.4382832447360001
7597,64.69232276419778,1.7312043699996282E-4,0.4384563651730001
7598,64.64228135730832,1.7316601899997064E-4,0.43862953119200004
7599,64.59248636328684,1.7321160700001226E-4,0.43880274279900006
7600,64.54323280935786,1.7325720099997666E-4,0.43897600000000003
7601,64.49401422458996,1.7330280099997486E-4,0.439149302801
7602,64.44602879133073,1.7334840699995135E-4,0.43932265120799996
7603,64.39747891903198,1.7339401900001716E-4,0.439496045227
7604,64.3486540096364,1.7343963699995024E-4,0.4396694848639999
7605,64.29975860769528,1.7348526099997263E-4,0.4398429701249999
7606,64.2508471725137,1.7353089100019536E-4,0.4400165010160001
7607,64.20184447410301,1.735765269999523E-4,0.44019007754300005
7608,64.15166831040811,1.736221690000206E-4,0.44036369971200007
7609,64.10145280346661,1.7366781699995615E-4,0.440537367529
7610,64.05035803834078,1.7371347099998102E-4,0.440711081
7611,63.99923736556542,1.737591309999842E-4,0.440884840131
7612,63.948164127347155,1.7380479699996565E-4,0.44105864492799995
7613,63.89562966507696,1.738504689999809E-4,0.44123249539699994
7614,63.84235260976592,1.7389614700002998E-4,0.44140639154399997
7615,63.788564526196055,1.739418309999463E-4,0.4415803333749999
7616,63.73465915942538,1.73987521000174E-4,0.4417543208960001
7617,63.67985184346586,1.7403321699999141E-4,0.4419283541130001
7618,63.62467483016593,1.7407891899995365E-4,0.44210243303200003
7619,63.57109555625841,1.741246270000052E-4,0.44227655765900004
7620,63.51676644189688,1.7417034099997952E-4,0.442450728
7621,63.461632359929624,1.7421606099998765E-4,0.442624944061
7622,63.40804599772362,1.7426178699997408E-4,0.442799205848
7623,63.35409170519245,1.743075189999943E-4,0.44297351336699997
7624,63.30073896844779,1.7435325699999282E-4,0.44314786662399996
7625,63.24698178814761,1.7439900099996963E-4,0.44332226562499993
7626,63.1934373069816,1.7444475099998025E-4,0.4434967103759999
7627,63.14060938174734,1.744905070001912E-4,0.4436712008830001
7628,63.08824796175888,1.7453626899993635E-4,0.44384573715200004
7629,63.035530843877694,1.7458203699999286E-4,0.44402031918900003
7630,62.983134337931816,1.7462781099997216E-4,0.444194947
7631,62.93268309365189,1.7467359099998525E-4,0.444369620591
7632,62.880585390499796,1.7471937699997664E-4,0.44454433996799997
7633,62.82937371362862,1.7476516900000183E-4,0.44471910513699997
7634,62.77741685294172,1.748109669999498E-4,0.4448939161039999
7635,62.72960305627043,1.748567709999871E-4,0.4450687728749999
7636,62.68082748399706,1.7490258100000267E-4,0.4452436754559999
7637,62.63741962734212,1.7494839700016307E-4,0.4454186238530001
7638,62.59471197365935,1.749942189999687E-4,0.44559361807200004
7639,62.55421990069679,1.7504004699997466E-4,0.445768658119
7640,62.51381826702645,1.7508588100001443E-4,0.44594374400000003
