#t,ESS,tempDiff,temp
17525,193.0344362293475,1.435066976726135E-4,0.6113011090022344
17526,192.98161342523838,1.4309993224228537E-4,0.6114442089344767
17527,192.92877048443142,1.4330183043023941E-4,0.6115875107649069
17528,192.87637485715777,1.439562930525032E-4,0.6117314670579594
17529,192.82379323788706,1.4346709297368036E-4,0.6118749341509331
17530,192.77097153874197,1.43489324365074E-4,0.6120184234752981
17531,192.71819853631476,1.423524999449253E-4,0.612160775975243
17532,192.66505186777295,1.4229020897354953E-4,0.6123030661842165
17533,192.61142158124315,1.4184883703589153E-4,0.6124449150212524
17534,192.55793948349393,1.413065930317409E-4,0.6125862216142841
17535,192.50456572497953,1.4306682373009465E-4,0.6127292884380142
17536,192.45096885632384,1.4437457779542176E-4,0.6128736630158096
17537,192.39754564956863,1.422492233352879E-4,0.6130159122391449
17538,192.34379232334655,1.4146850486640138E-4,0.6131573807440113
17539,192.28969673996866,1.4196850401916662E-4,0.6132993492480304
17540,192.2351099633722,1.441024072440113E-4,0.6134434516552745
17541,192.180827083491,1.4652135625215895E-4,0.6135899730115266
17542,192.12605102704336,1.4652911854181382E-4,0.6137365021300685
17543,192.07146445159754,1.4771783290041962E-4,0.6138842199629689
17544,192.01659328712608,1.454874135437522E-4,0.6140297073765126
17545,191.9618198312551,1.447773073953802E-4,0.614174484683908
17546,191.90649074739918,1.4426969239309158E-4,0.6143187543763011
17547,191.85108980226025,1.44252365596771E-4,0.6144630067418979
17548,191.7953297268148,1.4543531923425017E-4,0.6146084420611322
17549,191.73918650606402,1.4602016252541157E-4,0.6147544622236576
17550,191.68236817987722,1.4706599902528504E-4,0.6149015282226828
17551,191.6253037803761,1.46575787718091E-4,0.6150481040104009
17552,191.568191965831,1.4678138348190066E-4,0.6151948853938828
17553,191.5107320509712,1.483300408864238E-4,0.6153432154347692
17554,191.4530127890774,1.463977251729185E-4,0.6154896131599421
17555,191.39472617600927,1.4619704231630834E-4,0.6156358102022584
17556,191.3365606267886,1.4676022663663528E-4,0.6157825704288951
17557,191.27765644669748,1.4541822523255702E-4,0.6159279886541276
17558,191.21797976995003,1.462645203223018E-4,0.6160742531744499
17559,191.15760511288124,1.468506293185008E-4,0.6162211038037684
17560,191.09718105199886,1.466362835593002E-4,0.6163677400873276
17561,191.03677315813502,1.4599993664807833E-4,0.6165137400239757
17562,190.97622254758159,1.467137042059915E-4,0.6166604537281817
17563,190.91585049351062,1.4527359428446963E-4,0.6168057273224662
17564,190.8561194263296,1.4569364968496795E-4,0.6169514209721512
17565,190.79610518816918,1.454378674643896E-4,0.6170968588396155
17566,190.73578035004775,1.4408163214435125E-4,0.6172409404717598
17567,190.67541104053254,1.4297704063239415E-4,0.6173839175123922
17568,190.614835393907,1.435879836987916E-4,0.617527505496091
17569,190.554586768438,1.4317966465923898E-4,0.6176706851607503
17570,190.49397919979302,1.4423759201143797E-4,0.6178149227527617
17571,190.43319067094046,1.4431540777149423E-4,0.6179592381605332
17572,190.37278196238802,1.4361890285952185E-4,0.6181028570633927
17573,190.31216218564973,1.4320201609691968E-4,0.6182460590794897
17574,190.2515037758883,1.4328722549662376E-4,0.6183893463049863
17575,190.1909863600615,1.432101732286448E-4,0.6185325564782149
17576,190.13069735313888,1.4446092952125292E-4,0.6186770174077362
17577,190.07025675762034,1.445222685121271E-4,0.6188215396762483
17578,190.00975251419797,1.44356525180642E-4,0.618965896201429
17579,189.9490500304821,1.4421365412856208E-4,0.6191101098555575
17580,189.8886578386145,1.4452300233784945E-4,0.6192546328578953
17581,189.82716780638944,1.4353147527483302E-4,0.6193981643331701
17582,189.76510903001744,1.4434661585068423E-4,0.6195425109490208
17583,189.70331297641104,1.4455279946127682E-4,0.619687063748482
17584,189.6408904421678,1.4466331455789254E-4,0.6198317270630399
17585,189.57848737803533,1.4512760062549738E-4,0.6199768546636654
17586,189.51614004847914,1.440655988285672E-4,0.6201209202624939
17587,189.4537889083667,1.4244370238778267E-4,0.6202633639648817
17588,189.39103654893174,1.4210216305557524E-4,0.6204054661279372
17589,189.32790271454388,1.429599826304941E-4,0.6205484261105677
17590,189.26510029277298,1.439517515289173E-4,0.6206923778620966
17591,189.20192996569813,1.4237119740544154E-4,0.6208347490595021
17592,189.13926562586255,1.420795709427787E-4,0.6209768286304449
17593,189.07702671221762,1.4057185611408499E-4,0.621117400486559
17594,189.015062904582,1.4047056023836792E-4,0.6212578710467973
17595,188.95252430906362,1.407710059765427E-4,0.6213986420527738
17596,188.88983013310983,1.427104810043459E-4,0.6215413525337782
17597,188.82666848956794,1.4284269682966283E-4,0.6216841952306078
17598,188.76388013591662,1.4272862386803265E-4,0.6218269238544758
17599,188.70123282172116,1.4312498255086668E-4,0.6219700488370267
17600,188.63830711703153,1.4164485344263486E-4,0.6221116936904693
17601,188.57580441028688,1.4178847726670923E-4,0.622253482167736
17602,188.51295953150364,1.4110370822006612E-4,0.6223945858759561
17603,188.44990763780606,1.3978732163688428E-4,0.622534373197593
17604,188.38673287175675,1.3935891636987355E-4,0.6226737321139628
17605,188.32298625041037,1.4028959003897814E-4,0.6228140217040018
17606,188.2589865410398,1.4158206820141775E-4,0.6229556037722032
17607,188.1948053492866,1.43230478153975E-4,0.6230988342503572
17608,188.1306183739166,1.4447038612630094E-4,0.6232433046364835
17609,188.0674953283834,1.428166203294005E-4,0.6233861212568129
17610,188.003813817614,1.4372344627321118E-4,0.6235298447030861
17611,187.93948163895263,1.45206646153143E-4,0.6236750513492393
17612,187.87564623456043,1.4493059132300476E-4,0.6238199819405623
17613,187.81171946883632,1.465618456051998E-4,0.6239665437861676
17614,187.74751730892342,1.4748019009426579E-4,0.6241140239762618
17615,187.68288810389913,1.4808821101919116E-4,0.624262112187281
17616,187.61838909323166,1.493784113555366E-4,0.6244114905986365
17617,187.5539040861917,1.4949358698730972E-4,0.6245609841856239
17618,187.48994899826957,1.4998204837232226E-4,0.6247109662339962
17619,187.4255055458225,1.497337881261023E-4,0.6248607000221224
17620,187.36103082059896,1.5047434474650865E-4,0.6250111743668688
17621,187.2968998136937,1.495611442862533E-4,0.625160735511155
17622,187.23225332865587,1.4906793231903075E-4,0.6253098034434741
17623,187.16809025643835,1.4961942954192867E-4,0.625459422873016
17624,187.10379487663235,1.485964056595319E-4,0.6256080192786756
17625,187.0388482900423,1.4835192752137724E-4,0.625756371206197
17626,186.9736921297198,1.48985321436861E-4,0.6259053565276338
17627,186.9078638597495,1.4966018223322894E-4,0.6260550167098671
17628,186.84211421766122,1.5049970037699903E-4,0.626205516410244
17629,186.77606623482802,1.4937306262059792E-4,0.6263548894728647
17630,186.70969406831017,1.4913681236966678E-4,0.6265040262852344
17631,186.6426072149211,1.502117318978937E-4,0.6266542380171323
17632,186.57652420624584,1.501334030601646E-4,0.6268043714201924
17633,186.50981147582465,1.4968366968171715E-4,0.6269540550898741
17634,186.4417220359192,1.4876520664236961E-4,0.6271028202965165
17635,186.37325944389985,1.492643873926989E-4,0.6272520846839093
17636,186.30477176280888,1.4686501052492827E-4,0.6273989496944342
17637,186.23736007872586,1.4911451441510748E-4,0.6275480642088493
17638,186.17034796692852,1.505749907511884E-4,0.6276986391996006
17639,186.10322856172934,1.4936438395571895E-4,0.6278480035835563
17640,186.03518993633676,1.4849494042407617E-4,0.6279964985239804
17641,185.96699429086524,1.4824927029269918E-4,0.6281447477942731
17642,185.89904681828273,1.4922418651457616E-4,0.6282939719807876
17643,185.83097369357904,1.4957275920013602E-4,0.6284435447399878
17644,185.7634711944587,1.4827754905668024E-4,0.6285918222890444
17645,185.69636529905802,1.482690579443282E-4,0.6287400913469887
17646,185.62884101305693,1.4832630797003798E-4,0.6288884176549587
17647,185.56079694889004,1.4835909806305278E-4,0.6290367767530218
17648,185.49296350149766,1.486933769712027E-4,0.629185470129993
17649,185.42686978915424,1.511407995523799E-4,0.6293366109295454
17650,185.3603105287936,1.5007889746725039E-4,0.6294866898270126
17651,185.29402847524685,1.5063522813162607E-4,0.6296373250551442
17652,185.2280818116619,1.457078362804434E-4,0.6297830328914247
17653,185.1620437253318,1.4697053794615196E-4,0.6299300034293708
17654,185.09561068016464,1.469017724113558E-4,0.6300769052017822
17655,185.02885463783448,1.4657626968299264E-4,0.6302234814714651
17656,184.9622459926753,1.4635504207078403E-4,0.630369836513536
17657,184.89570947117136,1.4771459924308456E-4,0.6305175511127791
17658,184.82925019752932,1.4840119544111567E-4,0.6306659523082202
17659,184.76328524984206,1.4933060509609986E-4,0.6308152829133163
17660,184.6968269526833,1.498351813329194E-4,0.6309651180946493
17661,184.6299703504468,1.4981343730384358E-4,0.6311149315319531
17662,184.56147552638578,1.4971202471521336E-4,0.6312646435566683
17663,184.4929764585101,1.5016681702223746E-4,0.6314148103736906
17664,184.42467587389285,1.4930363329232455E-4,0.631564114006983
17665,184.35544732035683,1.495505600484331E-4,0.6317136645670314
17666,184.2860370535864,1.491553713562295E-4,0.6318628199383876
17667,184.2165734264612,1.498873927862711E-4,0.6320127073311739
17668,184.1471323907081,1.50079537911428E-4,0.6321627868690853
17669,184.07759713775442,1.496167705991954E-4,0.6323124036396846
17670,184.0089435756098,1.489898188532587E-4,0.6324613934585378
17671,183.94019925394778,1.4991896103680626E-4,0.6326113124195746
17672,183.87175854562568,1.4953367716939817E-4,0.632760846096744
17673,183.8035735756437,1.516570893299397E-4,0.632912503186074
17674,183.735218049157,1.5040966303385723E-4,0.6330629128491078
17675,183.6670332503299,1.497344610598352E-4,0.6332126473101676
17676,183.59807845114847,1.5168420181382533E-4,0.6333643315119813
17677,183.52926929872328,1.536192691184735E-4,0.6335179507810998
17678,183.4600102888388,1.5289174481721146E-4,0.6336708425259171
17679,183.39069546476458,1.5408981010158813E-4,0.6338249323360187
17680,183.32153846349578,1.5571952734074542E-4,0.6339806518633594
17681,183.2525370539687,1.559282576687502E-4,0.6341365801210281
17682,183.1826465346957,1.5547263698035497E-4,0.6342920527580085
17683,183.11287540221943,1.5549237967972125E-4,0.6344475451376882
17684,183.0426695861908,1.5342410151090066E-4,0.6346009692391991
17685,182.97233198389478,1.528068116183854E-4,0.6347537760508174
17686,182.90094419497737,1.5289907061132588E-4,0.6349066751214287
17687,182.8288008199486,1.5188948025590264E-4,0.6350585646016846
17688,182.7561994625555,1.513012143579378E-4,0.6352098658160426
17689,182.68329775921887,1.5228253791291964E-4,0.6353621483539554
17690,182.60992534505877,1.525961597991439E-4,0.6355147445137546
17691,182.53648476938548,1.5227104978729475E-4,0.6356670155635419
17692,182.464479242554,1.502156706220802E-4,0.635817231234164
17693,182.39296788980545,1.4907764640649044E-4,0.6359663088805705
17694,182.32178223105868,1.4983824283135887E-4,0.6361161471234018
17695,182.25025134767841,1.5080863635485626E-4,0.6362669557597567
17696,182.17853877597256,1.5245113975520698E-4,0.6364194068995119
17697,182.1067444699525,1.5105214381508296E-4,0.636570459043327
17698,182.03477905327114,1.5095500258481404E-4,0.6367214140459118
17699,181.96279705021846,1.5037686565525928E-4,0.636871790911567
17700,181.89110393266162,1.5106747744801112E-4,0.637022858389015
17701,181.81849750458224,1.5102099352514323E-4,0.6371738793825401
17702,181.7453919354677,1.5100474175272174E-4,0.6373248841242928
17703,181.6723135342258,1.510693189394092E-4,0.6374759534432322
17704,181.5988876215951,1.5045680169702963E-4,0.6376264102449292
17705,181.5256844781573,1.5007061463856997E-4,0.6377764808595677
17706,181.45315991312094,1.52382376445275E-4,0.637928863236013
17707,181.3812457767173,1.5276466961127087E-4,0.6380816279056243
17708,181.30972349018842,1.5248654494623364E-4,0.6382341144505705
17709,181.23802793591537,1.5068974778782398E-4,0.6383848041983584
17710,181.16572521870512,1.512413478297028E-4,0.6385360455461881
17711,181.0947706794099,1.5010045041450383E-4,0.6386861459966027
17712,181.0243659981368,1.4905176039133476E-4,0.638835197756994
17713,180.95320144295994,1.4927648601555866E-4,0.6389844742430096
17714,180.8815453916625,1.4861494044788212E-4,0.6391330891834576
17715,180.81161287328348,1.4636451061771856E-4,0.6392794536940752
17716,180.7407166541546,1.4550960561273194E-4,0.639424963299688
17717,180.6697234819485,1.4480051971904544E-4,0.639569763819407
17718,180.59896906768452,1.4488498128014882E-4,0.6397146488006872
17719,180.52816034051574,1.4507100837128024E-4,0.6398597198090584
17720,180.45690897471474,1.4393977586272633E-4,0.6400036595849211
17721,180.38585440114122,1.4342565086909178E-4,0.6401470852357902
17722,180.3150650720638,1.4364578309570514E-4,0.6402907310188859
17723,180.2445772562046,1.438448293670663E-4,0.6404345758482529
17724,180.1736877978226,1.441368316988931E-4,0.6405787126799518
17725,180.10345352258665,1.4401652976928027E-4,0.6407227292097211
17726,180.0340392370183,1.4457946204869635E-4,0.6408673086717698
17727,179.96449001328776,1.4625739829254633E-4,0.6410135660700623
17728,179.89529485521717,1.462309397527528E-4,0.6411597970098151
17729,179.8258908973146,1.454716285776786E-4,0.6413052686383928
17730,179.75597151961793,1.4579890151483814E-4,0.6414510675399077
17731,179.68600737322905,1.4683909111753776E-4,0.6415979066310252
17732,179.61650829457443,1.4606911335271247E-4,0.6417439757443779
17733,179.54713356287698,1.467825380953515E-4,0.6418907582824732
17734,179.47737909339878,1.4670866036133414E-4,0.6420374669428346
17735,179.40806892197068,1.470197961176735E-4,0.6421844867389522
17736,179.3386813740849,1.4589806377546765E-4,0.6423303848027277
17737,179.26959805169764,1.4565129229182017E-4,0.6424760360950196
17738,179.20159232355832,1.4645903643741576E-4,0.642622495131457
17739,179.1329668222941,1.4680337742649976E-4,0.6427692985088834
17740,179.0640978301252,1.4821567630900678E-4,0.6429175141851924
17741,178.99558959385666,1.48255523766043E-4,0.6430657697089585
17742,178.9277004892492,1.4855852435000596E-4,0.6432143282333085
17743,178.85999532651476,1.4788392358754425E-4,0.643362212156896
17744,178.7914466452846,1.4771379202208447E-4,0.6435099259489181
17745,178.72289486102125,1.4610950163749392E-4,0.6436560354505556
17746,178.65520913707266,1.4444496076925273E-4,0.6438004804113249
17747,178.58744450229318,1.4463740048904073E-4,0.643945117811814
17748,178.51950138557004,1.4525906286523357E-4,0.6440903768746792
17749,178.45307015740022,1.4523324610878633E-4,0.644235610120788
17750,178.3863650216523,1.4569288020041153E-4,0.6443813030009884
17751,178.32008476499075,1.4689987938102335E-4,0.6445282028803694
17752,178.25358932269737,1.466216821914979E-4,0.6446748245625609
17753,178.18722059073554,1.4523091764462084E-4,0.6448200554802055
17754,178.1210555622998,1.4464810846161075E-4,0.6449647035886671
17755,178.054963071044,1.4496134826460813E-4,0.6451096649369317
17756,177.99254821349638,1.445079137002328E-4,0.6452541728506319
17757,177.92993195283617,1.456125590723536E-4,0.6453997854097042
17758,177.86502460069647,1.4553950571726448E-4,0.6455453249154215
17759,177.79910720888964,1.4680196141371395E-4,0.6456921268768352
17760,177.73407088132473,1.4725989773338606E-4,0.6458393867745685
17761,177.66873409681546,1.4871971601799133E-4,0.6459881064905866
17762,177.603381828648,1.4946455528069025E-4,0.6461375710458672
17763,177.53766779579001,1.5092347878008856E-4,0.6462884945246473
17764,177.47158013324477,1.4998461559488229E-4,0.6464384791402422
17765,177.40477787686982,1.5021441032594433E-4,0.6465886935505681
17766,177.33874395077822,1.4859379715093224E-4,0.6467372873477191
17767,177.27276267430184,1.483882247250067E-4,0.646885675572444
17768,177.20635640822712,1.4726811762789298E-4,0.6470329436900719
17769,177.1391187317533,1.4717061536751664E-4,0.6471801143054394
17770,177.07158415720315,1.474773614193816E-4,0.6473275916668588
17771,177.003974490138,1.4540394474060338E-4,0.6474729956115994
17772,176.93560705631577,1.4564761971523808E-4,0.6476186432313147
17773,176.86740606554426,1.4861403255371573E-4,0.6477672572638684
