#t,ESS,tempDiff,temp
15837,158.06556995018065,4.489356685756357E-5,0.25823350546510787
15838,157.96297375270734,4.5210521589320626E-5,0.2582787159866972
15839,157.85979179155385,4.4888339919766916E-5,0.258323604326617
15840,157.7566780888419,4.502921178463704E-5,0.2583686335384016
15841,157.65316865823374,4.4827695673148295E-5,0.25841346123407477
15842,157.54926747778143,4.512230481614969E-5,0.2584585835388909
15843,157.44484806566246,4.561111638101794E-5,0.2585041946552719
15844,157.34185712912512,4.5640166748085246E-5,0.25854983482202
15845,157.23923586425008,4.546991991148981E-5,0.2585953047419315
15846,157.13690083079928,4.5352814811006504E-5,0.2586406575567425
15847,157.03457970864582,4.5334182718489295E-5,0.258685991739461
15848,156.93287249903335,4.504973295587669E-5,0.2587310414724169
15849,156.83037294893884,4.511910855524893E-5,0.25877616058097214
15850,156.7284799847368,4.5300276529677795E-5,0.2588214608575018
15851,156.62710630007027,4.4999163300570156E-5,0.2588664600208024
15852,156.52450804307085,4.4957643156453784E-5,0.2589114176639588
15853,156.42095358024503,4.472803966618389E-5,0.258956145703625
15854,156.3166912442936,4.514667919302462E-5,0.25900129238281805
15855,156.21213886964756,4.520512153124265E-5,0.25904649750434927
15856,156.10697645214327,4.548764747817521E-5,0.25909198515182746
15857,156.00116601737577,4.5425782013835537E-5,0.2591374109338413
15858,155.8948080838474,4.5262909374703206E-5,0.25918267384321597
15859,155.7878989962592,4.509250459089114E-5,0.25922776634780686
15860,155.6814749973129,4.505124544859997E-5,0.2592728175932555
15861,155.5757853398969,4.507519233905914E-5,0.25931789278559453
15862,155.47054812167224,4.491314299576459E-5,0.2593628059285903
15863,155.36544054242958,4.522744851016129E-5,0.25940803337710044
15864,155.26031546779961,4.512721523369469E-5,0.25945316059233414
15865,155.15707171560413,4.618483294768256E-5,0.2594993454252818
15866,155.05414519060315,4.620286874861468E-5,0.2595455482940304
15867,154.95249880656675,4.70346720608036E-5,0.2595925829660912
15868,154.85032852932463,4.690684015152147E-5,0.25963948980624274
15869,154.74789501969045,4.7063101465663786E-5,0.2596865529077084
15870,154.64512279755868,4.791827983275308E-5,0.25973447118754117
15871,154.54230521018835,4.847192560538584E-5,0.25978294311314654
15872,154.43937966819493,4.831900979568964E-5,0.2598312621229422
15873,154.33719949110753,4.876248197456656E-5,0.25988002460491677
15874,154.2347599111605,4.9196632395978684E-5,0.25992922123731277
15875,154.13246571016123,4.913141623024137E-5,0.259978352653543
15876,154.02951649925186,4.938531364113065E-5,0.26002773796718415
15877,153.92740601555536,4.927992032566751E-5,0.2600770178875098
15878,153.82543803890297,4.880620882064295E-5,0.26012582409633045
15879,153.7242674996341,4.885366755155167E-5,0.260174677763882
15880,153.6240326862208,4.890228773140465E-5,0.2602235800516134
15881,153.5234424192046,4.888481119598355E-5,0.26027246486280936
15882,153.42339849745022,4.904261659323921E-5,0.2603215074794026
15883,153.32542069649313,4.944229468864185E-5,0.2603709497740912
15884,153.227910438721,4.9410095379000226E-5,0.2604203598694702
15885,153.1309775389914,4.808308897718094E-5,0.2604684429584474
15886,153.03333992080087,4.780141848305715E-5,0.26051624437693044
15887,152.93544486750747,4.814720846830122E-5,0.26056439158539874
15888,152.83667038776892,4.817165453465486E-5,0.26061256323993337
15889,152.7381034048757,4.7653120439824556E-5,0.2606602163603732
15890,152.64008052324078,4.762476095151951E-5,0.26070784112132467
15891,152.5420277256846,4.7575498991607566E-5,0.26075541662031626
15892,152.4446063348691,4.7434392228797286E-5,0.2608028510125451
15893,152.34752021777828,4.7506322931694164E-5,0.2608503573354768
15894,152.25179513819404,4.7294977710596035E-5,0.2608976523131874
15895,152.1570309350085,4.773095195388426E-5,0.2609453832651413
15896,152.0625463206291,4.791845671671023E-5,0.260993301721858
15897,151.96816411361948,4.718870650798031E-5,0.26104049042836597
15898,151.8740093398037,4.6935507815524146E-5,0.2610874259361815
15899,151.78150201741687,4.708806908016745E-5,0.26113451400526166
15900,151.68876100409796,4.678715300522812E-5,0.2611813011582669
15901,151.59718833467775,4.7219100569613885E-5,0.26122852025883647
15902,151.50721607527868,4.695513019999003E-5,0.26127547538903645
15903,151.42004589966388,4.747296556523038E-5,0.2613229483546017
15904,151.3332523680162,4.744844598791787E-5,0.2613703968005896
15905,151.24650811689332,4.820975164734669E-5,0.2614186065522369
15906,151.16031134924765,4.8022803321645344E-5,0.2614666293555586
15907,151.073212801666,4.7792244382738E-5,0.2615144215999413
15908,150.98615508042533,4.765899430840851E-5,0.26156208059424974
15909,150.89835411538076,4.78524052554061E-5,0.26160993299950513
15910,150.81042737037558,4.768037588198586E-5,0.2616576133753871
15911,150.7226559438823,4.84598372246842E-5,0.2617060732126118
15912,150.6343633224234,4.876309084735707E-5,0.26175483630345914
15913,150.54651157293407,4.8497665970219326E-5,0.26180333396942934
15914,150.45680869831773,4.864402235342505E-5,0.2618519779917828
15915,150.36864741851127,4.833150070050001E-5,0.2619003094924833
15916,150.2807619924315,4.853574590198997E-5,0.26194884523838524
15917,150.19273701712694,4.8536849612320714E-5,0.26199738208799755
15918,150.1044680352744,4.874965468063053E-5,0.2620461317426782
15919,150.01611998338984,4.840579665335296E-5,0.26209453753933154
15920,149.92963062232866,4.847442626447058E-5,0.26214301196559603
15921,149.84331657564405,4.8570107016096184E-5,0.2621915820726121
15922,149.75644692467077,4.834178704664555E-5,0.2622399238596588
15923,149.6696685887127,4.8481921118930465E-5,0.2622884057807777
15924,149.58289276208038,4.848554638902445E-5,0.26233689132716675
15925,149.49627419580384,4.860693117976958E-5,0.2623854982583465
15926,149.40948871337434,4.825298581410043E-5,0.26243375124416063
15927,149.3218132467994,4.820623116498164E-5,0.2624819574753256
15928,149.23382970520882,4.81035250502339E-5,0.26253006100037585
15929,149.14603694913225,4.8356790688761314E-5,0.2625784177910646
15930,149.05722479392054,4.842830206688759E-5,0.26262684609313147
15931,148.96797242208663,4.8381900301709265E-5,0.2626752279934332
15932,148.87832969372965,4.8057549388804365E-5,0.262723285542822
15933,148.78783348142392,4.805925699387151E-5,0.26277134479981584
15934,148.69688307170944,4.806917691925107E-5,0.2628194139767351
15935,148.60502691670783,4.794135138144483E-5,0.2628673553281165
15936,148.51391812375945,4.803013539811874E-5,0.2629153854635146
15937,148.42187011521222,4.762914681877465E-5,0.2629630146103334
15938,148.32928444683586,4.801586228580357E-5,0.2630110304726192
15939,148.23692402715284,4.823860710035921E-5,0.26305926907971955
15940,148.14405178037754,4.856127231687171E-5,0.26310783035203644
15941,148.05248947356395,4.8212844197845396E-5,0.2631560431962343
15942,147.96002432847519,4.8247763848596646E-5,0.2632042909600829
15943,147.8671921226554,4.815221420294568E-5,0.26325244317428587
15944,147.77367209275312,4.804851893234075E-5,0.26330049169321823
15945,147.67955882138457,4.7901495709349546E-5,0.26334839318892755
15946,147.58492172343855,4.803740491736731E-5,0.26339643059384493
15947,147.49190088948953,4.7590464374801724E-5,0.26344402105821974
15948,147.39932147728913,4.761554944703055E-5,0.2634916366076668
15949,147.30642947290477,4.753516425278809E-5,0.26353917177191954
15950,147.2130217598132,4.7641174958142205E-5,0.2635868129468777
15951,147.12043312095713,4.748047665549474E-5,0.2636342934235332
15952,147.03010123193692,4.7680961507604795E-5,0.26368197438504076
15953,146.93914015050908,4.727166730047735E-5,0.2637292460523412
15954,146.84859959805846,4.7391811448948895E-5,0.2637766378637902
15955,146.75780939563393,4.77592533767701E-5,0.26382439711716693
15956,146.66741383713244,4.754064339427566E-5,0.2638719377605612
15957,146.5773349048789,4.7457447999508465E-5,0.2639193952085607
15958,146.48641097812677,4.7214590578356054E-5,0.2639666097991391
15959,146.39563398962406,4.733384242982522E-5,0.26401394364156894
15960,146.3039162339183,4.7709169983002195E-5,0.2640616528115519
15961,146.21265480970303,4.7473834958063455E-5,0.26410912664651
15962,146.12174195979128,4.717716988765167E-5,0.26415630381639765
15963,146.03076483648923,4.704150788784012E-5,0.26420334532428547
15964,145.93975683212796,4.684967489282714E-5,0.2642501949991783
15965,145.84746478994083,4.659655303814347E-5,0.2642967915522164
15966,145.7540913984853,4.64819678480064E-5,0.2643432735200644
15967,145.66048549743323,4.665744275334587E-5,0.26438993096281777
15968,145.56677568676918,4.677258639149771E-5,0.2644367035492093
15969,145.47286836711126,4.694368898015261E-5,0.26448364723818946
15970,145.37909082416218,4.683708675569061E-5,0.26453048432494514
15971,145.28524656342495,4.682118237149515E-5,0.2645773055073166
15972,145.19129016140755,4.694694130843466E-5,0.26462425244862503
15973,145.09755054202526,4.6309075061908735E-5,0.26467056152368695
15974,145.00385642725573,4.6056222921876705E-5,0.2647166177466088
15975,144.91042900197138,4.5908702381543655E-5,0.26476252644899034
15976,144.81486907448425,4.624673134132727E-5,0.2648087731803317
15977,144.71907572399556,4.608325833375978E-5,0.26485485643866546
15978,144.62387860410425,4.6109191209697064E-5,0.26490096562987514
15979,144.5304820887079,4.637526020836397E-5,0.2649473408900835
15980,144.4368794952603,4.620933996461065E-5,0.2649935502300481
15981,144.34345638832758,4.626966894547921E-5,0.2650398198989936
15982,144.24970182496517,4.654225467084201E-5,0.26508636215366443
15983,144.15364470499617,4.656565488198376E-5,0.2651329278085464
15984,144.05766628944716,4.668338535258922E-5,0.265179611193899
15985,143.96138112309654,4.680035513011449E-5,0.2652264115490291
15986,143.86706778376714,4.678041970879578E-5,0.2652731919687379
15987,143.7724020726509,4.6651314907396395E-5,0.2653198432836453
15988,143.67835732293568,4.653628181012756E-5,0.2653663795654554
15989,143.58425354404736,4.6446789131793374E-5,0.2654128263545872
15990,143.489862302138,4.669330983965965E-5,0.2654595196644268
15991,143.39533634831213,4.6511025961084854E-5,0.2655060306903879
15992,143.30120654576328,4.7007160655905557E-5,0.26555303785104384
15993,143.20714049586377,4.643680055801784E-5,0.26559947465160183
15994,143.1126922499428,4.6361949158055984E-5,0.2656458366007599
15995,143.0168760663901,4.626666405965656E-5,0.26569210326481957
15996,142.92155280554772,4.656043338276039E-5,0.2657386636982023
15997,142.826605417497,4.682791315444042E-5,0.2657854916113568
15998,142.73188598687082,4.686635088400114E-5,0.2658323579622408
15999,142.63727110462185,4.66792314284526E-5,0.26587903719366923
16000,142.54283842476647,4.7100476633536214E-5,0.26592613767030276
16001,142.44735818577252,4.708781692366264E-5,0.2659732254872264
16002,142.3529273253316,4.7466982727639725E-5,0.266020692469954
16003,142.25924598469112,4.755475961165304E-5,0.2660682472295657
16004,142.16512600700966,4.7210720590274696E-5,0.26611545795015595
16005,142.07120201431977,4.724832506548507E-5,0.26616270627522143
16006,141.97712656741624,4.729877551051942E-5,0.26621000505073195
16007,141.88221935048097,4.711171345447512E-5,0.2662571167641864
16008,141.7882131147197,4.685552245578231E-5,0.26630397228664215
16009,141.69388635632922,4.691671990530463E-5,0.26635088900654746
16010,141.59969088254257,4.7049101443984516E-5,0.26639793810799145
16011,141.50536428685857,4.709953324822344E-5,0.26644503764123967
16012,141.41087735238816,4.7472619735439604E-5,0.2664925102609751
16013,141.3161082953439,4.722343162657996E-5,0.26653973369260164
16014,141.22123676626094,4.723615034826601E-5,0.2665869698429499
16015,141.1261757075917,4.728932988748233E-5,0.26663425917283734
16016,141.03156745239144,4.685715573825213E-5,0.2666811163285756
16017,140.9369049630952,4.681421578135598E-5,0.26672793054435695
16018,140.84204147396676,4.6704202775555575E-5,0.26677463474713253
16019,140.74555696261805,4.662407999553308E-5,0.26682125882712804
16020,140.6483929330945,4.658033798524801E-5,0.2668678391651133
16021,140.55171252117836,4.692586395812206E-5,0.2669147650290714
16022,140.4560640129972,4.693681461469973E-5,0.2669617018436861
16023,140.35990582039804,4.708778361909829E-5,0.26700878962730523
16024,140.26463766366774,4.702085312524401E-5,0.2670558104804305
16025,140.1698474228916,4.690800908275126E-5,0.2671027184895132
16026,140.07497681030955,4.7157861636308854E-5,0.2671498763511495
16027,139.9809924739687,4.761170116201224E-5,0.2671974880523115
16028,139.8861270879124,4.7533478181325734E-5,0.26724502153049284
16029,139.7921966882152,4.7513213612183935E-5,0.267292534744105
16030,139.70080448116084,4.812572312450817E-5,0.26734066046722954
16031,139.61020443148192,4.8132340153070274E-5,0.2673887928073826
16032,139.52020841672078,4.834001597240515E-5,0.267437132823355
16033,139.42972795231393,4.864832098064759E-5,0.2674857811443357
16034,139.3404447017587,4.9114092759118255E-5,0.2675348952370948
16035,139.25410556642166,4.932467123935973E-5,0.26758421990833414
16036,139.16844651610234,4.904229806881892E-5,0.267633262206403
16037,139.08408825337477,4.891407900176527E-5,0.26768217628540475
16038,138.99955225957913,4.8919216525978364E-5,0.26773109550193075
16039,138.91452784937874,4.918355275299226E-5,0.26778027905468377
16040,138.82989643323654,4.916850825358227E-5,0.26782944756293736
16041,138.7454301113157,4.923524423457857E-5,0.2678786828071719
16042,138.6613092638504,4.924589336626452E-5,0.26792792870053816
16043,138.57699567251126,4.9528425624800606E-5,0.26797745712616294
16044,138.4921422798452,4.952926022964146E-5,0.2680269863863926
16045,138.40716394706348,4.9460133616353907E-5,0.26807644652000895
16046,138.32196689117737,4.945955999378592E-5,0.26812590608000275
16047,138.2372829664597,5.000595066041129E-5,0.26817591203066315
16048,138.1518835045764,4.9949408627964133E-5,0.2682258614392911
16049,138.06827935743377,5.0052977925866867E-5,0.268275914417217
16050,137.98490898588926,4.9843981305408E-5,0.2683257583985224
16051,137.90024538458493,4.96449268926539E-5,0.26837540332541504
16052,137.81417875522288,4.962792747084277E-5,0.26842503125288586
16053,137.72856542413638,4.949440948953658E-5,0.2684745256623754
16054,137.64330612828238,4.987751577843119E-5,0.26852440317815385
16055,137.5582971631649,5.005428174739917E-5,0.2685744574599013
16056,137.47288252545766,5.0386478012962026E-5,0.26862484393791425
16057,137.38731290614285,5.07223923246244E-5,0.26867556633023887
16058,137.30213204071785,5.067542940785441E-5,0.2687262417596467
16059,137.2138893273957,5.134698360573728E-5,0.26877758874325247
16060,137.12161603748615,5.076898746834399E-5,0.26882835773072083
16061,137.0305053795967,5.0791293256274165E-5,0.2688791490239771
16062,136.93950302314084,5.1062879598070196E-5,0.26893021190357513
16063,136.85015273267587,5.097855000238045E-5,0.2689811904535775
16064,136.76031828819305,5.10139673852149E-5,0.2690322044209627
16065,136.67240456130497,5.090256679014419E-5,0.26908310698775284
16066,136.58565776221388,5.112805532203477E-5,0.2691342350430749
16067,136.50265621101983,5.0956460797042435E-5,0.26918519150387193
16068,136.41936597016095,5.1020475891728554E-5,0.26923621197976366
16069,136.33723262795286,5.0997417768895825E-5,0.26928720939753253
16070,136.25554242654462,5.171088062971484E-5,0.26933892027816225
16071,136.17285777690634,5.1562169623416684E-5,0.2693904824477857
16072,136.0906026924928,5.1190713746343024E-5,0.269441673161532
16073,136.01027145226865,5.163238616127787E-5,0.2694933055476933
16074,135.92982070261593,5.169781291564756E-5,0.26954500336060894
16075,135.84867507411568,5.1711590920652817E-5,0.2695967149515296
16076,135.76695509674366,5.2086260963533195E-5,0.2696488012124931
16077,135.68392856754076,5.1711573359099924E-5,0.2697005127858522
